Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1736719200.0 25211.0 174 445 668 0 NA NA 270 602 884 0 NA NA 3010 771 1261 165 NA NA 1149 435 1087 182 NA NA 
1736719200.0 25212.0 129 421 668 0 NA NA 269 573 914 0 NA NA 3936 767 1295 162 NA NA 2072 416 988 180 NA NA 
1736719200.0 25215.17 70 149 479 764 0 NA 99 232 671 1030 0 NA 24 867 1253 1313 203 NA 67 434 658 907 236 NA 
1736719200.0 25215.18 70 147 542 826 0 NA 99 231 753 1149 0 NA 25 890 1649 1684 202 NA 82 483 861 1161 246 NA 
1736719200.0 25234.0 188 617 594 0 216 NA 269 787 789 0 311 NA 2220 806 1034 233 293 NA 1292 520 785 253 302 NA 
1736719200.0 25234.911 149 615 589 0 219 NA 269 804 787 0 297 NA 4541 2449 2326 655 294 NA 4111 2129 1320 696 298 NA 
1736719200.0 25400.0 561 0 203 NA NA NA 708 0 308 NA NA NA 759 104 272 NA NA NA 599 123 306 NA NA NA 
1736719200.0 25400.17 677 0 206 NA NA NA 896 0 315 NA NA NA 1271 115 275 NA NA NA 708 131 301 NA NA NA 
1736719200.0 25400.18 669 0 208 NA NA NA 845 0 313 NA NA NA 1245 117 275 NA NA NA 791 132 286 NA NA NA 
1736719200.0 25402.0 564 0 206 NA NA NA 709 0 318 NA NA NA 842 108 276 NA NA NA 586 128 294 NA NA NA 
1736719200.0 25402.17 667 0 215 NA NA NA 840 0 327 NA NA NA 1383 125 283 NA NA NA 742 155 292 NA NA NA 
1736719200.0 25403.0 566 0 202 NA NA NA 738 0 304 NA NA NA 781 102 260 NA NA NA 592 121 271 NA NA NA 
1736719200.0 25403.17 654 0 212 NA NA NA 805 0 316 NA NA NA 1167 116 270 NA NA NA 670 135 277 NA NA NA 
1736719200.0 25403.18 663 0 208 NA NA NA 878 0 301 NA NA NA 1226 116 274 NA NA NA 660 141 311 NA NA NA 
1736719200.0 25405.0 564 0 203 NA NA NA 720 0 306 NA NA NA 783 101 261 NA NA NA 626 117 268 NA NA NA 
1736719200.0 25405.17 662 0 207 NA NA NA 851 0 302 NA NA NA 1126 119 269 NA NA NA 649 146 295 NA NA NA 
1736719200.0 25406.0 544 0 202 NA NA NA 702 0 304 NA NA NA 541 102 259 NA NA NA 549 143 329 NA NA NA 
1736719200.0 25406.17 649 0 214 NA NA NA 821 0 314 NA NA NA 834 117 253 NA NA NA 708 188 259 NA NA NA 
1736719200.0 25406.18 657 0 208 NA NA NA 823 0 315 NA NA NA 822 119 265 NA NA NA 591 137 306 NA NA NA 
1736719200.0 25407.0 487 0 209 NA NA NA 649 0 297 NA NA NA 737 98 256 NA NA NA 750 130 270 NA NA NA 
1736719200.0 25407.18 590 0 199 NA NA NA 751 0 286 NA NA NA 1161 113 260 NA NA NA 660 134 281 NA NA NA 
1736719200.0 25408.0 570 0 222 NA NA NA 749 0 352 NA NA NA 879 112 321 NA NA NA 592 139 286 NA NA NA 
1736719200.0 25408.17 672 0 220 NA NA NA 891 0 362 NA NA NA 1400 125 330 NA NA NA 757 150 287 NA NA NA 
1736719200.0 25408.18 683 0 220 NA NA NA 855 0 348 NA NA NA 1517 124 332 NA NA NA 822 145 304 NA NA NA 
1736719200.0 25409.0 557 0 216 NA NA NA 739 0 319 NA NA NA 805 107 272 NA NA NA 553 126 307 NA NA NA 
1736719200.0 25409.17 681 0 211 NA NA NA 873 0 319 NA NA NA 1313 122 284 NA NA NA 701 157 307 NA NA NA 
1736719200.0 25409.18 661 0 209 NA NA NA 819 0 319 NA NA NA 1339 120 283 NA NA NA 859 138 299 NA NA NA 
1736719200.0 25634.0 179 612 603 0 216 NA 257 799 804 0 295 NA 2139 801 1043 228 300 NA 1029 493 779 245 320 NA 
1736719200.0 26.0 NA 213 415 0 NA NA NA 290 589 0 NA NA NA 649 1079 166 NA NA NA 313 814 182 NA NA 
1736719200.0 26034.0 148 628 597 0 217 NA 269 796 773 0 309 NA 2215 807 1048 232 306 NA 1473 464 844 257 349 NA 
1736719200.0 26434.0 177 620 591 0 217 NA 256 788 795 0 305 NA 2312 791 1022 229 292 NA 1625 435 771 250 300 NA 
1736719200.0 26834.0 185 631 597 0 216 NA 271 798 806 0 299 NA 1865 743 986 195 270 NA 928 449 879 221 297 NA 
1736719200.0 27.0 NA 216 393 0 NA NA NA 295 542 0 NA NA NA 641 1026 180 NA NA NA 302 721 229 NA NA 
1736719200.0 27234.0 194 628 609 0 217 NA 274 796 817 0 310 NA 2072 810 1052 236 300 NA 1275 480 794 267 310 NA 
1736719200.0 27634.0 180 629 600 0 217 NA 259 800 813 0 298 NA 2109 802 1033 230 307 NA 1119 468 823 261 351 NA 
1736719200.0 280.0 187 180 368 0 NA NA 347 254 522 0 NA NA 689 162 650 155 NA NA 453 175 723 173 NA NA 
1736719200.0 28034.0 191 628 604 0 218 NA 266 808 823 0 297 NA 1810 747 988 201 269 NA 1046 448 836 278 294 NA 
1736719200.0 281.0 186 252 477 0 NA NA 358 345 626 0 NA NA 692 179 581 153 NA NA 440 198 611 190 NA NA 
1736719200.0 28434.0 177 617 597 0 217 NA 263 780 780 0 302 NA 2133 793 1035 226 292 NA 1202 510 750 246 295 NA 
1736719200.0 28834.0 185 623 601 0 214 NA 266 803 777 0 297 NA 1851 747 994 197 272 NA 820 442 794 226 339 NA 
1736719200.0 29234.0 191 631 605 0 217 NA 267 806 807 0 310 NA 1848 743 997 195 269 NA 834 437 837 229 309 NA 
1736719200.0 29634.0 187 630 596 0 217 NA 267 783 810 0 303 NA 2360 803 1041 232 291 NA 1790 486 771 263 369 NA 
1736719200.0 3.0 157 172 301 NA NA NA 266 251 454 NA NA NA 1489 151 575 NA NA NA 727 168 481 NA NA NA 
1736719200.0 30.0 NA 217 394 0 NA NA NA 304 558 0 NA NA NA 671 1190 190 NA NA NA 327 853 220 NA NA 
1736719200.0 300.0 152 259 480 0 NA NA 260 350 692 0 NA NA 567 158 622 180 NA NA 480 257 748 203 NA NA 
1736719200.0 31.0 NA 215 394 0 NA NA NA 294 573 0 NA NA NA 653 1046 167 NA NA NA 309 839 185 NA NA 
1736719200.0 312.0 166 253 492 0 NA NA 267 335 712 0 NA NA 698 144 585 190 NA NA 686 251 673 254 NA NA 
1736719200.0 32.0 NA 213 401 0 NA NA NA 297 582 0 NA NA NA 674 1155 173 NA NA NA 339 744 216 NA NA 
1736719200.0 321.0 177 310 563 0 NA NA 267 425 729 0 NA NA 1049 247 786 188 NA NA 726 307 691 231 NA NA 
1736719200.0 33.0 NA 214 389 0 NA NA NA 291 543 0 NA NA NA 628 982 167 NA NA NA 300 758 185 NA NA 
1736719200.0 35.0 NA 218 405 0 NA NA NA 303 580 0 NA NA NA 667 1196 177 NA NA NA 317 810 194 NA NA 
1736719200.0 38.0 NA 215 411 0 NA NA NA 302 612 0 NA NA NA 704 1459 177 NA NA NA 313 891 207 NA NA 
1736719200.0 4.17 NA 103 377 0 259 NA NA 160 554 0 329 NA NA 68 1176 130 464 NA NA 78 810 153 520 NA 
1736719200.0 4.23 NA 133 389 0 NA NA NA 195 564 0 NA NA NA 104 1176 171 NA NA NA 164 814 199 NA NA 
1736719200.0 4.26 NA 126 390 0 NA NA NA 186 546 0 NA NA NA 98 1410 155 NA NA NA 129 906 195 NA NA 
1736719200.0 4.27 NA 130 391 0 NA NA NA 188 559 0 NA NA NA 98 1489 184 NA NA NA 138 1008 206 NA NA 
1736719200.0 4.28 NA 134 374 0 NA NA NA 201 550 0 NA NA NA 111 1476 671 NA NA NA 286 1675 855 NA NA 
1736719200.0 4.29 NA 107 383 0 262 NA NA 171 548 0 344 NA NA 69 1272 130 468 NA NA 108 803 159 494 NA 
1736719200.0 4.34 NA 133 394 0 NA NA NA 195 555 0 NA NA NA 106 1349 177 NA NA NA 211 896 218 NA NA 
1736719200.0 4.36 NA 128 397 0 NA NA NA 192 544 0 NA NA NA 98 1387 129 NA NA NA 113 1002 148 NA NA 
1736719200.0 4.37 NA 126 397 0 NA NA NA 187 580 0 NA NA NA 97 1609 140 NA NA NA 105 1038 159 NA NA 
1736719200.0 4.42 NA 102 479 0 NA NA NA 167 773 0 NA NA NA 72 2174 132 NA NA NA 176 1133 152 NA NA 
1736719200.0 4.43 NA 105 457 0 NA NA NA 173 731 0 NA NA NA 64 1400 130 NA NA NA 121 830 163 NA NA 
1736719200.0 4.45 NA 101 476 0 NA NA NA 165 804 0 NA NA NA 73 2361 130 NA NA NA 118 1208 151 NA NA 
1736719200.0 4.51 NA 103 473 0 NA NA NA 173 769 0 NA NA NA 67 1936 129 NA NA NA 142 956 150 NA NA 
1736719200.0 4.52 NA 101 472 0 NA NA NA 167 792 0 NA NA NA 71 2397 133 NA NA NA 102 1118 155 NA NA 
1736719200.0 4.53 NA 104 477 0 NA NA NA 177 790 0 NA NA NA 72 2321 129 NA NA NA 105 1186 149 NA NA 
1736719200.0 4.57 NA 125 485 0 NA NA NA 183 794 0 NA NA NA 104 2682 133 NA NA NA 204 1223 151 NA NA 
1736719200.0 4.58 NA 104 464 0 NA NA NA 164 743 0 NA NA NA 69 1703 129 NA NA NA 78 932 149 NA NA 
1736719200.0 4.6 NA 378 0 NA NA NA NA 526 0 NA NA NA NA 1190 186 NA NA NA NA 984 234 NA NA NA 
1736719200.0 4.61 NA 101 472 0 NA NA NA 169 775 0 NA NA NA 71 2230 129 NA NA NA 75 1132 147 NA NA 
1736719200.0 4.63 NA 101 473 0 NA NA NA 169 787 0 NA NA NA 72 2526 129 NA NA NA 137 1174 144 NA NA 
1736719200.0 4.64 NA 102 474 0 NA NA NA 170 788 0 NA NA NA 73 2405 127 NA NA NA 104 1117 142 NA NA 
1736719200.0 4.67 NA 125 484 0 NA NA NA 191 781 0 NA NA NA 106 2772 133 NA NA NA 156 1309 152 NA NA 
1736719200.0 4.71 NA 101 461 0 NA NA NA 166 747 0 NA NA NA 69 1730 127 NA NA NA 84 916 143 NA NA 
1736719200.0 4.72 NA 103 471 0 NA NA NA 168 760 0 NA NA NA 72 2059 130 NA NA NA 181 1035 149 NA NA 
1736719200.0 4.74 NA 103 473 0 NA NA NA 170 765 0 NA NA NA 71 2091 133 NA NA NA 116 1022 161 NA NA 
1736719200.0 4.76 NA 127 484 0 NA NA NA 194 798 0 NA NA NA 103 2651 139 NA NA NA 125 1313 163 NA NA 
1736719200.0 4001.0 NA 266 466 NA NA NA NA 368 646 NA NA NA NA 322 975 NA NA NA NA 336 888 NA NA NA 
1736719200.0 4002.0 NA 214 394 NA NA NA NA 299 564 NA NA NA NA 646 1069 NA NA NA NA 299 800 NA NA NA 
1736719200.0 4003.0 NA 216 393 NA NA NA NA 296 554 NA NA NA NA 663 1192 NA NA NA NA 335 848 NA NA NA 
1736719200.0 4006.0 133 260 454 NA NA NA 217 359 628 NA NA NA 343 323 930 NA NA NA 314 269 947 NA NA NA 
1736719200.0 4007.0 129 0 0 NA NA NA 208 0 0 NA NA NA 269 57 551 NA NA NA 270 161 738 NA NA NA 
1736719200.0 4008.0 128 0 0 NA NA NA 207 0 0 NA NA NA 272 56 567 NA NA NA 262 147 683 NA NA NA 
1736719200.0 43.0 NA 212 401 0 NA NA NA 291 600 0 NA NA NA 663 1352 190 NA NA NA 341 841 206 NA NA 
1736719200.0 44.0 NA 213 402 0 NA NA NA 290 596 0 NA NA NA 655 1245 174 NA NA NA 304 822 198 NA NA 
1736719200.0 5.5 399 0 NA NA NA NA 521 0 NA NA NA NA 353 97 NA NA NA NA 317 120 NA NA NA NA 
1736719200.0 500199.0 305 NA NA NA NA NA 418 NA NA NA NA NA 566 NA NA NA NA NA 471 NA NA NA NA NA 
1736719200.0 500200.1 167 245 332 NA NA NA 260 391 454 NA NA NA 824 233 776 NA NA NA 491 305 618 NA NA NA 
1736719200.0 500205.0 NA 309 429 0 NA NA NA 427 580 0 NA NA NA 1273 941 168 NA NA NA 677 798 184 NA NA 
1736719200.0 50202.0 NA 331 543 0 NA NA NA 458 776 0 NA NA NA 467 1131 172 NA NA NA 324 859 188 NA NA 
1736719200.0 50205.0 NA 306 523 0 NA NA NA 421 697 0 NA NA NA 453 1002 168 NA NA NA 392 865 186 NA NA 
1736719200.0 515.0 31 99 0 NA NA NA 111 153 0 NA NA NA 3704 94 62 NA NA NA 3794 101 78 NA NA NA 
1736719200.0 518.0 31 100 0 NA NA NA 111 157 0 NA NA NA 3268 96 64 NA NA NA 2688 106 79 NA NA NA 
1736719200.0 528.0 68 98 0 NA NA NA 110 154 0 NA NA NA 3355 83 66 NA NA NA 1811 100 90 NA NA NA 
1736719200.0 529.0 32 98 0 NA NA NA 109 155 0 NA NA NA 3165 82 63 NA NA NA 2630 99 81 NA NA NA 
1736719200.0 538.0 64 0 NA NA NA NA 175 0 NA NA NA NA 3527 62 NA NA NA NA 3213 76 NA NA NA NA 
1736719200.0 539.0 96 0 NA NA NA NA 165 0 NA NA NA NA 9715 64 NA NA NA NA 14190 115 NA NA NA NA 
1736719200.0 546.0 103 105 NA NA NA NA 158 179 NA NA NA NA 96 111 NA NA NA NA 97 135 NA NA NA NA 
1736719200.0 547.0 31 104 104 NA NA NA 109 159 180 NA NA NA 3172 115 109 NA NA NA 2621 138 126 NA NA NA 
1736719200.0 6.0 NA 186 353 0 NA NA NA 262 501 0 NA NA NA 569 753 156 NA NA NA 249 673 180 NA NA 
1736719200.0 7.2 129 246 291 124 0 NA 205 333 471 186 0 NA 300 309 257 112 105 NA 316 229 279 157 119 NA 
1736719200.0 7.21 128 254 292 125 0 NA 201 333 469 190 0 NA 305 316 252 114 104 NA 283 244 270 165 121 NA 
1736719200.0 7.4 129 257 297 124 0 NA 204 326 476 188 0 NA 301 414 261 114 106 NA 288 264 269 161 123 NA 
1736719200.0 8.2 138 242 301 102 0 NA 205 327 458 161 0 NA 455 155 238 73 107 NA 456 133 277 91 129 NA 
