Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1753650000.0 26834.0 183 629 597 0 217 NA 270 788 790 0 310 NA 2488 861 1326 270 389 NA 1307 531 1113 327 451 NA 
1753650000.0 27234.0 194 608 579 0 218 NA 279 804 806 0 300 NA 2701 1138 1629 367 476 NA 1425 688 1539 476 602 NA 
1753650000.0 281.0 178 249 479 0 NA NA 360 333 650 0 NA NA 732 181 580 157 NA NA 520 156 541 176 NA NA 
1753650000.0 29234.0 190 629 597 0 217 NA 270 795 817 0 298 NA 2128 958 1355 248 321 NA 997 613 1132 302 371 NA 
1753650000.0 301.0 153 261 502 0 NA NA 259 352 700 0 NA NA 824 160 615 185 NA NA 572 263 680 209 NA NA 
1753650000.0 4.17 NA 103 371 0 259 NA NA 165 534 0 334 NA NA 70 1196 128 457 NA NA 92 825 147 457 NA 
1753650000.0 4.23 NA 133 388 0 NA NA NA 196 541 0 NA NA NA 104 1202 177 NA NA NA 162 982 222 NA NA 
1753650000.0 4.24 NA 126 382 0 NA NA NA 185 550 0 NA NA NA 151 1552 147 NA NA NA 232 1155 176 NA NA 
1753650000.0 4.28 NA 132 370 0 NA NA NA 198 546 0 NA NA NA 105 1457 641 NA NA NA 256 1638 662 NA NA 
1753650000.0 4.29 NA 106 384 0 261 NA NA 168 570 0 335 NA NA 70 1299 132 466 NA NA 90 916 155 487 NA 
1753650000.0 4.34 NA 131 397 0 NA NA NA 195 570 0 NA NA NA 132 1705 183 NA NA NA 236 1226 202 NA NA 
1753650000.0 4.4 NA 101 457 0 NA NA NA 164 748 0 NA NA NA 68 1522 134 NA NA NA 132 1074 163 NA NA 
1753650000.0 4.6 NA 379 0 NA NA NA NA 511 0 NA NA NA NA 1193 187 NA NA NA NA 941 220 NA NA NA 
1753650000.0 4001.0 NA 256 442 NA NA NA NA 330 620 NA NA NA NA 359 1070 NA NA NA NA 388 1028 NA NA NA 
1753650000.0 4006.0 134 260 447 NA NA NA 219 374 605 NA NA NA 422 362 1225 NA NA NA 401 330 1135 NA NA NA 
1753650000.0 4007.0 128 0 0 NA NA NA 206 0 0 NA NA NA 306 74 718 NA NA NA 384 177 887 NA NA NA 
1753650000.0 4008.0 130 0 0 NA NA NA 210 0 0 NA NA NA 271 58 552 NA NA NA 254 155 681 NA NA NA 
1753650000.0 5.3 325 0 NA NA NA NA 443 0 NA NA NA NA 529 151 NA NA NA NA 554 221 NA NA NA NA 
1753650000.0 500199.0 295 NA NA NA NA NA 427 NA NA NA NA NA 884 NA NA NA NA NA 680 NA NA NA NA NA 
1753650000.0 510.0 95 0 NA NA NA NA 149 0 NA NA NA NA 1277 108 NA NA NA NA 746 141 NA NA NA NA 
1753650000.0 511.0 92 0 NA NA NA NA 159 0 NA NA NA NA 2707 85 NA NA NA NA 4775 113 NA NA NA NA 
1753650000.0 515.0 32 100 0 NA NA NA 111 155 0 NA NA NA 3892 119 86 NA NA NA 3613 128 152 NA NA NA 
1753650000.0 525.0 32 98 0 NA NA NA 109 154 0 NA NA NA 4002 120 72 NA NA NA 3234 163 115 NA NA NA 
1753650000.0 526.0 31 96 0 NA NA NA 109 154 0 NA NA NA 3919 119 93 NA NA NA 3618 194 127 NA NA NA 
1753650000.0 529.0 31 97 0 NA NA NA 108 153 0 NA NA NA 3885 100 70 NA NA NA 3611 137 92 NA NA NA 
1753650000.0 538.0 108 0 NA NA NA NA 173 0 NA NA NA NA 3384 67 NA NA NA NA 2234 94 NA NA NA NA 
