Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1735509600.0 4.43 NA 104 454 0 NA NA NA 171 745 0 NA NA NA 105 1573 144 NA NA NA 165 1121 182 NA NA 
1735509600.0 4.6 NA 380 0 NA NA NA NA 518 0 NA NA NA NA 1827 247 NA NA NA NA 1525 299 NA NA NA 
1735509600.0 4001.0 NA 266 467 NA NA NA NA 353 657 NA NA NA NA 402 1307 NA NA NA NA 390 1330 NA NA NA 
1735509600.0 4006.0 134 254 447 NA NA NA 218 370 613 NA NA NA 325 290 870 NA NA NA 299 274 777 NA NA NA 
1735509600.0 4007.0 130 0 0 NA NA NA 207 0 0 NA NA NA 403 95 687 NA NA NA 432 201 943 NA NA NA 
1735509600.0 4008.0 129 0 0 NA NA NA 207 0 0 NA NA NA 380 92 611 NA NA NA 483 218 731 NA NA NA 
1735509600.0 45.0 NA 215 402 0 NA NA NA 295 579 0 NA NA NA 784 1672 261 NA NA NA 349 1212 291 NA NA 
1735509600.0 5.1 412 0 NA NA NA NA 538 0 NA NA NA NA 685 124 NA NA NA NA 677 170 NA NA NA NA 
1735509600.0 5.2 324 0 NA NA NA NA 429 0 NA NA NA NA 539 156 NA NA NA NA 646 202 NA NA NA NA 
1735509600.0 5.3 328 0 NA NA NA NA 452 0 NA NA NA NA 499 137 NA NA NA NA 526 194 NA NA NA NA 
1735509600.0 5.4 405 0 NA NA NA NA 519 0 NA NA NA NA 600 151 NA NA NA NA 611 227 NA NA NA NA 
1735509600.0 5.5 403 0 NA NA NA NA 525 0 NA NA NA NA 591 148 NA NA NA NA 555 205 NA NA NA NA 
1735509600.0 5.6 405 0 NA NA NA NA 523 0 NA NA NA NA 552 148 NA NA NA NA 645 201 NA NA NA NA 
1735509600.0 5.7 410 0 NA NA NA NA 527 0 NA NA NA NA 621 120 NA NA NA NA 653 138 NA NA NA NA 
1735509600.0 500199.0 301 NA NA NA NA NA 428 NA NA NA NA NA 860 NA NA NA NA NA 695 NA NA NA NA NA 
1735509600.0 503.0 95 0 NA NA NA NA 153 0 NA NA NA NA 1234 77 NA NA NA NA 885 120 NA NA NA NA 
1735509600.0 504.0 101 0 NA NA NA NA 158 0 NA NA NA NA 134 77 NA NA NA NA 187 107 NA NA NA NA 
1735509600.0 505.0 102 0 NA NA NA NA 157 0 NA NA NA NA 124 89 NA NA NA NA 156 127 NA NA NA NA 
1735509600.0 506.0 102 0 NA NA NA NA 157 0 NA NA NA NA 135 99 NA NA NA NA 181 129 NA NA NA NA 
1735509600.0 507.0 96 0 NA NA NA NA 152 0 NA NA NA NA 581 77 NA NA NA NA 446 96 NA NA NA NA 
1735509600.0 508.0 98 0 NA NA NA NA 155 0 NA NA NA NA 128 94 NA NA NA NA 156 141 NA NA NA NA 
1735509600.0 509.0 94 0 NA NA NA NA 150 0 NA NA NA NA 119 78 NA NA NA NA 160 111 NA NA NA NA 
1735509600.0 511.0 104 0 NA NA NA NA 158 0 NA NA NA NA 3119 70 NA NA NA NA 4537 90 NA NA NA NA 
1735509600.0 512.0 70 104 0 NA NA NA 109 162 0 NA NA NA 4437 124 73 NA NA NA 3265 157 95 NA NA NA 
1735509600.0 515.0 69 100 0 NA NA NA 111 157 0 NA NA NA 4242 108 70 NA NA NA 3285 116 93 NA NA NA 
1735509600.0 516.0 70 101 0 NA NA NA 110 158 0 NA NA NA 4569 129 78 NA NA NA 3320 163 113 NA NA NA 
1735509600.0 518.0 68 104 0 NA NA NA 110 160 0 NA NA NA 4265 107 68 NA NA NA 3293 116 85 NA NA NA 
1735509600.0 519.0 70 101 0 NA NA NA 109 158 0 NA NA NA 4478 135 79 NA NA NA 3145 163 123 NA NA NA 
1735509600.0 521.0 70 98 0 NA NA NA 109 154 0 NA NA NA 4556 111 80 NA NA NA 3282 145 123 NA NA NA 
1735509600.0 525.0 69 97 0 NA NA NA 110 155 0 NA NA NA 4378 91 71 NA NA NA 3220 110 92 NA NA NA 
1735509600.0 526.0 70 98 0 NA NA NA 109 154 0 NA NA NA 4404 108 90 NA NA NA 3242 129 113 NA NA NA 
1735509600.0 528.0 68 97 0 NA NA NA 109 152 0 NA NA NA 4686 144 82 NA NA NA 3219 201 116 NA NA NA 
1735509600.0 529.0 70 97 0 NA NA NA 111 153 0 NA NA NA 4452 107 90 NA NA NA 3387 170 119 NA NA NA 
1735509600.0 531.0 121 0 NA NA NA NA 264 0 NA NA NA NA 105 84 NA NA NA NA 154 117 NA NA NA NA 
1735509600.0 534.0 244 0 NA NA NA NA 323 0 NA NA NA NA 1145 84 NA NA NA NA 1685 100 NA NA NA NA 
1735509600.0 535.0 110 0 NA NA NA NA 173 0 NA NA NA NA 724 85 NA NA NA NA 537 125 NA NA NA NA 
1735509600.0 536.0 107 0 NA NA NA NA 170 0 NA NA NA NA 151 78 NA NA NA NA 205 101 NA NA NA NA 
1735509600.0 538.0 109 0 NA NA NA NA 174 0 NA NA NA NA 4662 105 NA NA NA NA 3604 140 NA NA NA NA 
1735509600.0 539.0 108 0 NA NA NA NA 167 0 NA NA NA NA 13278 90 NA NA NA NA 17638 127 NA NA NA NA 
1735509600.0 541.0 98 0 NA NA NA NA 151 0 NA NA NA NA 95 82 NA NA NA NA 113 112 NA NA NA NA 
1735509600.0 545.0 96 0 NA NA NA NA 149 0 NA NA NA NA 122 82 NA NA NA NA 170 125 NA NA NA NA 
1735509600.0 546.0 102 105 NA NA NA NA 157 178 NA NA NA NA 123 162 NA NA NA NA 174 213 NA NA NA NA 
1735509600.0 547.0 70 104 104 NA NA NA 109 160 179 NA NA NA 4499 168 124 NA NA NA 3387 179 148 NA NA NA 
1735509600.0 560.0 101 0 NA NA NA NA 159 0 NA NA NA NA 131 80 NA NA NA NA 154 102 NA NA NA NA 
1735509600.0 561.0 102 0 NA NA NA NA 157 0 NA NA NA NA 122 92 NA NA NA NA 167 124 NA NA NA NA 
1735509600.0 562.0 70 100 0 NA NA NA 109 159 0 NA NA NA 542 159 81 NA NA NA 302 200 109 NA NA NA 
1735509600.0 570.0 91 0 NA NA NA NA 147 0 NA NA NA NA 180 80 NA NA NA NA 204 113 NA NA NA NA 
1735509600.0 571.0 91 0 NA NA NA NA 142 0 NA NA NA NA 216 88 NA NA NA NA 206 117 NA NA NA NA 
1735509600.0 572.0 91 0 NA NA NA NA 141 0 NA NA NA NA 178 95 NA NA NA NA 186 122 NA NA NA NA 
1735509600.0 573.0 92 0 NA NA NA NA 146 0 NA NA NA NA 342 100 NA NA NA NA 272 142 NA NA NA NA 
1735509600.0 574.0 93 0 NA NA NA NA 144 0 NA NA NA NA 429 77 NA NA NA NA 375 113 NA NA NA NA 
1735509600.0 575.0 91 0 NA NA NA NA 145 0 NA NA NA NA 263 74 NA NA NA NA 208 109 NA NA NA NA 
1735509600.0 576.0 92 0 NA NA NA NA 146 0 NA NA NA NA 146 77 NA NA NA NA 183 103 NA NA NA NA 
1735509600.0 577.0 91 0 NA NA NA NA 145 0 NA NA NA NA 146 84 NA NA NA NA 198 110 NA NA NA NA 
1735509600.0 7.0 129 166 195 117 0 NA 206 238 304 180 0 NA 444 176 293 147 124 NA 547 222 384 241 155 NA 
1735509600.0 7.1 127 165 196 119 0 NA 204 235 304 179 0 NA 654 119 213 119 95 NA 670 147 227 176 135 NA 
1735509600.0 7.2 130 257 299 124 0 NA 205 340 479 191 0 NA 435 434 284 127 116 NA 547 239 306 195 140 NA 
1735509600.0 7.21 129 250 293 124 0 NA 205 335 471 187 0 NA 444 333 274 117 118 NA 462 248 294 157 163 NA 
1735509600.0 7.22 127 192 251 124 0 NA 203 269 375 190 0 NA 385 121 253 123 95 NA 403 167 336 183 114 NA 
1735509600.0 7.23 138 213 288 123 0 NA 218 292 441 189 0 NA 671 115 262 101 114 NA 699 108 273 126 134 NA 
1735509600.0 7.24 132 213 281 118 0 NA 208 279 448 180 0 NA 661 123 249 101 121 NA 631 113 249 131 161 NA 
1735509600.0 7.3 126 230 281 125 0 NA 201 309 458 188 0 NA 691 246 277 120 117 NA 739 277 336 163 148 NA 
1735509600.0 7.4 129 244 293 125 0 NA 204 317 473 188 0 NA 438 333 283 118 116 NA 546 243 297 153 143 NA 
1735509600.0 7.5 143 318 181 NA NA NA 211 519 275 NA NA NA 935 371 261 NA NA NA 861 281 236 NA NA NA 
