Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746997200.0 135.2 339 0 200 158 NA NA NA 494 0 307 258 NA NA NA 651 197 468 329 NA NA NA 698 250 569 358 NA NA NA 
1746997200.0 135.3 351 0 199 159 NA NA NA 503 0 314 251 NA NA NA 668 197 482 324 NA NA NA 774 240 570 355 NA NA NA 
1746997200.0 135.4 424 0 205 149 NA NA NA 588 0 328 253 NA NA NA 693 217 481 351 NA NA NA 674 287 552 443 NA NA NA 
1746997200.0 135.5 424 0 197 159 NA NA NA 578 0 312 259 NA NA NA 692 215 474 335 NA NA NA 711 261 544 364 NA NA NA 
1746997200.0 135.6 426 0 207 159 NA NA NA 588 0 322 248 NA NA NA 762 220 502 328 NA NA NA 845 260 485 350 NA NA NA 
1746997200.0 135.7 388 0 203 159 NA NA NA 578 0 312 256 NA NA NA 701 216 492 332 NA NA NA 777 250 581 367 NA NA NA 
1746997200.0 135.8 165 NA NA NA NA NA NA 281 NA NA NA NA NA NA 544 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1746997200.0 135.9 425 0 201 159 NA NA NA 563 0 316 255 NA NA NA 655 213 470 334 NA NA NA 600 285 531 360 NA NA NA 
1746997200.0 1350.0 NA 232 427 0 NA NA NA NA 350 603 0 NA NA NA NA 277 1314 339 NA NA NA NA 262 1286 486 NA NA NA 
1746997200.0 1351.0 NA 233 425 0 NA NA NA NA 356 602 0 NA NA NA NA 279 1296 332 NA NA NA NA 279 1342 420 NA NA NA 
1746997200.0 1352.0 NA 232 423 0 NA NA NA NA 367 598 0 NA NA NA NA 273 1330 329 NA NA NA NA 291 1546 423 NA NA NA 
1746997200.0 1353.0 NA 234 421 0 NA NA NA NA 359 605 0 NA NA NA NA 279 1405 339 NA NA NA NA 248 1488 454 NA NA NA 
1746997200.0 1354.0 NA 234 435 0 NA NA NA NA 351 605 0 NA NA NA NA 274 1372 328 NA NA NA NA 246 1323 355 NA NA NA 
1746997200.0 1355.0 NA 238 439 0 NA NA NA NA 362 623 0 NA NA NA NA 297 1413 337 NA NA NA NA 351 1364 437 NA NA NA 
1746997200.0 136.721 NA 171 462 0 NA NA NA NA 283 650 0 NA NA NA NA 266 4093 281 NA NA NA NA 265 2078 332 NA NA NA 
1746997200.0 136.723 NA 171 464 0 NA NA NA NA 278 665 0 NA NA NA NA 279 4430 282 NA NA NA NA 253 2130 348 NA NA NA 
1746997200.0 136.732 NA 167 507 0 NA NA NA NA 282 696 0 NA NA NA NA 274 3755 288 NA NA NA NA 338 1907 332 NA NA NA 
1746997200.0 136.733 NA 261 122 0 NA NA NA NA 444 204 0 NA NA NA NA 710 230 194 NA NA NA NA 651 407 305 NA NA NA 
1746997200.0 136.735 NA 175 401 0 NA NA NA NA 294 556 0 NA NA NA NA 250 1822 230 NA NA NA NA 314 1971 287 NA NA NA 
1746997200.0 136.738 NA 170 476 0 NA NA NA NA 286 699 0 NA NA NA NA 335 7302 287 NA NA NA NA 271 2749 367 NA NA NA 
1746997200.0 136.739 NA 170 428 0 NA NA NA NA 285 670 0 NA NA NA NA 344 8745 193 NA NA NA NA 270 3191 228 NA NA NA 
1746997200.0 136.74 NA 169 408 0 NA NA NA NA 286 662 0 NA NA NA NA 320 7431 193 NA NA NA NA 276 2976 219 NA NA NA 
1746997200.0 136.741 NA 170 391 0 NA NA NA NA 271 618 0 NA NA NA NA 313 7101 184 NA NA NA NA 222 2753 211 NA NA NA 
1746997200.0 136.744 NA 169 446 0 NA NA NA NA 274 650 0 NA NA NA NA 319 7434 216 NA NA NA NA 288 2913 247 NA NA NA 
1746997200.0 136.746 NA 170 410 0 NA NA NA NA 284 592 0 NA NA NA NA 322 6979 218 NA NA NA NA 227 2850 262 NA NA NA 
1746997200.0 136.748 NA 169 409 0 NA NA NA NA 280 597 0 NA NA NA NA 302 6572 215 NA NA NA NA 274 2655 241 NA NA NA 
1746997200.0 136.749 NA 172 485 0 NA NA NA NA 286 695 0 NA NA NA NA 339 7325 267 NA NA NA NA 265 2701 301 NA NA NA 
1746997200.0 136.75 NA 170 465 0 NA NA NA NA 279 662 0 NA NA NA NA 325 8659 195 NA NA NA NA 236 3182 231 NA NA NA 
1746997200.0 136.751 NA 170 458 0 NA NA NA NA 281 669 0 NA NA NA NA 346 8866 193 NA NA NA NA 295 3262 228 NA NA NA 
1746997200.0 136.752 NA 170 411 0 NA NA NA NA 275 605 0 NA NA NA NA 334 7072 183 NA NA NA NA 348 2813 207 NA NA NA 
1746997200.0 136.753 NA 170 488 0 NA NA NA NA 279 676 0 NA NA NA NA 304 6986 224 NA NA NA NA 260 2628 256 NA NA NA 
1746997200.0 136.755 NA 171 455 0 NA NA NA NA 286 669 0 NA NA NA NA 306 8040 210 NA NA NA NA 241 3019 236 NA NA NA 
1746997200.0 136.757 NA 171 414 0 NA NA NA NA 285 628 0 NA NA NA NA 343 6912 223 NA NA NA NA 314 2774 257 NA NA NA 
1746997200.0 136.758 NA 169 489 0 NA NA NA NA 284 706 0 NA NA NA NA 336 8015 267 NA NA NA NA 360 2875 305 NA NA NA 
1746997200.0 136.759 NA 168 467 0 NA NA NA NA 290 679 0 NA NA NA NA 330 8826 210 NA NA NA NA 343 3239 238 NA NA NA 
1746997200.0 136.76 NA 171 502 0 NA NA NA NA 285 740 0 NA NA NA NA 377 9880 271 NA NA NA NA 350 3428 291 NA NA NA 
1746997200.0 136.761 NA 170 478 0 NA NA NA NA 281 711 0 NA NA NA NA 362 11836 210 NA NA NA NA 280 4169 291 NA NA NA 
1746997200.0 136.762 NA 170 444 0 NA NA NA NA 282 650 0 NA NA NA NA 361 12745 215 NA NA NA NA 252 4769 299 NA NA NA 
1746997200.0 136.763 NA 170 418 0 NA NA NA NA 274 617 0 NA NA NA NA 342 9563 185 NA NA NA NA 269 3370 208 NA NA NA 
1746997200.0 136.764 NA 170 443 0 NA NA NA NA 279 708 0 NA NA NA NA 308 9661 231 NA NA NA NA 246 3933 304 NA NA NA 
1746997200.0 136.765 NA 169 537 0 NA NA NA NA 278 748 0 NA NA NA NA 338 8012 223 NA NA NA NA 342 2888 250 NA NA NA 
1746997200.0 136.766 NA 169 458 0 NA NA NA NA 283 701 0 NA NA NA NA 333 9474 199 NA NA NA NA 311 3605 232 NA NA NA 
1746997200.0 136.768 NA 169 419 0 NA NA NA NA 284 604 0 NA NA NA NA 356 8731 222 NA NA NA NA 301 3183 256 NA NA NA 
1746997200.0 136.77 NA 171 451 0 NA NA NA NA 292 644 0 NA NA NA NA 302 6509 209 NA NA NA NA 334 2670 235 NA NA NA 
1746997200.0 136.772 NA 169 469 0 NA NA NA NA 278 692 0 NA NA NA NA 305 7794 201 NA NA NA NA 314 2911 231 NA NA NA 
1746997200.0 136.78 NA 191 563 0 NA NA NA NA 304 818 0 NA NA NA NA 289 8119 311 NA NA NA NA 268 3095 340 NA NA NA 
1746997200.0 136.7801 NA 171 0 NA NA NA NA NA 274 0 NA NA NA NA NA 412 169 NA NA NA NA NA 638 221 NA NA NA NA 
1746997200.0 136.7802 NA 119 0 NA NA NA NA NA 212 0 NA NA NA NA NA 253 159 NA NA NA NA NA 438 230 NA NA NA NA 
1746997200.0 136.7803 NA 149 0 NA NA NA NA NA 294 0 NA NA NA NA NA 493 161 NA NA NA NA NA 846 236 NA NA NA NA 
1746997200.0 136.781 NA 191 497 0 NA NA NA NA 309 781 0 NA NA NA NA 282 8637 235 NA NA NA NA 228 3194 264 NA NA NA 
1746997200.0 136.782 NA 191 572 0 NA NA NA NA 295 811 0 NA NA NA NA 334 8948 294 NA NA NA NA 323 3181 328 NA NA NA 
1746997200.0 136.783 NA 193 481 0 NA NA NA NA 310 759 0 NA NA NA NA 325 11241 248 NA NA NA NA 280 4177 312 NA NA NA 
1746997200.0 136.784 NA 191 457 0 NA NA NA NA 308 724 0 NA NA NA NA 309 8084 250 NA NA NA NA 362 3104 280 NA NA NA 
1746997200.0 136.785 NA 192 450 0 NA NA NA NA 304 716 0 NA NA NA NA 338 9136 220 NA NA NA NA 315 3357 246 NA NA NA 
1746997200.0 136.786 NA 192 558 0 NA NA NA NA 300 827 0 NA NA NA NA 282 8892 269 NA NA NA NA 231 3696 313 NA NA NA 
1746997200.0 136.787 NA 193 642 0 NA NA NA NA 306 904 0 NA NA NA NA 298 8485 271 NA NA NA NA 232 3288 300 NA NA NA 
1746997200.0 136.788 NA 191 498 0 NA NA NA NA 314 765 0 NA NA NA NA 322 10435 240 NA NA NA NA 296 3696 266 NA NA NA 
1746997200.0 136.789 NA 190 624 0 NA NA NA NA 307 881 0 NA NA NA NA 284 7595 306 NA NA NA NA 335 2933 329 NA NA NA 
1746997200.0 136.793 NA 193 497 0 NA NA NA NA 302 726 0 NA NA NA NA 283 6747 249 NA NA NA NA 323 2729 315 NA NA NA 
1746997200.0 136.795 NA 193 499 0 NA NA NA NA 314 752 0 NA NA NA NA 284 7719 245 NA NA NA NA 306 2983 288 NA NA NA 
1746997200.0 136.796 NA 194 460 0 NA NA NA NA 311 691 0 NA NA NA NA 283 7037 245 NA NA NA NA 322 3113 304 NA NA NA 
1746997200.0 136.797 NA 193 432 0 NA NA NA NA 309 678 0 NA NA NA NA 306 7573 228 NA NA NA NA 319 2987 275 NA NA NA 
1746997200.0 136.799 NA 193 660 0 NA NA NA NA 309 923 0 NA NA NA NA 292 7123 284 NA NA NA NA 290 2911 334 NA NA NA 
1746997200.0 136.8 NA 194 503 0 NA NA NA NA 309 749 0 NA NA NA NA 280 7632 252 NA NA NA NA 289 3024 295 NA NA NA 
1746997200.0 136.804 NA 193 562 0 NA NA NA NA 309 840 0 NA NA NA NA 270 6996 315 NA NA NA NA 279 2699 388 NA NA NA 
1746997200.0 136.805 NA 194 495 0 NA NA NA NA 320 762 0 NA NA NA NA 281 7320 252 NA NA NA NA 300 2975 303 NA NA NA 
1746997200.0 136.807 NA 192 499 0 NA NA NA NA 304 771 0 NA NA NA NA 301 8218 255 NA NA NA NA 395 3158 285 NA NA NA 
1746997200.0 136.808 NA 193 495 0 NA NA NA NA 298 742 0 NA NA NA NA 284 7084 236 NA NA NA NA 303 2828 262 NA NA NA 
1746997200.0 136.809 NA 193 446 0 NA NA NA NA 309 701 0 NA NA NA NA 306 7212 233 NA NA NA NA 276 2833 269 NA NA NA 
1746997200.0 136.81 NA 193 535 0 NA NA NA NA 313 821 0 NA NA NA NA 281 6886 285 NA NA NA NA 304 2785 360 NA NA NA 
1746997200.0 136.811 NA 194 647 0 NA NA NA NA 305 904 0 NA NA NA NA 311 7146 283 NA NA NA NA 382 2970 316 NA NA NA 
1746997200.0 136.812 NA 193 505 0 NA NA NA NA 309 765 0 NA NA NA NA 283 7885 237 NA NA NA NA 261 3037 264 NA NA NA 
1746997200.0 136.814 NA 190 458 0 NA NA NA NA 310 689 0 NA NA NA NA 316 7050 265 NA NA NA NA 295 2860 338 NA NA NA 
1746997200.0 136.816 NA 194 582 0 NA NA NA NA 315 872 0 NA NA NA NA 316 9885 302 NA NA NA NA 326 3427 333 NA NA NA 
1746997200.0 136.817 NA 194 502 0 NA NA NA NA 304 784 0 NA NA NA NA 309 8785 241 NA NA NA NA 271 3279 262 NA NA NA 
1746997200.0 136.818 NA 193 583 0 NA NA NA NA 305 846 0 NA NA NA NA 343 9655 308 NA NA NA NA 294 3417 337 NA NA NA 
1746997200.0 136.819 NA 194 509 0 NA NA NA NA 309 759 0 NA NA NA NA 327 11701 245 NA NA NA NA 289 4279 270 NA NA NA 
1746997200.0 136.82 NA 192 475 0 NA NA NA NA 305 737 0 NA NA NA NA 328 10365 239 NA NA NA NA 345 3668 286 NA NA NA 
1746997200.0 136.821 NA 194 460 0 NA NA NA NA 304 700 0 NA NA NA NA 311 9323 221 NA NA NA NA 232 3427 238 NA NA NA 
1746997200.0 136.822 NA 195 573 0 NA NA NA NA 314 847 0 NA NA NA NA 295 8854 271 NA NA NA NA 256 3207 295 NA NA NA 
1746997200.0 136.823 NA 192 659 0 NA NA NA NA 309 904 0 NA NA NA NA 305 8537 264 NA NA NA NA 315 3230 292 NA NA NA 
1746997200.0 136.824 NA 194 517 0 NA NA NA NA 309 810 0 NA NA NA NA 297 12121 248 NA NA NA NA 210 4548 279 NA NA NA 
1746997200.0 136.826 NA 194 468 0 NA NA NA NA 304 722 0 NA NA NA NA 317 8527 237 NA NA NA NA 310 3210 261 NA NA NA 
1746997200.0 136.827 NA 185 487 0 NA NA NA NA 305 689 0 NA NA NA NA 259 2133 265 NA NA NA NA 288 1950 320 NA NA NA 
1746997200.0 136.828 NA 195 556 0 NA NA NA NA 304 862 0 NA NA NA NA 332 11299 323 NA NA NA NA 279 4334 417 NA NA NA 
1746997200.0 136.829 NA 193 508 0 NA NA NA NA 309 793 0 NA NA NA NA 318 10816 251 NA NA NA NA 255 3978 280 NA NA NA 
1746997200.0 136.83 NA 193 571 0 NA NA NA NA 304 869 0 NA NA NA NA 353 11091 326 NA NA NA NA 303 4138 417 NA NA NA 
1746997200.0 136.831 NA 194 526 0 NA NA NA NA 304 807 0 NA NA NA NA 320 12086 243 NA NA NA NA 271 4528 270 NA NA NA 
1746997200.0 136.832 NA 193 510 0 NA NA NA NA 311 778 0 NA NA NA NA 294 12696 239 NA NA NA NA 327 4833 274 NA NA NA 
1746997200.0 136.833 NA 193 460 0 NA NA NA NA 316 736 0 NA NA NA NA 350 11497 232 NA NA NA NA 277 4337 267 NA NA NA 
1746997200.0 136.834 NA 192 582 0 NA NA NA NA 302 869 0 NA NA NA NA 332 10557 266 NA NA NA NA 457 3638 295 NA NA NA 
1746997200.0 136.835 NA 193 673 0 NA NA NA NA 300 945 0 NA NA NA NA 343 9731 279 NA NA NA NA 341 3594 330 NA NA NA 
1746997200.0 136.836 NA 194 515 0 NA NA NA NA 304 785 0 NA NA NA NA 309 11854 247 NA NA NA NA 220 4415 281 NA NA NA 
1746997200.0 136.837 NA 194 610 0 NA NA NA NA 314 888 0 NA NA NA NA 282 7946 308 NA NA NA NA 289 2975 353 NA NA NA 
1746997200.0 136.838 NA 194 480 0 NA NA NA NA 314 726 0 NA NA NA NA 347 10156 247 NA NA NA NA 287 3650 270 NA NA NA 
1746997200.0 136.8391 NA 239 604 0 NA NA NA NA 375 884 0 NA NA NA NA 774 9115 271 NA NA NA NA 692 3202 297 NA NA NA 
1746997200.0 136.84 NA 195 464 0 NA NA NA NA 316 723 0 NA NA NA NA 287 8956 227 NA NA NA NA 215 3296 260 NA NA NA 
1746997200.0 136.841 NA 193 441 0 NA NA NA NA 314 704 0 NA NA NA NA 318 9077 222 NA NA NA NA 364 3337 245 NA NA NA 
1746997200.0 136.842 NA 194 454 0 NA NA NA NA 305 730 0 NA NA NA NA 328 12093 231 NA NA NA NA 254 4492 262 NA NA NA 
1746997200.0 136.843 NA 192 474 0 NA NA NA NA 305 740 0 NA NA NA NA 314 13380 221 NA NA NA NA 395 4527 251 NA NA NA 
1746997200.0 136.844 NA 193 459 0 NA NA NA NA 299 685 0 NA NA NA NA 316 8099 233 NA NA NA NA 278 3161 302 NA NA NA 
1746997200.0 136.845 NA 193 450 0 NA NA NA NA 311 664 0 NA NA NA NA 292 6575 230 NA NA NA NA 253 2704 277 NA NA NA 
1746997200.0 136.847 NA 195 464 0 NA NA NA NA 314 701 0 NA NA NA NA 327 8975 216 NA NA NA NA 294 3274 257 NA NA NA 
1746997200.0 136.848 NA 193 470 0 NA NA NA NA 304 720 0 NA NA NA NA 360 10787 224 NA NA NA NA 317 3939 253 NA NA NA 
1746997200.0 136.85 NA 191 546 0 NA NA NA NA 300 780 0 NA NA NA NA 264 7503 263 NA NA NA NA 337 2920 290 NA NA NA 
1746997200.0 136.8501 NA 191 456 0 NA NA NA NA 301 677 0 NA NA NA NA 286 7674 217 NA NA NA NA 413 2957 254 NA NA NA 
1746997200.0 136.852 NA 193 507 0 NA NA NA NA 301 754 0 NA NA NA NA 265 8491 222 NA NA NA NA 282 3160 245 NA NA NA 
1746997200.0 136.853 NA 192 498 0 NA NA NA NA 307 745 0 NA NA NA NA 269 7365 244 NA NA NA NA 323 2912 307 NA NA NA 
1746997200.0 136.854 NA 193 452 0 NA NA NA NA 309 700 0 NA NA NA NA 290 7775 224 NA NA NA NA 238 3011 251 NA NA NA 
1746997200.0 136.855 NA 193 646 0 NA NA NA NA 306 911 0 NA NA NA NA 282 7018 291 NA NA NA NA 331 2951 321 NA NA NA 
1746997200.0 136.8561 NA 184 467 0 NA NA NA NA 299 692 0 NA NA NA NA 197 1679 293 NA NA NA NA 203 1653 349 NA NA NA 
1746997200.0 136.8562 NA 180 452 0 NA NA NA NA 291 668 0 NA NA NA NA 184 1575 283 NA NA NA NA 209 1654 327 NA NA NA 
1746997200.0 136.857 NA 192 459 0 NA NA NA NA 310 706 0 NA NA NA NA 303 7389 262 NA NA NA NA 310 3038 341 NA NA NA 
1746997200.0 136.859 NA 196 471 0 NA NA NA NA 315 693 0 NA NA NA NA 286 9979 223 NA NA NA NA 273 3587 252 NA NA NA 
1746997200.0 136.86 NA 190 458 0 NA NA NA NA 320 694 0 NA NA NA NA 294 7552 230 NA NA NA NA 330 3065 258 NA NA NA 
1746997200.0 136.861 NA 191 576 0 NA NA NA NA 309 832 0 NA NA NA NA 282 9084 300 NA NA NA NA 295 3223 346 NA NA NA 
1746997200.0 136.862 NA 193 521 0 NA NA NA NA 301 763 0 NA NA NA NA 298 9986 242 NA NA NA NA 278 3580 273 NA NA NA 
1746997200.0 136.863 NA 192 569 0 NA NA NA NA 305 861 0 NA NA NA NA 295 9980 311 NA NA NA NA 226 4021 361 NA NA NA 
1746997200.0 136.864 NA 192 527 0 NA NA NA NA 300 806 0 NA NA NA NA 319 12456 245 NA NA NA NA 249 4740 275 NA NA NA 
1746997200.0 136.8642 NA 192 523 0 NA NA NA NA 301 780 0 NA NA NA NA 314 12409 250 NA NA NA NA 246 4718 323 NA NA NA 
1746997200.0 136.865 NA 193 536 0 NA NA NA NA 316 761 0 NA NA NA NA 313 11403 250 NA NA NA NA 267 4309 293 NA NA NA 
1746997200.0 136.866 NA 192 464 0 NA NA NA NA 310 735 0 NA NA NA NA 297 10092 220 NA NA NA NA 234 3579 242 NA NA NA 
1746997200.0 136.867 NA 193 663 0 NA NA NA NA 302 904 0 NA NA NA NA 312 9705 281 NA NA NA NA 340 3577 327 NA NA NA 
1746997200.0 136.868 NA 192 652 0 NA NA NA NA 313 939 0 NA NA NA NA 286 7898 317 NA NA NA NA 320 3225 344 NA NA NA 
1746997200.0 136.869 NA 192 481 0 NA NA NA NA 310 742 0 NA NA NA NA 348 9933 248 NA NA NA NA 342 3594 274 NA NA NA 
1746997200.0 136.871 NA 193 472 0 NA NA NA NA 310 718 0 NA NA NA NA 290 13507 222 NA NA NA NA 328 4552 249 NA NA NA 
1746997200.0 136.872 NA 193 490 0 NA NA NA NA 300 719 0 NA NA NA NA 325 9992 229 NA NA NA NA 308 3544 262 NA NA NA 
1746997200.0 136.873 NA 192 568 0 NA NA NA NA 304 845 0 NA NA NA NA 288 8765 317 NA NA NA NA 227 3153 346 NA NA NA 
1746997200.0 136.874 NA 194 514 0 NA NA NA NA 301 811 0 NA NA NA NA 269 8823 244 NA NA NA NA 235 3275 286 NA NA NA 
1746997200.0 136.875 NA 192 566 0 NA NA NA NA 311 826 0 NA NA NA NA 301 8462 298 NA NA NA NA 264 3086 320 NA NA NA 
1746997200.0 136.876 NA 193 522 0 NA NA NA NA 303 789 0 NA NA NA NA 295 11222 254 NA NA NA NA 224 4327 342 NA NA NA 
1746997200.0 136.877 NA 192 512 0 NA NA NA NA 304 774 0 NA NA NA NA 271 8571 229 NA NA NA NA 287 3215 253 NA NA NA 
1746997200.0 136.878 NA 192 469 0 NA NA NA NA 315 703 0 NA NA NA NA 295 9113 221 NA NA NA NA 323 3520 259 NA NA NA 
1746997200.0 136.879 NA 193 658 0 NA NA NA NA 308 945 0 NA NA NA NA 284 8271 262 NA NA NA NA 335 3222 290 NA NA NA 
1746997200.0 136.88 NA 193 620 0 NA NA NA NA 298 899 0 NA NA NA NA 264 6886 310 NA NA NA NA 282 2947 341 NA NA NA 
1746997200.0 136.881 NA 193 466 0 NA NA NA NA 311 721 0 NA NA NA NA 300 7661 250 NA NA NA NA 300 2976 273 NA NA NA 
1746997200.0 136.883 NA 192 477 0 NA NA NA NA 310 728 0 NA NA NA NA 305 12162 236 NA NA NA NA 270 4687 280 NA NA NA 
1746997200.0 136.884 NA 193 467 0 NA NA NA NA 305 725 0 NA NA NA NA 300 8125 222 NA NA NA NA 224 3121 244 NA NA NA 
1746997200.0 136.885 NA 191 571 0 NA NA NA NA 299 842 0 NA NA NA NA 313 8658 306 NA NA NA NA 339 3165 331 NA NA NA 
1746997200.0 136.8855 NA 191 142 0 NA NA NA NA 304 294 0 NA NA NA NA 283 455 149 NA NA NA NA 322 633 248 NA NA NA 
1746997200.0 136.886 NA 193 519 0 NA NA NA NA 305 747 0 NA NA NA NA 270 8520 231 NA NA NA NA 279 3193 265 NA NA NA 
1746997200.0 136.8861 NA 200 524 0 NA NA NA NA 319 802 0 NA NA NA NA 312 7772 265 NA NA NA NA 345 3263 288 NA NA NA 
1746997200.0 136.8862 NA 195 529 0 NA NA NA NA 320 772 0 NA NA NA NA 284 9039 233 NA NA NA NA 357 3376 256 NA NA NA 
1746997200.0 136.887 NA 194 565 0 NA NA NA NA 302 826 0 NA NA NA NA 297 8387 309 NA NA NA NA 237 3164 333 NA NA NA 
1746997200.0 136.888 NA 193 520 0 NA NA NA NA 305 783 0 NA NA NA NA 317 10426 239 NA NA NA NA 336 3768 278 NA NA NA 
1746997200.0 136.8885 NA 192 144 0 NA NA NA NA 301 293 0 NA NA NA NA 286 445 144 NA NA NA NA 282 561 215 NA NA NA 
1746997200.0 136.889 NA 192 461 0 NA NA NA NA 304 783 0 NA NA NA NA 277 9530 240 NA NA NA NA 216 3500 267 NA NA NA 
1746997200.0 136.89 NA 193 476 0 NA NA NA NA 311 728 0 NA NA NA NA 292 9036 224 NA NA NA NA 227 3336 249 NA NA NA 
1746997200.0 136.891 NA 192 658 0 NA NA NA NA 311 904 0 NA NA NA NA 310 8442 268 NA NA NA NA 323 3288 297 NA NA NA 
1746997200.0 136.892 NA 193 649 0 NA NA NA NA 306 891 0 NA NA NA NA 265 7968 321 NA NA NA NA 232 3197 352 NA NA NA 
1746997200.0 136.893 NA 193 470 0 NA NA NA NA 304 710 0 NA NA NA NA 314 8761 252 NA NA NA NA 262 3326 275 NA NA NA 
1746997200.0 136.895 NA 193 438 0 NA NA NA NA 310 717 0 NA NA NA NA 314 11079 233 NA NA NA NA 305 4166 268 NA NA NA 
1746997200.0 136.896 NA 191 475 0 NA NA NA NA 312 716 0 NA NA NA NA 324 8201 226 NA NA NA NA 388 3093 270 NA NA NA 
1746997200.0 136.897 NA 304 118 0 NA NA NA NA 519 196 0 NA NA NA NA 701 184 241 NA NA NA NA 598 227 287 NA NA NA 
1746997200.0 136.898 NA 192 509 0 NA NA NA NA 306 738 0 NA NA NA NA 314 8776 219 NA NA NA NA 322 3287 241 NA NA NA 
1746997200.0 136.899 NA 317 157 0 NA NA NA NA 556 268 0 NA NA NA NA 872 229 253 NA NA NA NA 599 300 354 NA NA NA 
1746997200.0 136.901 NA 254 233 252 134 235 247 NA 420 385 346 190 367 363 NA 5526 1175 882 247 527 804 NA 7282 1998 1315 371 904 1092 
1746997200.0 136.902 NA 261 229 245 133 237 249 NA 406 370 346 190 367 363 NA 4780 1116 1009 250 531 829 NA 6225 1671 1560 391 914 1186 
1746997200.0 136.903 NA 290 275 325 143 278 240 NA 488 412 436 202 423 422 NA 6759 3404 2892 506 878 1233 NA 9108 4733 4016 623 1169 1633 
1746997200.0 136.904 NA 291 266 308 140 257 261 NA 452 412 430 197 423 407 NA 6128 2155 1857 365 733 1063 NA 8095 2983 2651 483 1057 1605 
1746997200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 834 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1746997200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 435 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1746997200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 445 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1746997200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 470 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1746997200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 439 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1746997200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 431 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1746997200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 444 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1746997200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1746997200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 430 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1746997200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 444 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1746997200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1746997200.0 1364.0 NA 232 413 0 NA NA NA NA 356 609 0 NA NA NA NA 274 1252 320 NA NA NA NA 316 1399 368 NA NA NA 
1746997200.0 1365.0 NA 236 430 0 NA NA NA NA 356 611 0 NA NA NA NA 291 1352 328 NA NA NA NA 306 1504 358 NA NA NA 
1746997200.0 1366.0 NA 234 427 0 NA NA NA NA 355 601 0 NA NA NA NA 269 1237 316 NA NA NA NA 262 1357 354 NA NA NA 
1746997200.0 137.8 NA 191 512 NA 193 483 0 NA 300 815 NA 306 782 0 NA 272 8791 NA 280 8829 286 NA 386 4162 NA 322 3450 321 
1746997200.0 1370.18 53 138 287 495 0 167 NA 110 236 398 732 0 266 NA 38 1252 1087 1438 425 340 NA 76 622 461 1364 502 363 NA 
1746997200.0 138.1 NA 323 142 0 NA NA NA NA 536 238 0 NA NA NA NA 754 218 242 NA NA NA NA 611 347 296 NA NA NA 
1746997200.0 138.2 NA 315 140 0 NA NA NA NA 514 245 0 NA NA NA NA 754 222 233 NA NA NA NA 593 342 264 NA NA NA 
1746997200.0 138.3 NA 62 466 0 NA NA NA NA 146 731 0 NA NA NA NA 48 28947 301 NA NA NA NA 315 15959 441 NA NA NA 
1746997200.0 138.4 NA 408 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1151 307 NA NA NA NA NA 1023 348 NA NA NA NA 
1746997200.0 138.5 NA 432 202 0 NA NA NA NA 660 312 0 NA NA NA NA 1733 314 303 NA NA NA NA 1448 416 334 NA NA NA 
1746997200.0 139.005 NA 147 121 NA NA NA NA NA 285 260 NA NA NA NA NA 12622 8970 NA NA NA NA NA 4439 2803 NA NA NA NA 
1746997200.0 139901.0 NA 233 431 0 NA NA NA NA 353 603 0 NA NA NA NA 289 1371 326 NA NA NA NA 329 1543 353 NA NA NA 
