Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728165600.0 136.806 NA 179 588 0 NA NA NA NA 303 767 0 NA NA NA NA 344 6804 288 NA NA NA NA 351 2550 305 NA NA NA 
1728165600.0 136.807 NA 177 518 0 NA NA NA NA 298 739 0 NA NA NA NA 307 8202 227 NA NA NA NA 243 3348 253 NA NA NA 
1728165600.0 136.808 NA 179 541 0 NA NA NA NA 290 715 0 NA NA NA NA 290 6959 226 NA NA NA NA 304 2705 253 NA NA NA 
1728165600.0 136.811 NA 177 658 0 NA NA NA NA 292 863 0 NA NA NA NA 322 6882 259 NA NA NA NA 272 2942 276 NA NA NA 
1728165600.0 136.814 NA 177 471 0 NA NA NA NA 298 666 0 NA NA NA NA 357 6647 233 NA NA NA NA 293 2625 264 NA NA NA 
1728165600.0 136.816 NA 179 561 0 NA NA NA NA 304 809 0 NA NA NA NA 310 9916 283 NA NA NA NA 240 3356 303 NA NA NA 
1728165600.0 136.817 NA 178 537 0 NA NA NA NA 287 766 0 NA NA NA NA 301 8787 229 NA NA NA NA 228 3116 247 NA NA NA 
1728165600.0 136.818 NA 179 597 0 NA NA NA NA 297 825 0 NA NA NA NA 362 9566 290 NA NA NA NA 289 3306 309 NA NA NA 
1728165600.0 136.819 NA 178 539 0 NA NA NA NA 287 759 0 NA NA NA NA 304 10949 241 NA NA NA NA 450 3794 517 NA NA NA 
1728165600.0 136.82 NA 179 488 0 NA NA NA NA 293 711 0 NA NA NA NA 305 10225 229 NA NA NA NA 241 3712 256 NA NA NA 
1728165600.0 136.821 NA 179 482 0 NA NA NA NA 292 700 0 NA NA NA NA 346 9224 207 NA NA NA NA 316 3240 232 NA NA NA 
1728165600.0 136.822 NA 177 547 0 NA NA NA NA 292 803 0 NA NA NA NA 319 9175 251 NA NA NA NA 254 3227 268 NA NA NA 
1728165600.0 136.823 NA 177 661 0 NA NA NA NA 287 853 0 NA NA NA NA 325 8532 263 NA NA NA NA 273 3172 299 NA NA NA 
1728165600.0 136.824 NA 178 580 0 NA NA NA NA 298 765 0 NA NA NA NA 300 11416 225 NA NA NA NA 411 3849 247 NA NA NA 
1728165600.0 136.826 NA 177 517 0 NA NA NA NA 288 687 0 NA NA NA NA 371 8740 245 NA NA NA NA 272 3161 309 NA NA NA 
1728165600.0 136.828 NA 178 646 0 NA NA NA NA 290 873 0 NA NA NA NA 319 10973 303 NA NA NA NA 315 3829 390 NA NA NA 
1728165600.0 136.829 NA 190 533 0 NA NA NA NA 293 734 0 NA NA NA NA 293 10702 240 NA NA NA NA 218 3747 301 NA NA NA 
1728165600.0 136.83 NA 178 545 0 NA NA NA NA 289 825 0 NA NA NA NA 355 11007 295 NA NA NA NA 281 3923 320 NA NA NA 
1728165600.0 136.831 NA 177 527 0 NA NA NA NA 298 791 0 NA NA NA NA 300 11897 219 NA NA NA NA 365 3968 241 NA NA NA 
1728165600.0 136.832 NA 180 556 0 NA NA NA NA 294 765 0 NA NA NA NA 316 12252 230 NA NA NA NA 237 4132 328 NA NA NA 
1728165600.0 136.833 NA 179 549 0 NA NA NA NA 302 716 0 NA NA NA NA 329 11268 222 NA NA NA NA 234 3830 277 NA NA NA 
1728165600.0 136.834 NA 179 583 0 NA NA NA NA 288 825 0 NA NA NA NA 299 10446 261 NA NA NA NA 257 3501 315 NA NA NA 
1728165600.0 136.835 NA 180 670 0 NA NA NA NA 293 936 0 NA NA NA NA 335 9817 260 NA NA NA NA 243 3533 297 NA NA NA 
1728165600.0 136.836 NA 178 555 0 NA NA NA NA 297 788 0 NA NA NA NA 312 11307 221 NA NA NA NA 348 3776 238 NA NA NA 
1728165600.0 136.837 NA 180 706 0 NA NA NA NA 303 905 0 NA NA NA NA 307 7940 305 NA NA NA NA 318 2951 420 NA NA NA 
1728165600.0 136.838 NA 178 508 0 NA NA NA NA 290 719 0 NA NA NA NA 388 9842 237 NA NA NA NA 275 3437 256 NA NA NA 
1728165600.0 136.8391 NA 223 622 0 NA NA NA NA 364 837 0 NA NA NA NA 736 9309 269 NA NA NA NA 1023 3189 334 NA NA NA 
1728165600.0 136.84 NA 180 447 0 NA NA NA NA 302 662 0 NA NA NA NA 321 8717 215 NA NA NA NA 249 3131 230 NA NA NA 
1728165600.0 136.841 NA 181 516 0 NA NA NA NA 302 691 0 NA NA NA NA 299 9011 203 NA NA NA NA 226 3208 225 NA NA NA 
1728165600.0 136.842 NA 179 466 0 NA NA NA NA 292 745 0 NA NA NA NA 313 11490 209 NA NA NA NA 389 3827 232 NA NA NA 
1728165600.0 136.843 NA 179 470 0 NA NA NA NA 298 697 0 NA NA NA NA 301 13794 208 NA NA NA NA 228 4407 228 NA NA NA 
1728165600.0 136.844 NA 177 467 0 NA NA NA NA 304 670 0 NA NA NA NA 379 7483 210 NA NA NA NA 382 2865 237 NA NA NA 
1728165600.0 136.847 NA 176 486 0 NA NA NA NA 298 683 0 NA NA NA NA 396 8909 205 NA NA NA NA 363 3173 220 NA NA NA 
1728165600.0 136.848 NA 178 451 0 NA NA NA NA 292 702 0 NA NA NA NA 366 11179 222 NA NA NA NA 264 3851 284 NA NA NA 
1728165600.0 136.85 NA 177 562 0 NA NA NA NA 293 773 0 NA NA NA NA 284 7217 227 NA NA NA NA 336 2789 253 NA NA NA 
1728165600.0 136.8501 NA 178 480 0 NA NA NA NA 298 665 0 NA NA NA NA 290 7682 210 NA NA NA NA 331 3021 237 NA NA NA 
1728165600.0 136.851 NA 177 562 0 NA NA NA NA 287 786 0 NA NA NA NA 349 7315 288 NA NA NA NA 400 2834 306 NA NA NA 
1728165600.0 136.852 NA 179 517 0 NA NA NA NA 298 738 0 NA NA NA NA 289 8570 227 NA NA NA NA 236 3220 264 NA NA NA 
1728165600.0 136.853 NA 178 544 0 NA NA NA NA 303 779 0 NA NA NA NA 275 7009 229 NA NA NA NA 261 2781 303 NA NA NA 
1728165600.0 136.854 NA 178 483 0 NA NA NA NA 292 697 0 NA NA NA NA 342 7822 214 NA NA NA NA 359 3089 244 NA NA NA 
1728165600.0 136.855 NA 177 653 0 NA NA NA NA 293 843 0 NA NA NA NA 333 7097 256 NA NA NA NA 324 2885 271 NA NA NA 
1728165600.0 136.8561 NA 168 440 0 NA NA NA NA 288 653 0 NA NA NA NA 205 1601 270 NA NA NA NA 205 1287 289 NA NA NA 
1728165600.0 136.8562 NA 166 430 0 NA NA NA NA 280 641 0 NA NA NA NA 188 1473 265 NA NA NA NA 351 1350 287 NA NA NA 
1728165600.0 136.857 NA 176 508 0 NA NA NA NA 293 671 0 NA NA NA NA 341 6772 230 NA NA NA NA 296 2673 250 NA NA NA 
1728165600.0 136.859 NA 180 523 0 NA NA NA NA 302 731 0 NA NA NA NA 281 9675 216 NA NA NA NA 225 3483 252 NA NA NA 
1728165600.0 136.86 NA 179 514 0 NA NA NA NA 303 728 0 NA NA NA NA 325 6821 214 NA NA NA NA 270 2634 295 NA NA NA 
1728165600.0 136.861 NA 178 591 0 NA NA NA NA 287 791 0 NA NA NA NA 294 9361 296 NA NA NA NA 230 3202 321 NA NA NA 
1728165600.0 136.862 NA 178 567 0 NA NA NA NA 294 782 0 NA NA NA NA 279 9895 228 NA NA NA NA 242 3472 247 NA NA NA 
1728165600.0 136.863 NA 176 623 0 NA NA NA NA 297 820 0 NA NA NA NA 342 9693 295 NA NA NA NA 260 3311 315 NA NA NA 
1728165600.0 136.864 NA 179 540 0 NA NA NA NA 294 753 0 NA NA NA NA 308 12005 218 NA NA NA NA 390 3980 239 NA NA NA 
1728165600.0 136.8642 NA 178 526 0 NA NA NA NA 299 802 0 NA NA NA NA 289 11555 232 NA NA NA NA 371 3843 283 NA NA NA 
1728165600.0 136.865 NA 178 575 0 NA NA NA NA 298 766 0 NA NA NA NA 284 10729 230 NA NA NA NA 229 3810 287 NA NA NA 
1728165600.0 136.866 NA 178 533 0 NA NA NA NA 294 686 0 NA NA NA NA 329 9500 212 NA NA NA NA 228 3331 234 NA NA NA 
1728165600.0 136.867 NA 178 640 0 NA NA NA NA 299 876 0 NA NA NA NA 309 9635 258 NA NA NA NA 255 3581 285 NA NA NA 
1728165600.0 136.868 NA 178 682 0 NA NA NA NA 294 864 0 NA NA NA NA 284 7673 300 NA NA NA NA 264 3017 332 NA NA NA 
1728165600.0 136.869 NA 177 513 0 NA NA NA NA 298 706 0 NA NA NA NA 363 9859 241 NA NA NA NA 287 3461 270 NA NA NA 
1728165600.0 136.871 NA 179 510 0 NA NA NA NA 303 737 0 NA NA NA NA 300 12763 210 NA NA NA NA 237 4153 230 NA NA NA 
1728165600.0 136.872 NA 177 506 0 NA NA NA NA 292 705 0 NA NA NA NA 346 9677 202 NA NA NA NA 257 3392 223 NA NA NA 
1728165600.0 136.873 NA 178 572 0 NA NA NA NA 298 804 0 NA NA NA NA 315 8568 302 NA NA NA NA 239 3049 323 NA NA NA 
1728165600.0 136.874 NA 177 535 0 NA NA NA NA 284 792 0 NA NA NA NA 280 8542 224 NA NA NA NA 236 3085 242 NA NA NA 
1728165600.0 136.875 NA 178 555 0 NA NA NA NA 299 788 0 NA NA NA NA 362 8745 286 NA NA NA NA 329 3074 306 NA NA NA 
1728165600.0 136.876 NA 178 565 0 NA NA NA NA 295 760 0 NA NA NA NA 289 11144 232 NA NA NA NA 219 3866 285 NA NA NA 
1728165600.0 136.877 NA 178 623 0 NA NA NA NA 294 757 0 NA NA NA NA 305 8682 229 NA NA NA NA 255 3320 339 NA NA NA 
1728165600.0 136.878 NA 178 553 0 NA NA NA NA 294 721 0 NA NA NA NA 334 9105 210 NA NA NA NA 263 3261 225 NA NA NA 
1728165600.0 136.879 NA 177 690 0 NA NA NA NA 294 876 0 NA NA NA NA 301 8572 261 NA NA NA NA 240 3153 283 NA NA NA 
1728165600.0 136.88 NA 177 661 0 NA NA NA NA 288 847 0 NA NA NA NA 288 6890 305 NA NA NA NA 290 3151 343 NA NA NA 
1728165600.0 136.881 NA 177 485 0 NA NA NA NA 297 700 0 NA NA NA NA 378 7673 239 NA NA NA NA 302 2917 264 NA NA NA 
1728165600.0 136.883 NA 177 479 0 NA NA NA NA 302 782 0 NA NA NA NA 288 11242 210 NA NA NA NA 364 3747 230 NA NA NA 
1728165600.0 136.884 NA 178 519 0 NA NA NA NA 304 688 0 NA NA NA NA 383 8043 215 NA NA NA NA 295 3050 240 NA NA NA 
1728165600.0 136.885 NA 180 624 0 NA NA NA NA 287 801 0 NA NA NA NA 292 8585 286 NA NA NA NA 220 3102 306 NA NA NA 
1728165600.0 136.8855 NA 177 146 0 NA NA NA NA 292 287 0 NA NA NA NA 287 420 137 NA NA NA NA 303 572 393 NA NA NA 
1728165600.0 136.886 NA 177 597 0 NA NA NA NA 294 769 0 NA NA NA NA 298 8515 232 NA NA NA NA 330 3181 262 NA NA NA 
1728165600.0 136.8862 NA 180 579 0 NA NA NA NA 302 773 0 NA NA NA NA 286 8976 226 NA NA NA NA 309 3259 246 NA NA NA 
1728165600.0 136.887 NA 176 601 0 NA NA NA NA 296 775 0 NA NA NA NA 366 8352 300 NA NA NA NA 266 3170 325 NA NA NA 
1728165600.0 136.888 NA 179 548 0 NA NA NA NA 294 773 0 NA NA NA NA 280 10514 231 NA NA NA NA 224 3684 280 NA NA NA 
1728165600.0 136.8885 NA 177 184 0 NA NA NA NA 294 293 0 NA NA NA NA 289 414 141 NA NA NA NA 321 430 524 NA NA NA 
1728165600.0 136.889 NA 178 561 0 NA NA NA NA 287 776 0 NA NA NA NA 294 9452 224 NA NA NA NA 229 3369 242 NA NA NA 
1728165600.0 136.89 NA 205 548 0 NA NA NA NA 298 705 0 NA NA NA NA 341 8661 221 NA NA NA NA 245 3135 259 NA NA NA 
1728165600.0 136.891 NA 177 680 0 NA NA NA NA 286 889 0 NA NA NA NA 319 8482 251 NA NA NA NA 304 3177 270 NA NA NA 
1728165600.0 136.892 NA 178 710 0 NA NA NA NA 293 844 0 NA NA NA NA 288 7734 297 NA NA NA NA 279 3053 313 NA NA NA 
1728165600.0 136.893 NA 176 510 0 NA NA NA NA 292 719 0 NA NA NA NA 374 8440 237 NA NA NA NA 284 3091 253 NA NA NA 
1728165600.0 136.895 NA 178 440 0 NA NA NA NA 304 712 0 NA NA NA NA 295 10628 224 NA NA NA NA 268 3710 278 NA NA NA 
1728165600.0 136.897 NA 306 120 0 NA NA NA NA 502 200 0 NA NA NA NA 740 194 238 NA NA NA NA 702 278 286 NA NA NA 
1728165600.0 136.898 NA 178 501 0 NA NA NA NA 299 804 0 NA NA NA NA 344 8778 212 NA NA NA NA 257 3225 234 NA NA NA 
1728165600.0 136.899 NA 306 158 0 NA NA NA NA 540 279 0 NA NA NA NA 932 193 225 NA NA NA NA 501 208 243 NA NA NA 
1728165600.0 136.901 NA 260 243 255 135 247 220 NA 433 379 350 194 374 362 NA 5359 1137 868 269 515 777 NA 5483 1264 922 297 686 1020 
1728165600.0 136.902 NA 287 240 248 134 244 238 NA 433 379 350 194 374 362 NA 4827 1073 991 256 525 798 NA 4954 1256 1068 281 737 938 
1728165600.0 136.903 NA 324 286 321 146 285 255 NA 497 421 440 206 430 371 NA 6915 3342 3003 539 881 1247 NA 7111 3554 3117 566 1025 1316 
1728165600.0 136.904 NA 297 277 310 142 280 255 NA 498 421 435 201 430 372 NA 6196 2086 1848 362 697 1032 NA 6375 2173 2086 396 882 1190 
1728165600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 721 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1728165600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1728165600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1728165600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1728165600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1728165600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1728165600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1728165600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1728165600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1728165600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1728165600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1728165600.0 1364.0 NA 212 401 0 NA NA NA NA 354 581 0 NA NA NA NA 270 1159 303 NA NA NA NA 247 1218 329 NA NA NA 
1728165600.0 1365.0 NA 212 404 0 NA NA NA NA 348 580 0 NA NA NA NA 282 1187 304 NA NA NA NA 309 1188 336 NA NA NA 
1728165600.0 1366.0 NA 213 403 0 NA NA NA NA 348 583 0 NA NA NA NA 275 1165 297 NA NA NA NA 281 1075 320 NA NA NA 
1728165600.0 137.8 NA 177 547 NA 177 577 0 NA 283 785 NA 294 773 0 NA 268 8867 NA 278 8646 273 NA 265 3239 NA 245 3249 313 
1728165600.0 138.1 NA 304 145 0 NA NA NA NA 519 246 0 NA NA NA NA 804 211 235 NA NA NA NA 713 239 306 NA NA NA 
1728165600.0 138.2 NA 303 148 0 NA NA NA NA 513 251 0 NA NA NA NA 812 204 239 NA NA NA NA 478 213 291 NA NA NA 
1728165600.0 138.3 NA 56 440 0 NA NA NA NA 151 700 0 NA NA NA NA 43 28937 288 NA NA NA NA 182 12104 376 NA NA NA 
1728165600.0 138.4 NA 401 0 NA NA NA NA NA 629 0 NA NA NA NA NA 1084 290 NA NA NA NA NA 831 326 NA NA NA NA 
1728165600.0 138.5 NA 434 204 0 NA NA NA NA 683 319 0 NA NA NA NA 1320 284 306 NA NA NA NA 1101 299 405 NA NA NA 
1728165600.0 139.001 NA 186 457 0 NA NA NA NA 301 714 0 NA NA NA NA 260 1779 232 NA NA NA NA 255 1479 255 NA NA NA 
1728165600.0 139.003 NA 183 375 0 NA NA NA NA 300 507 0 NA NA NA NA 246 1446 150 NA NA NA NA 171 1306 168 NA NA NA 
1728165600.0 139.005 NA 133 155 NA NA NA NA NA 287 261 NA NA NA NA NA 11297 8403 NA NA NA NA NA 3179 2414 NA NA NA NA 
1728165600.0 139901.0 NA 214 406 0 NA NA NA NA 348 574 0 NA NA NA NA 283 1166 302 NA NA NA NA 390 1047 321 NA NA NA 
1728165600.0 139902.0 NA 221 416 0 NA NA NA NA 354 594 0 NA NA NA NA 283 1259 296 NA NA NA NA 237 1071 313 NA NA NA 
1728165600.0 140.001 NA 180 540 0 NA NA NA NA 294 711 0 NA NA NA NA 266 1696 264 NA NA NA NA 200 1327 303 NA NA NA 
1728165600.0 140.003 NA 181 503 0 NA NA NA NA 297 724 0 NA NA NA NA 262 1677 257 NA NA NA NA 193 1381 275 NA NA NA 
1728165600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 1570 437 NA NA NA NA 136 1717 570 NA NA NA 
1728165600.0 140.005 NA 183 487 0 NA NA NA NA 312 705 0 NA NA NA NA 270 1791 258 NA NA NA NA 234 1363 292 NA NA NA 
1728165600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 118 1541 449 NA NA NA NA 139 1507 606 NA NA NA 
1728165600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 1549 449 NA NA NA NA 147 1473 581 NA NA NA 
1728165600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1536 446 NA NA NA NA 133 1476 607 NA NA NA 
1728165600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1582 447 NA NA NA NA 144 1775 556 NA NA NA 
1728165600.0 140.024 NA 179 604 0 NA NA NA NA 298 792 0 NA NA NA NA 447 8706 273 NA NA NA NA 264 3239 301 NA NA NA 
1728165600.0 140.025 NA 179 597 0 NA NA NA NA 295 811 0 NA NA NA NA 415 8665 270 NA NA NA NA 254 3248 290 NA NA NA 
1728165600.0 140.026 NA 179 635 0 NA NA NA NA 299 850 0 NA NA NA NA 430 9322 275 NA NA NA NA 284 3199 299 NA NA NA 
1728165600.0 140.027 NA 178 621 0 NA NA NA NA 303 780 0 NA NA NA NA 368 7736 273 NA NA NA NA 271 2819 293 NA NA NA 
1728165600.0 140.029 NA 180 651 0 NA NA NA NA 303 809 0 NA NA NA NA 380 7643 269 NA NA NA NA 318 2832 294 NA NA NA 
1728165600.0 140.031 NA 180 610 0 NA NA NA NA 295 796 0 NA NA NA NA 423 7742 266 NA NA NA NA 260 2843 283 NA NA NA 
1728165600.0 140.042 NA 179 616 0 NA NA NA NA 296 828 0 NA NA NA NA 458 8792 268 NA NA NA NA 318 3267 287 NA NA NA 
1728165600.0 140.044 NA 180 620 0 NA NA NA NA 299 834 0 NA NA NA NA 430 10246 270 NA NA NA NA 271 3513 297 NA NA NA 
1728165600.0 140.045 NA 179 643 0 NA NA NA NA 293 831 0 NA NA NA NA 425 10760 281 NA NA NA NA 266 3728 321 NA NA NA 
1728165600.0 140.046 NA 178 601 0 NA NA NA NA 292 860 0 NA NA NA NA 429 12517 277 NA NA NA NA 277 4272 306 NA NA NA 
1728165600.0 140.047 NA 175 622 0 NA NA NA NA 304 840 0 NA NA NA NA 388 10358 272 NA NA NA NA 255 3506 290 NA NA NA 
1728165600.0 140.048 NA 180 614 0 NA NA NA NA 302 828 0 NA NA NA NA 420 9047 261 NA NA NA NA 301 3294 279 NA NA NA 
1728165600.0 140.049 NA 179 613 0 NA NA NA NA 292 847 0 NA NA NA NA 408 9203 271 NA NA NA NA 263 3210 292 NA NA NA 
1728165600.0 140.05 NA 179 631 0 NA NA NA NA 299 837 0 NA NA NA NA 477 8777 264 NA NA NA NA 272 3117 280 NA NA NA 
1728165600.0 140.051 NA 179 605 0 NA NA NA NA 303 809 0 NA NA NA NA 475 9150 269 NA NA NA NA 271 3289 287 NA NA NA 
1728165600.0 140.062 NA 178 594 0 NA NA NA NA 288 828 0 NA NA NA NA 455 10181 268 NA NA NA NA 256 3452 293 NA NA NA 
1728165600.0 140.064 NA 179 562 0 NA NA NA NA 300 828 0 NA NA NA NA 456 11622 272 NA NA NA NA 247 3963 307 NA NA NA 
1728165600.0 140.065 NA 179 655 0 NA NA NA NA 287 831 0 NA NA NA NA 422 12171 270 NA NA NA NA 338 4253 304 NA NA NA 
1728165600.0 140.066 NA 178 641 0 NA NA NA NA 304 850 0 NA NA NA NA 489 13689 270 NA NA NA NA 421 4375 290 NA NA NA 
1728165600.0 140.067 NA 178 552 0 NA NA NA NA 296 863 0 NA NA NA NA 436 10420 276 NA NA NA NA 296 3571 314 NA NA NA 
1728165600.0 140.068 NA 178 619 0 NA NA NA NA 290 853 0 NA NA NA NA 441 10948 281 NA NA NA NA 275 3750 319 NA NA NA 
1728165600.0 140.069 NA 179 607 0 NA NA NA NA 299 831 0 NA NA NA NA 481 10000 279 NA NA NA NA 264 3446 359 NA NA NA 
1728165600.0 140.073 NA 179 573 0 NA NA NA NA 294 802 0 NA NA NA NA 406 7355 268 NA NA NA NA 261 2728 292 NA NA NA 
1728165600.0 140.074 NA 180 585 0 NA NA NA NA 295 783 0 NA NA NA NA 392 7926 273 NA NA NA NA 287 2916 289 NA NA NA 
1728165600.0 140.075 NA 179 601 0 NA NA NA NA 292 799 0 NA NA NA NA 410 8003 264 NA NA NA NA 307 2985 284 NA NA NA 
1728165600.0 140.101 NA 179 671 0 NA NA NA NA 289 866 0 NA NA NA NA 367 7127 272 NA NA NA NA 294 2887 295 NA NA NA 
1728165600.0 140.102 NA 179 667 0 NA NA NA NA 295 870 0 NA NA NA NA 442 11263 270 NA NA NA NA 241 3891 332 NA NA NA 
1728165600.0 140.103 NA 178 663 0 NA NA NA NA 291 911 0 NA NA NA NA 438 11744 266 NA NA NA NA 282 4083 286 NA NA NA 
1728165600.0 140.104 NA 178 660 0 NA NA NA NA 299 911 0 NA NA NA NA 456 13932 275 NA NA NA NA 444 4574 307 NA NA NA 
1728165600.0 140.105 NA 178 657 0 NA NA NA NA 286 911 0 NA NA NA NA 433 11215 270 NA NA NA NA 362 3898 294 NA NA NA 
1728165600.0 140.106 NA 179 647 0 NA NA NA NA 289 855 0 NA NA NA NA 417 10734 277 NA NA NA NA 230 3750 325 NA NA NA 
1728165600.0 140.107 NA 179 645 0 NA NA NA NA 290 877 0 NA NA NA NA 456 10762 280 NA NA NA NA 252 3882 314 NA NA NA 
1728165600.0 140.108 NA 179 656 0 NA NA NA NA 299 876 0 NA NA NA NA 456 10378 271 NA NA NA NA 275 3647 292 NA NA NA 
1728165600.0 140.11 NA 179 648 0 NA NA NA NA 304 847 0 NA NA NA NA 436 9813 278 NA NA NA NA 265 3482 372 NA NA NA 
1728165600.0 140.111 NA 178 628 0 NA NA NA NA 289 857 0 NA NA NA NA 448 10616 281 NA NA NA NA 251 3843 326 NA NA NA 
1728165600.0 140.112 NA 178 628 0 NA NA NA NA 295 879 0 NA NA NA NA 435 10910 262 NA NA NA NA 293 3777 281 NA NA NA 
1728165600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 135 1359 787 NA NA NA NA 151 1313 845 NA NA NA 
1728165600.0 140.56 NA 908 0 NA NA NA NA NA 1330 0 NA NA NA NA NA 9360 271 NA NA NA NA NA 3518 289 NA NA NA NA 
1728165600.0 140.5611 NA 240 0 NA NA NA NA NA 393 0 NA NA NA NA NA 1565 123 NA NA NA NA NA 861 143 NA NA NA NA 
1728165600.0 140.57 NA 540 0 NA NA NA NA NA 802 0 NA NA NA NA NA 1675 270 NA NA NA NA NA 1065 296 NA NA NA NA 
1728165600.0 140.6 NA 81 371 0 NA NA NA NA 163 623 0 NA NA NA NA 76 696 262 NA NA NA NA 129 631 351 NA NA NA 
1728165600.0 140.61 NA 416 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1256 260 NA NA NA NA NA 790 350 NA NA NA NA 
1728165600.0 141.001 NA 409 721 0 NA NA NA NA 600 949 0 NA NA NA NA 2203 11546 334 NA NA NA NA 898 4208 374 NA NA NA 
1728165600.0 141.003 NA 404 694 0 NA NA NA NA 594 901 0 NA NA NA NA 2139 11366 324 NA NA NA NA 895 4155 345 NA NA NA 
1728165600.0 141.004 NA 385 623 0 NA NA NA NA 553 842 0 NA NA NA NA 1015 3494 319 NA NA NA NA 626 2296 346 NA NA NA 
1728165600.0 141.005 NA 429 724 0 NA NA NA NA 590 872 0 NA NA NA NA 1651 6650 344 NA NA NA NA 777 3026 378 NA NA NA 
1728165600.0 141.006 NA 378 648 0 NA NA NA NA 579 874 0 NA NA NA NA 1578 6954 326 NA NA NA NA 753 3216 348 NA NA NA 
1728165600.0 141.007 NA 400 649 0 NA NA NA NA 583 901 0 NA NA NA NA 1709 8740 370 NA NA NA NA 790 3562 391 NA NA NA 
1728165600.0 141.008 NA 429 702 0 NA NA NA NA 599 981 0 NA NA NA NA 2182 13812 337 NA NA NA NA 865 4838 358 NA NA NA 
1728165600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 613 3369 861 NA NA NA NA 668 3337 981 NA NA NA 
1728165600.0 141.01 NA 410 742 0 NA NA NA NA 592 933 0 NA NA NA NA 2089 12553 324 NA NA NA NA 868 4499 378 NA NA NA 
1728165600.0 141.011 NA 408 675 0 NA NA NA NA 587 949 0 NA NA NA NA 2111 11131 323 NA NA NA NA 880 4070 342 NA NA NA 
1728165600.0 141.012 NA 408 663 0 NA NA NA NA 596 872 0 NA NA NA NA 1722 7957 337 NA NA NA NA 805 3335 398 NA NA NA 
1728165600.0 141.013 NA 414 732 0 NA NA NA NA 622 936 0 NA NA NA NA 2294 11076 340 NA NA NA NA 897 4174 381 NA NA NA 
1728165600.0 141.031 NA 404 747 0 NA NA NA NA 609 988 0 NA NA NA NA 2438 12314 331 NA NA NA NA 960 4559 372 NA NA NA 
1728165600.0 141.032 NA 389 668 0 NA NA NA NA 566 913 0 NA NA NA NA 1663 8391 338 NA NA NA NA 804 3417 387 NA NA NA 
1728165600.0 141.033 NA 411 724 0 NA NA NA NA 621 946 0 NA NA NA NA 2534 13885 340 NA NA NA NA 1054 4869 373 NA NA NA 
1728165600.0 141.034 NA 423 683 0 NA NA NA NA 626 942 0 NA NA NA NA 2364 14296 321 NA NA NA NA 919 4927 354 NA NA NA 
1728165600.0 141.035 NA 432 685 0 NA NA NA NA 605 994 0 NA NA NA NA 2702 14334 334 NA NA NA NA 1018 4944 361 NA NA NA 
1728165600.0 141.036 NA 387 691 0 NA NA NA NA 565 843 0 NA NA NA NA 1258 4744 334 NA NA NA NA 779 2521 413 NA NA NA 
