Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 250403.0 431 0 206 NA NA NA NA 659 0 307 NA NA NA NA 790 216 529 NA NA NA NA 1035 305 722 NA NA NA NA 
1748811600.0 250403.17 531 0 212 NA NA NA NA 737 0 324 NA NA NA NA 925 226 548 NA NA NA NA 961 336 663 NA NA NA NA 
1748811600.0 250405.0 430 0 200 NA NA NA NA 655 0 315 NA NA NA NA 789 214 533 NA NA NA NA 1047 318 736 NA NA NA NA 
1748811600.0 250406.0 455 0 204 NA NA NA NA 689 0 320 NA NA NA NA 727 208 498 NA NA NA NA 1036 263 642 NA NA NA NA 
1748811600.0 250406.17 525 0 208 NA NA NA NA 750 0 317 NA NA NA NA 832 237 505 NA NA NA NA 1071 334 594 NA NA NA NA 
1748811600.0 250406.18 542 0 193 NA NA NA NA 746 0 307 NA NA NA NA 871 235 534 NA NA NA NA 995 304 758 NA NA NA NA 
1748811600.0 250407.0 403 0 202 NA NA NA NA 576 0 319 NA NA NA NA 699 187 495 NA NA NA NA 900 255 628 NA NA NA NA 
1748811600.0 250407.17 455 0 207 NA NA NA NA 638 0 314 NA NA NA NA 823 216 519 NA NA NA NA 1039 292 630 NA NA NA NA 
1748811600.0 250407.18 470 0 203 NA NA NA NA 675 0 323 NA NA NA NA 836 208 514 NA NA NA NA 886 276 580 NA NA NA NA 
1748811600.0 250408.0 461 0 199 NA NA NA NA 679 0 310 NA NA NA NA 842 224 563 NA NA NA NA 937 361 805 NA NA NA NA 
1748811600.0 250408.18 527 0 201 NA NA NA NA 763 0 315 NA NA NA NA 1018 239 582 NA NA NA NA 1132 301 735 NA NA NA NA 
1748811600.0 250409.0 477 0 214 NA NA NA NA 679 0 323 NA NA NA NA 970 224 665 NA NA NA NA 1046 282 643 NA NA NA NA 
1748811600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 847 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1748811600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 429 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1748811600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1748811600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 431 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1748811600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 423 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1748811600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 428 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1748811600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 420 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1748811600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 415 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1748811600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 433 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1748811600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 425 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1748811600.0 25234.0 175 583 574 0 225 NA NA 276 765 853 0 315 NA NA 3679 1544 2035 457 517 NA NA 1678 887 1677 506 598 NA NA 
1748811600.0 25634.0 164 609 637 0 235 NA NA 269 802 834 0 341 NA NA 3598 1481 2001 459 538 NA NA 1675 820 1621 521 561 NA NA 
1748811600.0 26034.0 175 591 598 0 233 NA NA 278 789 818 0 337 NA NA 3577 1505 2259 461 540 NA NA 1652 870 1962 531 532 NA NA 
1748811600.0 26834.0 164 580 594 0 233 NA NA 274 789 842 0 326 NA NA 3466 1456 1943 402 487 NA NA 1486 889 1488 446 542 NA NA 
1748811600.0 27234.0 176 606 603 0 235 NA NA 277 805 875 0 335 NA NA 3568 1538 2047 454 561 NA NA 1727 902 1676 495 561 NA NA 
1748811600.0 27634.0 139 600 605 0 235 NA NA 262 802 826 0 329 NA NA 3379 1505 2225 466 547 NA NA 1518 866 1958 561 563 NA NA 
1748811600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1748811600.0 29634.911 179 569 598 0 222 NA NA 272 796 826 0 335 NA NA 7458 5009 5151 1552 613 NA NA 4868 3767 4028 1781 823 NA NA 
1748811600.0 29751.85 NA 833 1222 0 253 NA NA NA 1272 2062 0 349 NA NA NA 6692 242400 538 605 NA NA NA 4204 71458 624 615 NA NA 
1748811600.0 29834.114 NA 1536 2083 0 NA NA NA NA 2241 3316 0 NA NA NA NA 9582 16123 528 NA NA NA NA 3961 5554 581 NA NA NA 
1748811600.0 29834.99 NA 1107 1426 1293 0 NA NA NA 1681 2158 1901 0 NA NA NA 5652 4595 12024 493 NA NA NA 2919 1764 4052 519 NA NA 
1748811600.0 30034.0 178 577 606 0 235 NA NA 284 789 836 0 330 NA NA 3059 1510 1950 409 506 NA NA 1336 903 1490 459 583 NA NA 
1748811600.0 30434.0 179 619 643 0 236 NA NA 280 797 806 0 335 NA NA 3009 1372 1861 396 466 NA NA 1412 805 1485 429 480 NA NA 
1748811600.0 30834.0 181 606 631 0 237 NA NA 279 805 809 0 332 NA NA 2869 1336 1888 389 453 NA NA 1228 750 1573 417 476 NA NA 
1748811600.0 32034.0 173 616 604 0 236 NA NA 275 830 901 0 329 NA NA 4750 1628 2036 473 572 NA NA 2339 949 1638 502 550 NA NA 
1748811600.0 4.22 NA 192 117 125 0 NA NA NA 341 194 222 0 NA NA NA 674 215 202 188 NA NA NA 714 336 311 264 NA NA 
1748811600.0 4006.0 113 218 430 NA NA NA NA 223 365 632 NA NA NA NA 485 453 1540 NA NA NA NA 416 386 1409 NA NA NA NA 
1748811600.0 4007.0 108 0 0 NA NA NA NA 208 0 0 NA NA NA NA 384 101 1058 NA NA NA NA 382 205 1224 NA NA NA NA 
1748811600.0 4008.0 107 173 366 NA NA NA NA 216 287 569 NA NA NA NA 507 222 1192 NA NA NA NA 509 398 1283 NA NA NA NA 
1748811600.0 5.1 360 0 NA NA NA NA NA 525 0 NA NA NA NA NA 773 219 NA NA NA NA NA 856 282 NA NA NA NA NA 
1748811600.0 5.2 314 0 NA NA NA NA NA 423 0 NA NA NA NA NA 658 196 NA NA NA NA NA 763 287 NA NA NA NA NA 
1748811600.0 5.3 318 0 NA NA NA NA NA 427 0 NA NA NA NA NA 657 209 NA NA NA NA NA 741 316 NA NA NA NA NA 
1748811600.0 5.4 392 0 NA NA NA NA NA 529 0 NA NA NA NA NA 703 210 NA NA NA NA NA 873 248 NA NA NA NA NA 
1748811600.0 5.5 387 0 NA NA NA NA NA 516 0 NA NA NA NA NA 691 212 NA NA NA NA NA 784 246 NA NA NA NA NA 
1748811600.0 5.6 355 0 NA NA NA NA NA 517 0 NA NA NA NA NA 726 218 NA NA NA NA NA 849 259 NA NA NA NA NA 
1748811600.0 5.7 393 0 NA NA NA NA NA 500 0 NA NA NA NA NA 707 221 NA NA NA NA NA 814 359 NA NA NA NA NA 
1748811600.0 500199.0 293 NA NA NA NA NA NA 460 NA NA NA NA NA NA 935 NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1748811600.0 504.0 87 0 NA NA NA NA NA 147 0 NA NA NA NA NA 228 142 NA NA NA NA NA 323 256 NA NA NA NA NA 
1748811600.0 505.0 87 0 NA NA NA NA NA 146 0 NA NA NA NA NA 223 136 NA NA NA NA NA 345 193 NA NA NA NA NA 
1748811600.0 506.0 86 0 NA NA NA NA NA 146 0 NA NA NA NA NA 224 130 NA NA NA NA NA 329 158 NA NA NA NA NA 
1748811600.0 508.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 218 136 NA NA NA NA NA 317 174 NA NA NA NA NA 
1748811600.0 509.0 79 0 NA NA NA NA NA 139 0 NA NA NA NA NA 215 145 NA NA NA NA NA 314 212 NA NA NA NA NA 
1748811600.0 511.0 66 0 NA NA NA NA NA 150 0 NA NA NA NA NA 5625 142 NA NA NA NA NA 7498 194 NA NA NA NA NA 
1748811600.0 531.0 107 0 NA NA NA NA NA 252 0 NA NA NA NA NA 181 138 NA NA NA NA NA 285 195 NA NA NA NA NA 
1748811600.0 539.0 81 0 NA NA NA NA NA 156 0 NA NA NA NA NA 16892 148 NA NA NA NA NA 21476 246 NA NA NA NA NA 
1748811600.0 541.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 199 146 NA NA NA NA NA 333 229 NA NA NA NA NA 
1748811600.0 545.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 207 142 NA NA NA NA NA 308 205 NA NA NA NA NA 
1748811600.0 560.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 219 142 NA NA NA NA NA 309 236 NA NA NA NA NA 
1748811600.0 561.0 87 0 NA NA NA NA NA 150 0 NA NA NA NA NA 218 139 NA NA NA NA NA 287 167 NA NA NA NA NA 
1748811600.0 570.0 76 0 NA NA NA NA NA 135 0 NA NA NA NA NA 292 137 NA NA NA NA NA 369 189 NA NA NA NA NA 
1748811600.0 571.0 77 0 NA NA NA NA NA 135 0 NA NA NA NA NA 312 147 NA NA NA NA NA 322 257 NA NA NA NA NA 
1748811600.0 572.0 76 0 NA NA NA NA NA 132 0 NA NA NA NA NA 266 136 NA NA NA NA NA 319 223 NA NA NA NA NA 
1748811600.0 574.0 74 0 NA NA NA NA NA 137 0 NA NA NA NA NA 596 142 NA NA NA NA NA 469 232 NA NA NA NA NA 
1748811600.0 575.0 75 0 NA NA NA NA NA 132 0 NA NA NA NA NA 603 141 NA NA NA NA NA 443 246 NA NA NA NA NA 
1748811600.0 576.0 78 0 NA NA NA NA NA 135 0 NA NA NA NA NA 226 139 NA NA NA NA NA 303 191 NA NA NA NA NA 
1748811600.0 577.0 76 0 NA NA NA NA NA 132 0 NA NA NA NA NA 218 141 NA NA NA NA NA 332 211 NA NA NA NA NA 
1748811600.0 7.0 115 146 184 105 0 NA NA 204 227 300 176 0 NA NA 439 179 375 209 186 NA NA 485 314 531 348 294 NA NA 
1748811600.0 7.24 120 187 284 104 0 NA NA 215 291 455 171 0 NA NA 802 197 466 195 230 NA NA 886 265 607 300 263 NA NA 
1748811600.0 7.5 133 362 194 NA NA NA NA 217 557 295 NA NA NA NA 932 647 444 NA NA NA NA 1058 584 458 NA NA NA NA 
