Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726822800.0 140.005 NA 184 479 0 NA NA NA NA 303 702 0 NA NA NA NA 252 1804 275 NA NA NA NA 182 1394 368 NA NA NA 
1726822800.0 140.024 NA 178 553 0 NA NA NA NA 298 791 0 NA NA NA NA 391 8545 293 NA NA NA NA 240 3067 444 NA NA NA 
1726822800.0 140.025 NA 180 551 0 NA NA NA NA 291 827 0 NA NA NA NA 374 8166 282 NA NA NA NA 233 3052 363 NA NA NA 
1726822800.0 140.042 NA 178 572 0 NA NA NA NA 288 825 0 NA NA NA NA 402 8305 282 NA NA NA NA 262 3062 359 NA NA NA 
1726822800.0 140.046 NA 176 522 0 NA NA NA NA 295 839 0 NA NA NA NA 480 11771 297 NA NA NA NA 331 4439 378 NA NA NA 
1726822800.0 140.048 NA 163 567 0 NA NA NA NA 291 807 0 NA NA NA NA 375 9046 292 NA NA NA NA 270 3221 410 NA NA NA 
1726822800.0 140.05 NA 180 568 0 NA NA NA NA 301 798 0 NA NA NA NA 424 8428 290 NA NA NA NA 235 3041 432 NA NA NA 
1726822800.0 140.051 NA 162 560 0 NA NA NA NA 286 804 0 NA NA NA NA 427 8939 296 NA NA NA NA 269 3269 413 NA NA NA 
1726822800.0 140.064 NA 180 582 0 NA NA NA NA 289 811 0 NA NA NA NA 472 11173 305 NA NA NA NA 284 3866 439 NA NA NA 
1726822800.0 140.065 NA 176 582 0 NA NA NA NA 281 830 0 NA NA NA NA 442 11827 297 NA NA NA NA 290 4183 423 NA NA NA 
1726822800.0 140.066 NA 178 665 0 NA NA NA NA 295 879 0 NA NA NA NA 444 14139 296 NA NA NA NA 238 5036 1146 NA NA NA 
1726822800.0 140.075 NA 180 545 0 NA NA NA NA 291 782 0 NA NA NA NA 376 8015 273 NA NA NA NA 227 3085 333 NA NA NA 
1726822800.0 140.104 NA 178 668 0 NA NA NA NA 294 940 0 NA NA NA NA 457 14008 284 NA NA NA NA 241 5392 750 NA NA NA 
1726822800.0 140.107 NA 175 602 0 NA NA NA NA 292 864 0 NA NA NA NA 476 10855 306 NA NA NA NA 332 3965 419 NA NA NA 
1726822800.0 140.108 NA 179 0 NA NA NA NA NA 293 0 NA NA NA NA NA 483 0 NA NA NA NA NA 310 0 NA NA NA NA 
1726822800.0 140.111 NA 172 590 0 NA NA NA NA 284 843 0 NA NA NA NA 456 10491 306 NA NA NA NA 306 3801 417 NA NA NA 
1726822800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 126 1334 813 NA NA NA NA 177 1451 939 NA NA NA 
1726822800.0 140.57 NA 533 0 NA NA NA NA NA 807 0 NA NA NA NA NA 1704 299 NA NA NA NA NA 1192 426 NA NA NA NA 
1726822800.0 140.6 NA 80 382 0 NA NA NA NA 163 621 0 NA NA NA NA 80 698 253 NA NA NA NA 142 654 281 NA NA NA 
1726822800.0 140.61 NA 428 0 NA NA NA NA NA 655 0 NA NA NA NA NA 1259 258 NA NA NA NA NA 768 292 NA NA NA NA 
1726822800.0 141.001 NA 421 719 0 NA NA NA NA 608 943 0 NA NA NA NA 2252 11929 341 NA NA NA NA 927 4426 475 NA NA NA 
1726822800.0 141.003 NA 417 687 0 NA NA NA NA 621 949 0 NA NA NA NA 2204 11656 331 NA NA NA NA 1008 6286 436 NA NA NA 
1726822800.0 141.004 NA 383 584 0 NA NA NA NA 558 867 0 NA NA NA NA 968 3494 322 NA NA NA NA 592 2247 368 NA NA NA 
1726822800.0 141.008 NA 433 765 0 NA NA NA NA 621 961 0 NA NA NA NA 2228 13580 351 NA NA NA NA 916 5075 694 NA NA NA 
1726822800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 619 3419 858 NA NA NA NA 540 3345 908 NA NA NA 
1726822800.0 141.01 NA 410 729 0 NA NA NA NA 609 974 0 NA NA NA NA 2125 12893 336 NA NA NA NA 884 7056 364 NA NA NA 
1726822800.0 141.011 NA 418 715 0 NA NA NA NA 599 913 0 NA NA NA NA 2144 11315 341 NA NA NA NA 1074 5940 430 NA NA NA 
1726822800.0 141.013 NA 413 736 0 NA NA NA NA 608 939 0 NA NA NA NA 2304 11459 331 NA NA NA NA 994 6328 394 NA NA NA 
1726822800.0 141.031 NA 445 730 0 NA NA NA NA 608 965 0 NA NA NA NA 2437 12750 340 NA NA NA NA 959 4952 452 NA NA NA 
1726822800.0 141.033 NA 427 739 0 NA NA NA NA 618 952 0 NA NA NA NA 2487 14005 341 NA NA NA NA 1000 5199 743 NA NA NA 
1726822800.0 141.034 NA 440 744 0 NA NA NA NA 635 981 0 NA NA NA NA 2274 14058 315 NA NA NA NA 895 4900 335 NA NA NA 
1726822800.0 141.035 NA 439 717 0 NA NA NA NA 605 977 0 NA NA NA NA 2531 14353 321 NA NA NA NA 948 5015 361 NA NA NA 
1726822800.0 141.037 NA 414 766 0 NA NA NA NA 643 977 0 NA NA NA NA 2152 11831 358 NA NA NA NA 1275 5068 1084 NA NA NA 
1726822800.0 141.038 NA 420 698 0 NA NA NA NA 622 971 0 NA NA NA NA 2480 12821 347 NA NA NA NA 987 6153 428 NA NA NA 
1726822800.0 141.039 NA 409 723 0 NA NA NA NA 608 958 0 NA NA NA NA 2583 13022 335 NA NA NA NA 983 7085 384 NA NA NA 
1726822800.0 141.041 NA 419 784 0 NA NA NA NA 620 1000 0 NA NA NA NA 2813 16733 335 NA NA NA NA 1024 5568 376 NA NA NA 
1726822800.0 141.043 NA 428 789 0 NA NA NA NA 616 1000 0 NA NA NA NA 2819 18954 331 NA NA NA NA 1037 6131 368 NA NA NA 
1726822800.0 141.044 NA 425 773 0 NA NA NA NA 642 990 0 NA NA NA NA 2483 17047 346 NA NA NA NA 948 5713 502 NA NA NA 
1726822800.0 141.045 NA 457 852 0 NA NA NA NA 671 1045 0 NA NA NA NA 3458 20921 315 NA NA NA NA 1181 6569 336 NA NA NA 
1726822800.0 141.046 NA 445 724 0 NA NA NA NA 635 952 0 NA NA NA NA 2544 16256 331 NA NA NA NA 994 5924 387 NA NA NA 
1726822800.0 141.047 NA 430 765 0 NA NA NA NA 632 990 0 NA NA NA NA 2615 17549 332 NA NA NA NA 985 5738 351 NA NA NA 
1726822800.0 141.048 NA 430 792 0 NA NA NA NA 634 978 0 NA NA NA NA 2973 17602 324 NA NA NA NA 1066 5793 346 NA NA NA 
1726822800.0 141.049 NA 409 770 0 NA NA NA NA 601 993 0 NA NA NA NA 2524 12938 343 NA NA NA NA 950 4994 464 NA NA NA 
1726822800.0 141.102 NA 447 707 0 NA NA NA NA 615 1000 0 NA NA NA NA 2478 13863 330 NA NA NA NA 940 5078 357 NA NA NA 
1726822800.0 141.103 NA 421 877 0 NA NA NA NA 605 1109 0 NA NA NA NA 2294 14407 338 NA NA NA NA 892 5578 390 NA NA NA 
1726822800.0 141.104 NA 421 897 0 NA NA NA NA 623 1230 0 NA NA NA NA 2526 14671 340 NA NA NA NA 957 5714 506 NA NA NA 
1726822800.0 141.105 NA 389 0 NA NA NA NA NA 552 0 NA NA NA NA NA 1270 0 NA NA NA NA NA 782 0 NA NA NA NA 
1726822800.0 141.106 NA 422 767 0 NA NA NA NA 621 1013 0 NA NA NA NA 2138 11835 341 NA NA NA NA 1114 4600 407 NA NA NA 
1726822800.0 141.107 NA 420 822 0 NA NA NA NA 605 1106 0 NA NA NA NA 2356 12661 332 NA NA NA NA 902 5539 410 NA NA NA 
1726822800.0 141.108 NA 441 716 0 NA NA NA NA 608 1023 0 NA NA NA NA 2426 13812 336 NA NA NA NA 922 5349 584 NA NA NA 
1726822800.0 141.11 NA 449 799 0 NA NA NA NA 616 990 0 NA NA NA NA 2473 14949 322 NA NA NA NA 945 6123 371 NA NA NA 
1726822800.0 141.111 NA 491 772 0 NA NA NA NA 620 1009 0 NA NA NA NA 2269 13203 343 NA NA NA NA 890 5141 410 NA NA NA 
1726822800.0 141.112 NA 454 783 0 NA NA NA NA 621 1026 0 NA NA NA NA 2344 14022 335 NA NA NA NA 914 5310 861 NA NA NA 
1726822800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 542 977 492 NA NA NA NA 713 964 598 NA NA NA 
1726822800.0 141.114 NA 411 735 0 NA NA NA NA 590 978 0 NA NA NA NA 2553 13106 338 NA NA NA NA 1012 5417 661 NA NA NA 
1726822800.0 142.0 NA 495 1025 0 NA NA NA NA 908 1436 0 NA NA NA NA 4738 18656 281 NA NA NA NA 1365 5584 304 NA NA NA 
1726822800.0 144.6 NA 330 NA NA NA NA NA NA 534 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 2422 NA NA NA NA NA 
1726822800.0 148.0 115 245 454 0 NA NA NA 217 333 645 0 NA NA NA 544 430 1179 358 NA NA NA 608 518 1257 398 NA NA NA 
1726822800.0 158.0 134 211 467 106 0 NA NA 228 311 679 172 0 NA NA 1274 224 1139 189 389 NA NA 1297 260 1052 255 434 NA NA 
1726822800.0 158.1 NA 259 488 0 NA NA NA NA 395 674 0 NA NA NA NA 320 1207 394 NA NA NA NA 298 1107 443 NA NA NA 
1726822800.0 158.2 NA 216 473 0 NA NA NA NA 392 686 0 NA NA NA NA 358 1215 411 NA NA NA NA 481 1176 558 NA NA NA 
1726822800.0 158.3 NA 235 475 0 NA NA NA NA 387 690 0 NA NA NA NA 350 1255 418 NA NA NA NA 501 1228 545 NA NA NA 
1726822800.0 158.5 114 195 456 110 0 NA NA 219 295 653 173 0 NA NA 626 201 1086 188 377 NA NA 693 230 1048 218 425 NA NA 
1726822800.0 159.01 NA 179 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1167 146 NA NA NA NA NA 860 196 NA NA NA NA 
1726822800.0 159.02 109 207 106 441 106 0 NA 240 301 158 659 178 0 NA 1361 204 115 1020 183 369 NA 1309 192 167 1061 238 420 NA 
1726822800.0 159.03 206 337 214 434 203 NA NA 386 512 345 578 293 NA NA 16175 2993 198 1194 527 NA NA 15921 2910 248 993 479 NA NA 
1726822800.0 160.03 184 493 213 394 197 NA NA 340 632 309 565 286 NA NA 8990 1871 194 774 419 NA NA 8797 1718 206 704 374 NA NA 
1726822800.0 160.501 173 370 134 501 182 NA NA 262 535 194 774 271 NA NA 2725 533 130 1417 317 NA NA 2680 593 146 1146 337 NA NA 
1726822800.0 161.03 126 203 93 240 156 NA NA 225 316 148 432 273 NA NA 851 252 103 409 336 NA NA 847 240 151 421 335 NA NA 
1726822800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 802 NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1726822800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 811 NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1726822800.0 200.0 NA 249 438 0 NA NA NA NA 397 632 0 NA NA NA NA 466 1475 325 NA NA NA NA 408 1279 375 NA NA NA 
1726822800.0 2017.1 435 0 188 161 NA NA NA 643 0 282 251 NA NA NA 843 240 518 367 NA NA NA 1091 299 692 509 NA NA NA 
1726822800.0 2017.11 408 0 193 160 NA NA NA 663 0 288 254 NA NA NA 970 231 596 384 NA NA NA 1116 277 570 629 NA NA NA 
1726822800.0 2017.12 442 0 183 142 NA NA NA 611 0 300 253 NA NA NA 820 236 506 373 NA NA NA 1042 295 698 576 NA NA NA 
1726822800.0 2017.13 502 0 NA NA NA NA NA 669 0 NA NA NA NA NA 742 311 NA NA NA NA NA 658 342 NA NA NA NA NA 
1726822800.0 2017.2 392 0 178 129 NA NA NA 540 0 274 257 NA NA NA 748 208 467 360 NA NA NA 968 268 607 541 NA NA NA 
1726822800.0 2017.3 401 0 184 157 NA NA NA 552 0 286 249 NA NA NA 740 218 490 370 NA NA NA 920 283 706 610 NA NA NA 
1726822800.0 2017.4 478 0 188 160 NA NA NA 627 0 282 253 NA NA NA 775 243 484 371 NA NA NA 830 319 608 577 NA NA NA 
1726822800.0 2017.5 475 0 186 157 NA NA NA 654 0 295 253 NA NA NA 763 243 499 369 NA NA NA 885 318 690 624 NA NA NA 
1726822800.0 2017.6 431 0 187 159 NA NA NA 643 0 289 253 NA NA NA 880 239 512 371 NA NA NA 1114 305 634 544 NA NA NA 
1726822800.0 2017.7 477 0 184 158 NA NA NA 651 0 287 251 NA NA NA 766 236 487 357 NA NA NA 861 306 631 503 NA NA NA 
1726822800.0 2017.8 209 NA NA NA NA NA NA 321 NA NA NA NA NA NA 519 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1726822800.0 2017.9 445 0 184 158 NA NA NA 643 0 284 251 NA NA NA 795 222 478 370 NA NA NA 1065 270 581 622 NA NA NA 
1726822800.0 2018.1 433 0 186 137 NA NA NA 635 0 282 257 NA NA NA 886 237 503 372 NA NA NA 1109 297 587 541 NA NA NA 
1726822800.0 2018.11 429 0 190 164 NA NA NA 657 0 289 256 NA NA NA 996 243 597 381 NA NA NA 1204 304 545 612 NA NA NA 
1726822800.0 2018.12 446 0 183 161 NA NA NA 622 0 284 259 NA NA NA 834 239 489 373 NA NA NA 954 297 597 599 NA NA NA 
1726822800.0 2018.13 495 0 NA NA NA NA NA 670 0 NA NA NA NA NA 745 319 NA NA NA NA NA 670 361 NA NA NA NA NA 
1726822800.0 2018.2 396 0 179 160 NA NA NA 544 0 289 250 NA NA NA 758 216 473 380 NA NA NA 957 282 621 613 NA NA NA 
1726822800.0 2018.3 390 0 185 161 NA NA NA 546 0 281 251 NA NA NA 741 217 462 366 NA NA NA 889 304 607 509 NA NA NA 
1726822800.0 2018.4 470 0 187 162 NA NA NA 627 0 283 257 NA NA NA 793 235 495 373 NA NA NA 914 289 691 543 NA NA NA 
1726822800.0 2018.5 440 0 185 162 NA NA NA 646 0 280 246 NA NA NA 801 228 472 383 NA NA NA 935 295 563 615 NA NA NA 
1726822800.0 2018.6 438 0 189 162 NA NA NA 643 0 294 256 NA NA NA 873 247 505 369 NA NA NA 1053 319 635 573 NA NA NA 
1726822800.0 2018.7 428 0 184 161 NA NA NA 638 0 282 250 NA NA NA 812 235 473 380 NA NA NA 1020 309 538 613 NA NA NA 
1726822800.0 2018.8 207 NA NA NA NA NA NA 316 NA NA NA NA NA NA 524 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1726822800.0 2018.9 472 0 181 162 NA NA NA 611 0 289 258 NA NA NA 765 241 489 374 NA NA NA 845 319 620 653 NA NA NA 
1726822800.0 2023.001001 NA 463 740 0 NA NA NA NA 603 942 0 NA NA NA NA 2075 11184 343 NA NA NA NA 1062 4554 449 NA NA NA 
1726822800.0 2023.100001 NA 446 765 0 NA NA NA NA 640 987 0 NA NA NA NA 2823 16722 329 NA NA NA NA 1023 5767 365 NA NA NA 
1726822800.0 2023.101001 NA 455 697 0 NA NA NA NA 605 968 0 NA NA NA NA 2251 11562 349 NA NA NA NA 946 6643 1011 NA NA NA 
1726822800.0 2024.100001 NA 427 753 0 NA NA NA NA 639 968 0 NA NA NA NA 2179 14366 342 NA NA NA NA 876 4997 432 NA NA NA 
1726822800.0 205.0 NA 243 428 0 NA NA NA NA 368 601 0 NA NA NA NA 442 1466 327 NA NA NA NA 388 1324 372 NA NA NA 
1726822800.0 23634.0 NA 600 582 0 235 NA NA NA 779 850 0 339 NA NA NA 1332 1984 433 638 NA NA NA 798 1541 487 680 NA NA 
1726822800.0 24034.0 NA 511 593 0 233 NA NA NA 679 802 0 337 NA NA NA 1134 1954 431 610 NA NA NA 597 1489 484 637 NA NA 
1726822800.0 24834.0 NA 601 615 0 239 NA NA NA 796 829 0 342 NA NA NA 1455 2168 456 685 NA NA NA 1071 1938 527 843 NA NA 
1726822800.0 24834.911 174 557 596 0 270 NA NA 272 781 820 0 336 NA NA 7289 4470 4698 1313 635 NA NA 3615 2643 2650 1356 650 NA NA 
1726822800.0 2500.001 NA 670 0 NA NA NA NA NA 907 0 NA NA NA NA NA 30166 112 NA NA NA NA NA 7992 132 NA NA NA NA 
1726822800.0 2500.002 NA 775 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 34663 134 NA NA NA NA NA 9472 168 NA NA NA NA 
1726822800.0 2500.003 NA 701 0 NA NA NA NA NA 977 0 NA NA NA NA NA 32381 120 NA NA NA NA NA 8883 164 NA NA NA NA 
1726822800.0 2500.011 NA 248 0 NA NA NA NA NA 406 0 NA NA NA NA NA 20577 119 NA NA NA NA NA 6122 152 NA NA NA NA 
1726822800.0 2500.012 NA 224 0 NA NA NA NA NA 438 0 NA NA NA NA NA 35073 116 NA NA NA NA NA 9416 138 NA NA NA NA 
1726822800.0 2500.013 NA 261 0 NA NA NA NA NA 417 0 NA NA NA NA NA 23201 115 NA NA NA NA NA 6397 135 NA NA NA NA 
1726822800.0 2500.021 NA 243 181 0 NA NA NA NA 389 273 0 NA NA NA NA 1396 535 138 NA NA NA NA 975 651 190 NA NA NA 
1726822800.0 2500.022 NA 237 183 0 NA NA NA NA 377 284 0 NA NA NA NA 1588 576 146 NA NA NA NA 1349 815 206 NA NA NA 
1726822800.0 2500.023 NA 224 178 0 NA NA NA NA 344 271 0 NA NA NA NA 1581 550 150 NA NA NA NA 1405 762 215 NA NA NA 
1726822800.0 2500.024 NA 249 189 0 NA NA NA NA 378 284 0 NA NA NA NA 1887 598 152 NA NA NA NA 1394 820 224 NA NA NA 
1726822800.0 2500.031 NA 250 169 0 NA NA NA NA 390 246 0 NA NA NA NA 1547 522 152 NA NA NA NA 1081 763 228 NA NA NA 
1726822800.0 2500.032 NA 243 168 0 NA NA NA NA 379 245 0 NA NA NA NA 1527 517 150 NA NA NA NA 1021 784 221 NA NA NA 
1726822800.0 2500.033 NA 257 171 0 NA NA NA NA 392 242 0 NA NA NA NA 1608 541 149 NA NA NA NA 1152 840 222 NA NA NA 
1726822800.0 2500.034 NA 257 175 0 NA NA NA NA 381 249 0 NA NA NA NA 1605 532 153 NA NA NA NA 1214 739 217 NA NA NA 
1726822800.0 2500.101 NA 690 0 NA NA NA NA NA 913 0 NA NA NA NA NA 7244 126 NA NA NA NA NA 2881 170 NA NA NA NA 
1726822800.0 2500.112 NA 229 0 NA NA NA NA NA 353 0 NA NA NA NA NA 767 127 NA NA NA NA NA 1062 173 NA NA NA NA 
1726822800.0 2500.201 NA 565 0 NA NA NA NA NA 775 0 NA NA NA NA NA 7044 125 NA NA NA NA NA 3027 169 NA NA NA NA 
1726822800.0 2500.211 NA 241 0 NA NA NA NA NA 398 0 NA NA NA NA NA 3809 148 NA NA NA NA NA 1959 221 NA NA NA NA 
1726822800.0 2500.212 NA 239 0 NA NA NA NA NA 364 0 NA NA NA NA NA 822 133 NA NA NA NA NA 670 183 NA NA NA NA 
1726822800.0 2500.231 NA 218 NA NA NA NA NA NA 325 NA NA NA NA NA NA 763 NA NA NA NA NA NA 548 NA NA NA NA NA 
1726822800.0 2500.232 NA 229 NA NA NA NA NA NA 342 NA NA NA NA NA NA 788 NA NA NA NA NA NA 601 NA NA NA NA NA 
1726822800.0 2500.236 NA 229 NA NA NA NA NA NA 338 NA NA NA NA NA NA 799 NA NA NA NA NA NA 673 NA NA NA NA NA 
1726822800.0 2500.241 NA 209 NA NA NA NA NA NA 380 NA NA NA NA NA NA 386 NA NA NA NA NA NA 427 NA NA NA NA NA 
1726822800.0 2500.242 NA 157 NA NA NA NA NA NA 275 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1450 NA NA NA NA NA 
1726822800.0 2500.243 NA 97 NA NA NA NA NA NA 189 NA NA NA NA NA NA 224 NA NA NA NA NA NA 263 NA NA NA NA NA 
1726822800.0 2500.901 NA 173 NA NA NA NA NA NA 289 NA NA NA NA NA NA 566 NA NA NA NA NA NA 502 NA NA NA NA NA 
1726822800.0 2500.902 NA 167 NA NA NA NA NA NA 289 NA NA NA NA NA NA 571 NA NA NA NA NA NA 509 NA NA NA NA NA 
1726822800.0 2500.911 89 101 NA NA NA NA NA 151 184 NA NA NA NA NA 204 214 NA NA NA NA NA 241 246 NA NA NA NA NA 
1726822800.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1726822800.0 250200.17 NA 508 565 0 NA NA NA NA 773 817 0 NA NA NA NA 4336 1847 391 NA NA NA NA 1554 1331 440 NA NA NA 
1726822800.0 250200.18 NA 561 589 0 NA NA NA NA 882 852 0 NA NA NA NA 5838 2144 417 NA NA NA NA 2508 1646 534 NA NA NA 
1726822800.0 250202.17 NA 514 581 0 NA NA NA NA 796 796 0 NA NA NA NA 4624 2071 422 NA NA NA NA 1632 1410 491 NA NA NA 
1726822800.0 250202.172 NA 522 576 0 NA NA NA NA 780 772 0 NA NA NA NA 4709 2019 423 NA NA NA NA 1713 1388 497 NA NA NA 
1726822800.0 250202.18 NA 556 603 0 NA NA NA NA 860 876 0 NA NA NA NA 6155 2660 427 NA NA NA NA 2476 1994 548 NA NA NA 
1726822800.0 250202.2 NA 432 480 0 NA NA NA NA 715 662 0 NA NA NA NA 6178 1726 320 NA NA NA NA 1937 1290 374 NA NA NA 
1726822800.0 250203.17 NA 507 577 0 NA NA NA NA 792 823 0 NA NA NA NA 4485 1977 385 NA NA NA NA 1596 1403 427 NA NA NA 
1726822800.0 250203.18 NA 540 596 0 NA NA NA NA 844 884 0 NA NA NA NA 6137 2697 421 NA NA NA NA 2569 2027 570 NA NA NA 
1726822800.0 250204.17 NA 509 574 0 NA NA NA NA 773 826 0 NA NA NA NA 4595 2007 413 NA NA NA NA 1628 1383 482 NA NA NA 
1726822800.0 250204.18 NA 543 604 0 NA NA NA NA 901 884 0 NA NA NA NA 6137 2515 433 NA NA NA NA 2521 1698 556 NA NA NA 
1726822800.0 250205.17 NA 510 561 0 NA NA NA NA 773 785 0 NA NA NA NA 4445 1814 387 NA NA NA NA 1593 1318 434 NA NA NA 
1726822800.0 250205.18 NA 541 607 0 NA NA NA NA 847 887 0 NA NA NA NA 6058 2702 419 NA NA NA NA 2573 1852 587 NA NA NA 
1726822800.0 250206.17 NA 503 576 0 NA NA NA NA 732 778 0 NA NA NA NA 4492 1865 402 NA NA NA NA 1598 1327 450 NA NA NA 
1726822800.0 250206.18 NA 551 636 0 NA NA NA NA 853 905 0 NA NA NA NA 6132 2552 428 NA NA NA NA 2623 1977 580 NA NA NA 
1726822800.0 250399.0 292 NA NA NA NA NA NA 447 NA NA NA NA NA NA 530 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1726822800.0 250399.17 344 NA NA NA NA NA NA 512 NA NA NA NA NA NA 714 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1726822800.0 250399.18 356 NA NA NA NA NA NA 536 NA NA NA NA NA NA 746 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1726822800.0 250400.0 453 0 185 NA NA NA NA 662 0 290 NA NA NA NA 751 217 514 NA NA NA NA 792 316 667 NA NA NA NA 
1726822800.0 250400.17 488 0 192 NA NA NA NA 715 0 282 NA NA NA NA 908 234 523 NA NA NA NA 920 311 668 NA NA NA NA 
1726822800.0 250400.18 521 0 191 NA NA NA NA 751 0 290 NA NA NA NA 917 241 517 NA NA NA NA 892 361 646 NA NA NA NA 
1726822800.0 250402.0 424 0 189 NA NA NA NA 657 0 296 NA NA NA NA 823 230 532 NA NA NA NA 788 357 661 NA NA NA NA 
1726822800.0 250402.1 298 441 0 NA NA NA NA 442 595 0 NA NA NA NA 552 838 207 NA NA NA NA 548 933 259 NA NA NA NA 
1726822800.0 250402.17 522 0 193 NA NA NA NA 728 0 292 NA NA NA NA 954 257 548 NA NA NA NA 887 425 713 NA NA NA NA 
1726822800.0 250402.171 351 521 0 NA NA NA NA 510 708 0 NA NA NA NA 730 964 249 NA NA NA NA 612 880 320 NA NA NA NA 
1726822800.0 250402.18 503 0 192 NA NA NA NA 731 0 294 NA NA NA NA 974 259 542 NA NA NA NA 889 415 671 NA NA NA NA 
1726822800.0 250402.181 352 501 0 NA NA NA NA 516 683 0 NA NA NA NA 765 981 246 NA NA NA NA 560 817 336 NA NA NA NA 
1726822800.0 250403.0 451 0 151 NA NA NA NA 664 0 296 NA NA NA NA 757 207 511 NA NA NA NA 783 290 681 NA NA NA NA 
1726822800.0 250403.17 486 0 192 NA NA NA NA 716 0 301 NA NA NA NA 906 244 533 NA NA NA NA 858 392 689 NA NA NA NA 
1726822800.0 250403.18 510 0 190 NA NA NA NA 729 0 285 NA NA NA NA 937 246 526 NA NA NA NA 906 386 662 NA NA NA NA 
1726822800.0 250405.0 452 0 189 NA NA NA NA 642 0 291 NA NA NA NA 774 220 508 NA NA NA NA 830 347 672 NA NA NA NA 
1726822800.0 250405.17 492 0 191 NA NA NA NA 712 0 292 NA NA NA NA 875 246 509 NA NA NA NA 865 393 645 NA NA NA NA 
1726822800.0 250405.18 530 0 190 NA NA NA NA 741 0 289 NA NA NA NA 920 239 511 NA NA NA NA 928 370 680 NA NA NA NA 
1726822800.0 250406.0 447 0 185 NA NA NA NA 639 0 284 NA NA NA NA 713 215 499 NA NA NA NA 799 331 645 NA NA NA NA 
1726822800.0 250406.17 499 0 193 NA NA NA NA 737 0 285 NA NA NA NA 812 235 497 NA NA NA NA 868 347 669 NA NA NA NA 
1726822800.0 250406.18 498 0 187 NA NA NA NA 728 0 292 NA NA NA NA 801 239 496 NA NA NA NA 801 356 656 NA NA NA NA 
1726822800.0 250407.0 384 0 181 NA NA NA NA 594 0 288 NA NA NA NA 669 187 494 NA NA NA NA 752 259 683 NA NA NA NA 
1726822800.0 250407.17 456 0 191 NA NA NA NA 648 0 288 NA NA NA NA 811 216 516 NA NA NA NA 862 340 653 NA NA NA NA 
1726822800.0 250407.18 449 0 187 NA NA NA NA 639 0 280 NA NA NA NA 827 218 505 NA NA NA NA 865 331 655 NA NA NA NA 
1726822800.0 250408.0 432 0 153 NA NA NA NA 659 0 290 NA NA NA NA 831 225 538 NA NA NA NA 936 341 758 NA NA NA NA 
1726822800.0 250408.17 517 0 194 NA NA NA NA 732 0 305 NA NA NA NA 961 251 544 NA NA NA NA 876 365 659 NA NA NA NA 
1726822800.0 250408.18 524 0 190 NA NA NA NA 696 0 296 NA NA NA NA 989 257 541 NA NA NA NA 926 393 669 NA NA NA NA 
1726822800.0 250409.0 458 0 192 NA NA NA NA 662 0 294 NA NA NA NA 953 228 619 NA NA NA NA 928 362 685 NA NA NA NA 
1726822800.0 250409.17 522 0 201 NA NA NA NA 746 0 300 NA NA NA NA 1176 251 654 NA NA NA NA 1193 379 743 NA NA NA NA 
1726822800.0 250409.18 541 0 197 NA NA NA NA 743 0 285 NA NA NA NA 1171 259 626 NA NA NA NA 1137 405 712 NA NA NA NA 
1726822800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 705 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1726822800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1726822800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1726822800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
