Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729674000.0 1370.0 52 146 212 411 0 170 NA 113 269 319 601 0 269 NA 38 1396 280 1273 321 352 NA 75 791 399 1371 380 392 NA 
1729674000.0 138.1 NA 302 144 0 NA NA NA NA 531 242 0 NA NA NA NA 783 193 229 NA NA NA NA 482 226 276 NA NA NA 
1729674000.0 138.2 NA 305 144 0 NA NA NA NA 496 249 0 NA NA NA NA 782 194 227 NA NA NA NA 475 227 273 NA NA NA 
1729674000.0 138.3 NA 61 541 0 NA NA NA NA 151 768 0 NA NA NA NA 53 54921 292 NA NA NA NA 204 20341 345 NA NA NA 
1729674000.0 138.4 NA 401 0 NA NA NA NA NA 631 0 NA NA NA NA NA 1087 297 NA NA NA NA NA 800 317 NA NA NA NA 
1729674000.0 138.5 NA 433 205 0 NA NA NA NA 678 324 0 NA NA NA NA 1320 296 313 NA NA NA NA 1106 340 394 NA NA NA 
1729674000.0 139.001 NA 185 445 0 NA NA NA NA 306 683 0 NA NA NA NA 260 1833 237 NA NA NA NA 211 1515 255 NA NA NA 
1729674000.0 139.002 NA 179 526 0 NA NA NA NA 300 759 0 NA NA NA NA 260 1975 323 NA NA NA NA 224 1718 383 NA NA NA 
1729674000.0 139.004 NA 182 444 0 NA NA NA NA 300 637 0 NA NA NA NA 400 2220 286 NA NA NA NA 289 1748 337 NA NA NA 
1729674000.0 13992501.0 NA 404 632 0 NA NA NA NA 608 912 0 NA NA NA NA 1354 2249 327 NA NA NA NA 750 1849 351 NA NA NA 
1729674000.0 13992502.0 NA 413 645 0 NA NA NA NA 630 918 0 NA NA NA NA 1298 2397 322 NA NA NA NA 642 1748 346 NA NA NA 
1729674000.0 140.002 NA 183 495 0 NA NA NA NA 295 713 0 NA NA NA NA 451 2325 274 NA NA NA NA 320 1511 292 NA NA NA 
1729674000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1580 452 NA NA NA NA 145 1658 471 NA NA NA 
1729674000.0 140.007 NA 169 489 0 NA NA NA NA 273 684 0 NA NA NA NA 176 1882 435 NA NA NA NA 179 1674 452 NA NA NA 
1729674000.0 140.008 NA 153 476 0 NA NA NA NA 272 695 0 NA NA NA NA 133 1710 443 NA NA NA NA 201 1653 464 NA NA NA 
1729674000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 1566 432 NA NA NA NA 144 1661 450 NA NA NA 
1729674000.0 140.01 NA 183 519 0 NA NA NA NA 302 721 0 NA NA NA NA 576 2828 305 NA NA NA NA 489 1733 365 NA NA NA 
1729674000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 1585 430 NA NA NA NA 153 1651 450 NA NA NA 
1729674000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1586 446 NA NA NA NA 152 1658 468 NA NA NA 
1729674000.0 140.022 NA 180 581 0 NA NA NA NA 299 818 0 NA NA NA NA 410 7060 289 NA NA NA NA 271 2731 343 NA NA NA 
1729674000.0 140.023 NA 180 612 0 NA NA NA NA 293 827 0 NA NA NA NA 337 4815 279 NA NA NA NA 253 2106 301 NA NA NA 
1729674000.0 140.024 NA 179 598 0 NA NA NA NA 299 824 0 NA NA NA NA 425 8720 277 NA NA NA NA 255 3138 308 NA NA NA 
1729674000.0 140.026 NA 180 621 0 NA NA NA NA 299 831 0 NA NA NA NA 422 9570 281 NA NA NA NA 248 3337 306 NA NA NA 
1729674000.0 140.028 NA 179 596 0 NA NA NA NA 308 805 0 NA NA NA NA 376 7318 275 NA NA NA NA 299 2801 296 NA NA NA 
1729674000.0 140.03 NA 181 596 0 NA NA NA NA 304 805 0 NA NA NA NA 441 7053 275 NA NA NA NA 275 2760 293 NA NA NA 
1729674000.0 140.043 NA 179 593 0 NA NA NA NA 304 812 0 NA NA NA NA 356 5524 269 NA NA NA NA 369 2458 284 NA NA NA 
1729674000.0 140.044 NA 180 622 0 NA NA NA NA 297 821 0 NA NA NA NA 454 10228 290 NA NA NA NA 297 3541 327 NA NA NA 
1729674000.0 140.045 NA 179 636 0 NA NA NA NA 287 860 0 NA NA NA NA 446 11322 292 NA NA NA NA 258 3827 338 NA NA NA 
1729674000.0 140.046 NA 179 620 0 NA NA NA NA 297 834 0 NA NA NA NA 451 11894 286 NA NA NA NA 303 3991 322 NA NA NA 
1729674000.0 140.047 NA 180 681 0 NA NA NA NA 301 863 0 NA NA NA NA 415 10272 293 NA NA NA NA 237 3690 328 NA NA NA 
1729674000.0 140.049 NA 179 610 0 NA NA NA NA 300 815 0 NA NA NA NA 430 9747 270 NA NA NA NA 229 3389 287 NA NA NA 
1729674000.0 140.051 NA 180 618 0 NA NA NA NA 299 847 0 NA NA NA NA 447 9293 285 NA NA NA NA 285 3252 307 NA NA NA 
1729674000.0 140.062 NA 179 644 0 NA NA NA NA 287 850 0 NA NA NA NA 473 10559 287 NA NA NA NA 288 3814 402 NA NA NA 
1729674000.0 140.063 NA 179 610 0 NA NA NA NA 295 834 0 NA NA NA NA 393 7167 292 NA NA NA NA 265 2776 340 NA NA NA 
1729674000.0 140.064 NA 179 630 0 NA NA NA NA 305 834 0 NA NA NA NA 472 11645 292 NA NA NA NA 252 4093 340 NA NA NA 
1729674000.0 140.065 NA 179 672 0 NA NA NA NA 288 879 0 NA NA NA NA 450 12004 280 NA NA NA NA 306 4013 316 NA NA NA 
1729674000.0 140.067 NA 178 634 0 NA NA NA NA 292 832 0 NA NA NA NA 430 11065 284 NA NA NA NA 244 3771 354 NA NA NA 
1729674000.0 140.068 NA 178 629 0 NA NA NA NA 290 821 0 NA NA NA NA 450 10909 294 NA NA NA NA 235 3732 349 NA NA NA 
1729674000.0 140.069 NA 180 627 0 NA NA NA NA 297 839 0 NA NA NA NA 490 10478 289 NA NA NA NA 300 3664 355 NA NA NA 
1729674000.0 140.071 NA 180 548 0 NA NA NA NA 304 767 0 NA NA NA NA 425 6512 283 NA NA NA NA 280 2581 303 NA NA NA 
1729674000.0 140.072 NA 180 622 0 NA NA NA NA 300 798 0 NA NA NA NA 340 4782 267 NA NA NA NA 238 2092 283 NA NA NA 
1729674000.0 140.076 NA 180 588 0 NA NA NA NA 295 792 0 NA NA NA NA 378 6753 273 NA NA NA NA 243 2680 291 NA NA NA 
1729674000.0 140.077 NA 180 546 0 NA NA NA NA 292 796 0 NA NA NA NA 376 6441 282 NA NA NA NA 238 2572 330 NA NA NA 
1729674000.0 140.078 NA 181 580 0 NA NA NA NA 303 770 0 NA NA NA NA 431 6890 287 NA NA NA NA 274 2727 337 NA NA NA 
1729674000.0 140.102 NA 180 653 0 NA NA NA NA 284 886 0 NA NA NA NA 467 12078 286 NA NA NA NA 306 4181 359 NA NA NA 
1729674000.0 140.107 NA 180 652 0 NA NA NA NA 288 877 0 NA NA NA NA 476 10886 279 NA NA NA NA 247 4036 312 NA NA NA 
1729674000.0 140.108 NA 179 631 0 NA NA NA NA 300 857 0 NA NA NA NA 478 10829 286 NA NA NA NA 252 3878 311 NA NA NA 
1729674000.0 140.11 NA 195 618 0 NA NA NA NA 304 850 0 NA NA NA NA 459 10141 286 NA NA NA NA 285 3740 312 NA NA NA 
1729674000.0 140.56 NA 986 0 NA NA NA NA NA 1330 0 NA NA NA NA NA 9394 275 NA NA NA NA NA 3416 298 NA NA NA NA 
1729674000.0 140.57 NA 552 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1594 280 NA NA NA NA NA 1026 361 NA NA NA NA 
1729674000.0 140.58 NA 99 869 0 NA NA NA NA 190 1279 0 NA NA NA NA 117 8853 276 NA NA NA NA 152 3142 298 NA NA NA 
1729674000.0 140.6 NA 83 400 0 NA NA NA NA 158 602 0 NA NA NA NA 78 678 262 NA NA NA NA 113 637 312 NA NA NA 
1729674000.0 140.61 NA 413 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1259 269 NA NA NA NA NA 792 343 NA NA NA NA 
1729674000.0 141.006 NA 387 659 0 NA NA NA NA 560 865 0 NA NA NA NA 1605 7049 338 NA NA NA NA 763 3127 358 NA NA NA 
1729674000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 573 3378 834 NA NA NA NA 467 3205 884 NA NA NA 
1729674000.0 141.045 NA 454 0 NA NA NA NA NA 643 0 NA NA NA NA NA 3671 0 NA NA NA NA NA 1273 0 NA NA NA NA 
1729674000.0 141.105 NA 385 726 0 NA NA NA NA 565 933 0 NA NA NA NA 1276 5172 343 NA NA NA NA 698 2929 368 NA NA NA 
1729674000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 551 992 483 NA NA NA NA 466 930 576 NA NA NA 
1729674000.0 14234.0 NA 779 0 NA NA NA NA NA 1137 0 NA NA NA NA NA 9317 247 NA NA NA NA NA 3488 267 NA NA NA NA 
1729674000.0 144.6 NA 369 NA NA NA NA NA NA 555 NA NA NA NA NA NA 2083 NA NA NA NA NA NA 1836 NA NA NA NA NA 
1729674000.0 148.0 123 232 439 0 NA NA NA 218 335 653 0 NA NA NA 535 414 1171 345 NA NA NA 590 488 1218 379 NA NA NA 
1729674000.0 149.0 123 259 456 0 NA NA NA 225 352 672 0 NA NA NA 574 617 1216 384 NA NA NA 466 424 1480 437 NA NA NA 
1729674000.0 149.1 135 233 463 0 NA NA NA 226 340 708 0 NA NA NA 853 296 1248 380 NA NA NA 734 250 1393 452 NA NA NA 
1729674000.0 158.2 NA 247 490 0 NA NA NA NA 389 718 0 NA NA NA NA 303 1165 395 NA NA NA NA 344 1075 423 NA NA NA 
1729674000.0 158.3 NA 250 493 0 NA NA NA NA 394 713 0 NA NA NA NA 312 1223 391 NA NA NA NA 358 1163 419 NA NA NA 
1729674000.0 158.5 118 197 448 106 0 NA NA 216 296 656 174 0 NA NA 629 204 1063 170 373 NA NA 646 260 1048 202 416 NA NA 
1729674000.0 159.0 152 212 453 111 0 NA NA 239 313 690 177 0 NA NA 1495 221 1044 183 381 NA NA 1437 205 1076 242 400 NA NA 
1729674000.0 159.01 NA 207 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1185 149 NA NA NA NA NA 971 221 NA NA NA NA 
1729674000.0 159.03 127 197 94 264 185 NA NA 220 297 148 428 265 NA NA 903 193 107 392 357 NA NA 973 191 160 423 318 NA NA 
1729674000.0 159.1 144 246 474 0 NA NA NA 239 356 698 0 NA NA NA 1729 308 1104 397 NA NA NA 1075 210 1042 462 NA NA NA 
1729674000.0 159.2 141 241 470 0 NA NA NA 241 346 669 0 NA NA NA 1402 303 1027 383 NA NA NA 891 201 956 445 NA NA NA 
1729674000.0 159.3 143 243 474 0 NA NA NA 235 348 695 0 NA NA NA 1377 307 1056 395 NA NA NA 972 202 973 466 NA NA NA 
1729674000.0 159.4 142 241 472 0 NA NA NA 241 346 682 0 NA NA NA 1417 303 1053 392 NA NA NA 883 240 934 513 NA NA NA 
1729674000.0 160.0 132 210 453 110 0 NA NA 233 319 666 177 0 NA NA 1087 249 973 188 376 NA NA 1043 261 1058 230 393 NA NA 
1729674000.0 160.02 132 209 99 456 110 0 NA 233 321 155 685 175 0 NA 1099 243 110 983 184 368 NA 1078 223 210 1120 223 393 NA 
1729674000.0 160.03 213 324 168 335 197 NA NA 335 439 250 480 294 NA NA 7702 1292 156 662 436 NA NA 7587 1267 151 602 411 NA NA 
1729674000.0 160.4 139 263 494 0 NA NA NA 231 381 682 0 NA NA NA 1163 491 1036 368 NA NA NA 831 252 901 389 NA NA NA 
1729674000.0 160.501 126 200 94 444 170 NA NA 219 294 145 715 262 NA NA 816 218 120 912 302 NA NA 756 209 185 891 352 NA NA 
1729674000.0 161.02 131 332 114 571 111 0 NA 230 529 169 724 173 0 NA 1103 400 116 1339 185 430 NA 1121 359 158 1540 226 475 NA 
1729674000.0 161.03 127 298 109 275 182 NA NA 229 499 156 453 266 NA NA 819 357 132 402 330 NA NA 772 354 231 453 337 NA NA 
1729674000.0 161.1 142 372 558 0 NA NA NA 231 736 792 0 NA NA NA 1533 650 1464 431 NA NA NA 1034 444 1473 449 NA NA NA 
1729674000.0 161.2 139 451 553 0 NA NA NA 235 781 757 0 NA NA NA 1180 624 1415 443 NA NA NA 840 383 1496 463 NA NA NA 
1729674000.0 161.3 139 368 553 0 NA NA NA 229 898 780 0 NA NA NA 1044 624 1450 452 NA NA NA 820 479 1515 468 NA NA NA 
1729674000.0 161.4 140 379 551 0 NA NA NA 231 752 750 0 NA NA NA 1231 617 1445 431 NA NA NA 1035 386 1492 449 NA NA NA 
1729674000.0 16634.0 NA 780 0 NA NA NA NA NA 1035 0 NA NA NA NA NA 8131 244 NA NA NA NA NA 3230 260 NA NA NA NA 
1729674000.0 180.0 130 265 513 124 0 NA NA 224 380 706 195 0 NA NA 845 487 1238 193 364 NA NA 744 303 1134 209 393 NA NA 
1729674000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 839 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1729674000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 823 NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1729674000.0 200.0 NA 231 417 0 NA NA NA NA 376 630 0 NA NA NA NA 455 1470 340 NA NA NA NA 384 1470 404 NA NA NA 
1729674000.0 2017.1 483 0 196 166 NA NA NA 652 0 300 261 NA NA NA 780 231 480 332 NA NA NA 728 302 504 352 NA NA NA 
1729674000.0 2017.11 502 0 199 167 NA NA NA 649 0 307 264 NA NA NA 910 226 598 341 NA NA NA 652 250 569 440 NA NA NA 
1729674000.0 2017.12 484 0 192 165 NA NA NA 652 0 301 258 NA NA NA 740 230 466 334 NA NA NA 723 285 495 439 NA NA NA 
1729674000.0 2017.13 495 0 NA NA NA NA NA 667 0 NA NA NA NA NA 744 351 NA NA NA NA NA 711 415 NA NA NA NA NA 
1729674000.0 2017.2 416 0 196 164 NA NA NA 574 0 296 251 NA NA NA 661 200 444 317 NA NA NA 644 241 534 335 NA NA NA 
1729674000.0 2017.3 408 0 191 164 NA NA NA 560 0 299 262 NA NA NA 661 198 459 334 NA NA NA 630 222 482 475 NA NA NA 
1729674000.0 2017.4 485 0 188 164 NA NA NA 655 0 297 257 NA NA NA 731 213 450 335 NA NA NA 743 267 509 499 NA NA NA 
1729674000.0 2017.5 484 0 194 165 NA NA NA 632 0 289 258 NA NA NA 704 223 447 327 NA NA NA 622 279 475 357 NA NA NA 
1729674000.0 2017.6 484 0 195 166 NA NA NA 660 0 306 258 NA NA NA 786 232 499 315 NA NA NA 717 341 679 328 NA NA NA 
1729674000.0 2017.7 485 0 196 165 NA NA NA 644 0 303 259 NA NA NA 720 222 465 333 NA NA NA 726 292 473 386 NA NA NA 
1729674000.0 2017.8 206 NA NA NA NA NA NA 315 NA NA NA NA NA NA 541 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1729674000.0 2017.9 478 0 192 165 NA NA NA 652 0 299 261 NA NA NA 708 223 459 324 NA NA NA 700 294 502 350 NA NA NA 
1729674000.0 2018.1 489 0 193 169 NA NA NA 633 0 303 258 NA NA NA 780 227 482 345 NA NA NA 682 283 524 378 NA NA NA 
1729674000.0 2018.11 517 0 196 171 NA NA NA 671 0 300 266 NA NA NA 926 234 600 344 NA NA NA 659 277 546 430 NA NA NA 
1729674000.0 2018.12 480 0 192 168 NA NA NA 644 0 306 270 NA NA NA 740 229 472 345 NA NA NA 609 282 517 436 NA NA NA 
1729674000.0 2018.13 492 0 NA NA NA NA NA 676 0 NA NA NA NA NA 770 351 NA NA NA NA NA 715 420 NA NA NA NA NA 
1729674000.0 2018.2 419 0 184 167 NA NA NA 581 0 296 258 NA NA NA 667 208 446 338 NA NA NA 592 266 509 421 NA NA NA 
1729674000.0 2018.3 406 0 185 168 NA NA NA 569 0 292 265 NA NA NA 700 202 451 342 NA NA NA 758 285 497 468 NA NA NA 
1729674000.0 2018.4 480 0 188 168 NA NA NA 650 0 292 261 NA NA NA 752 224 455 340 NA NA NA 761 336 503 402 NA NA NA 
1729674000.0 2018.5 479 0 189 168 NA NA NA 660 0 285 268 NA NA NA 742 226 468 348 NA NA NA 764 303 527 516 NA NA NA 
1729674000.0 2018.6 489 0 193 170 NA NA NA 663 0 306 269 NA NA NA 792 228 481 343 NA NA NA 762 310 491 433 NA NA NA 
1729674000.0 2018.7 486 0 194 169 NA NA NA 664 0 301 267 NA NA NA 729 224 467 341 NA NA NA 678 298 515 458 NA NA NA 
1729674000.0 2018.8 205 NA NA NA NA NA NA 317 NA NA NA NA NA NA 526 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1729674000.0 2018.9 484 0 189 170 NA NA NA 654 0 293 262 NA NA NA 733 222 449 341 NA NA NA 749 295 509 452 NA NA NA 
1729674000.0 2022.000001 NA 179 586 0 NA NA NA NA 287 783 0 NA NA NA NA 375 7486 280 NA NA NA NA 244 2865 314 NA NA NA 
1729674000.0 2022.001001 NA 179 594 0 NA NA NA NA 287 834 0 NA NA NA NA 373 7672 276 NA NA NA NA 218 2981 298 NA NA NA 
1729674000.0 2022.101001 NA 178 547 0 NA NA NA NA 295 775 0 NA NA NA NA 381 6944 281 NA NA NA NA 348 2747 300 NA NA NA 
1729674000.0 203.0 NA 231 436 0 NA NA NA NA 372 661 0 NA NA NA NA 444 1537 338 NA NA NA NA 361 1446 419 NA NA NA 
1729674000.0 204.0 139 231 421 0 NA NA NA 290 371 632 0 NA NA NA 1162 469 1519 339 NA NA NA 657 378 1268 367 NA NA NA 
1729674000.0 205.0 NA 234 430 0 NA NA NA NA 372 629 0 NA NA NA NA 452 1530 330 NA NA NA NA 367 1417 350 NA NA NA 
1729674000.0 24034.0 NA 503 587 0 229 NA NA NA 683 802 0 347 NA NA NA 1192 1864 439 557 NA NA NA 667 1538 459 509 NA NA 
1729674000.0 24834.911 171 596 624 0 235 NA NA 270 791 839 0 336 NA NA 6742 4259 4418 1305 546 NA NA 3322 2499 2533 1351 549 NA NA 
1729674000.0 2500.023 NA 236 187 0 NA NA NA NA 380 282 0 NA NA NA NA 1484 484 132 NA NA NA NA 986 537 150 NA NA NA 
1729674000.0 2500.031 NA 253 178 0 NA NA NA NA 403 261 0 NA NA NA NA 1550 460 130 NA NA NA NA 908 518 145 NA NA NA 
1729674000.0 2500.032 NA 245 177 0 NA NA NA NA 398 252 0 NA NA NA NA 1569 460 124 NA NA NA NA 944 535 141 NA NA NA 
1729674000.0 2500.033 NA 259 179 0 NA NA NA NA 398 253 0 NA NA NA NA 1602 466 133 NA NA NA NA 1043 519 159 NA NA NA 
1729674000.0 2500.034 NA 257 183 0 NA NA NA NA 403 255 0 NA NA NA NA 1617 468 143 NA NA NA NA 1107 486 188 NA NA NA 
1729674000.0 2500.101 NA 697 0 NA NA NA NA NA 863 0 NA NA NA NA NA 8938 138 NA NA NA NA NA 3127 180 NA NA NA NA 
1729674000.0 2500.201 NA 635 0 NA NA NA NA NA 828 0 NA NA NA NA NA 9596 137 NA NA NA NA NA 5936 185 NA NA NA NA 
1729674000.0 2500.224 NA 274 NA NA NA NA NA NA 427 NA NA NA NA NA NA 16773 NA NA NA NA NA NA 4524 NA NA NA NA NA 
1729674000.0 2500.225 NA 286 NA NA NA NA NA NA 450 NA NA NA NA NA NA 17625 NA NA NA NA NA NA 4790 NA NA NA NA NA 
1729674000.0 2500.231 NA 222 NA NA NA NA NA NA 347 NA NA NA NA NA NA 845 NA NA NA NA NA NA 563 NA NA NA NA NA 
1729674000.0 2500.232 NA 233 NA NA NA NA NA NA 344 NA NA NA NA NA NA 906 NA NA NA NA NA NA 606 NA NA NA NA NA 
1729674000.0 2500.234 NA 248 NA NA NA NA NA NA 381 NA NA NA NA NA NA 13213 NA NA NA NA NA NA 3600 NA NA NA NA NA 
1729674000.0 2500.235 NA 256 NA NA NA NA NA NA 411 NA NA NA NA NA NA 13723 NA NA NA NA NA NA 3759 NA NA NA NA NA 
1729674000.0 2500.236 NA 231 NA NA NA NA NA NA 360 NA NA NA NA NA NA 900 NA NA NA NA NA NA 631 NA NA NA NA NA 
1729674000.0 2500.241 NA 214 NA NA NA NA NA NA 361 NA NA NA NA NA NA 360 NA NA NA NA NA NA 333 NA NA NA NA NA 
1729674000.0 2500.243 NA 95 NA NA NA NA NA NA 187 NA NA NA NA NA NA 216 NA NA NA NA NA NA 266 NA NA NA NA NA 
1729674000.0 2500.901 NA 174 NA NA NA NA NA NA 282 NA NA NA NA NA NA 596 NA NA NA NA NA NA 540 NA NA NA NA NA 
1729674000.0 2500.902 NA 167 NA NA NA NA NA NA 283 NA NA NA NA NA NA 586 NA NA NA NA NA NA 512 NA NA NA NA NA 
1729674000.0 2500.911 86 96 NA NA NA NA NA 150 180 NA NA NA NA NA 188 229 NA NA NA NA NA 205 312 NA NA NA NA NA 
1729674000.0 250200.0 NA 436 485 0 NA NA NA NA 707 658 0 NA NA NA NA 3586 1722 317 NA NA NA NA 1497 1335 337 NA NA NA 
1729674000.0 250200.18 NA 670 611 0 NA NA NA NA 893 880 0 NA NA NA NA 5759 2256 396 NA NA NA NA 2173 1444 417 NA NA NA 
1729674000.0 250202.18 NA 639 654 0 NA NA NA NA 858 903 0 NA NA NA NA 6058 2512 414 NA NA NA NA 2215 1589 455 NA NA NA 
1729674000.0 250202.2 NA 450 488 0 NA NA NA NA 736 690 0 NA NA NA NA 6305 1773 320 NA NA NA NA 1955 1217 380 NA NA NA 
1729674000.0 250203.0 NA 419 494 0 NA NA NA NA 702 671 0 NA NA NA NA 3752 1809 317 NA NA NA NA 1614 1319 377 NA NA NA 
1729674000.0 250203.17 NA 496 576 0 NA NA NA NA 746 834 0 NA NA NA NA 4605 1906 395 NA NA NA NA 1806 1304 419 NA NA NA 
1729674000.0 250203.18 NA 551 605 0 NA NA NA NA 861 892 0 NA NA NA NA 5936 2377 400 NA NA NA NA 2318 1435 449 NA NA NA 
1729674000.0 250204.18 NA 553 614 0 NA NA NA NA 852 861 0 NA NA NA NA 6014 2324 410 NA NA NA NA 2428 1453 460 NA NA NA 
1729674000.0 250205.0 NA 416 489 0 NA NA NA NA 670 663 0 NA NA NA NA 3675 1830 318 NA NA NA NA 1551 1384 378 NA NA NA 
1729674000.0 250205.18 NA 644 626 0 NA NA NA NA 836 899 0 NA NA NA NA 5870 2425 390 NA NA NA NA 2306 1498 418 NA NA NA 
1729674000.0 250206.18 NA 611 717 0 NA NA NA NA 868 925 0 NA NA NA NA 6020 2468 410 NA NA NA NA 2374 1527 449 NA NA NA 
1729674000.0 250207.0 NA 501 485 0 NA NA NA NA 693 657 0 NA NA NA NA 3340 1714 309 NA NA NA NA 1397 1506 380 NA NA NA 
1729674000.0 250207.18 NA 553 597 0 NA NA NA NA 864 853 0 NA NA NA NA 5509 2007 388 NA NA NA NA 2346 1397 428 NA NA NA 
1729674000.0 250399.0 296 NA NA NA NA NA NA 445 NA NA NA NA NA NA 534 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1729674000.0 250399.17 354 NA NA NA NA NA NA 528 NA NA NA NA NA NA 708 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1729674000.0 250399.18 351 NA NA NA NA NA NA 518 NA NA NA NA NA NA 744 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1729674000.0 250400.0 447 0 193 NA NA NA NA 664 0 292 NA NA NA NA 727 195 488 NA NA NA NA 729 228 703 NA NA NA NA 
1729674000.0 250400.17 520 0 198 NA NA NA NA 733 0 303 NA NA NA NA 863 228 493 NA NA NA NA 827 290 671 NA NA NA NA 
1729674000.0 250400.18 527 0 196 NA NA NA NA 722 0 296 NA NA NA NA 871 220 496 NA NA NA NA 771 263 653 NA NA NA NA 
1729674000.0 250402.0 451 0 195 NA NA NA NA 672 0 303 NA NA NA NA 801 208 516 NA NA NA NA 798 349 645 NA NA NA NA 
1729674000.0 250402.1 288 434 0 NA NA NA NA 439 601 0 NA NA NA NA 527 795 201 NA NA NA NA 444 925 235 NA NA NA NA 
1729674000.0 250402.17 526 0 200 NA NA NA NA 736 0 303 NA NA NA NA 911 228 514 NA NA NA NA 824 265 602 NA NA NA NA 
1729674000.0 250402.171 348 521 0 NA NA NA NA 512 681 0 NA NA NA NA 716 921 234 NA NA NA NA 515 684 284 NA NA NA NA 
1729674000.0 250402.18 534 0 196 NA NA NA NA 752 0 296 NA NA NA NA 935 231 521 NA NA NA NA 823 289 613 NA NA NA NA 
1729674000.0 250402.181 342 527 0 NA NA NA NA 534 718 0 NA NA NA NA 739 897 233 NA NA NA NA 545 696 295 NA NA NA NA 
1729674000.0 250403.0 442 0 194 NA NA NA NA 646 0 299 NA NA NA NA 733 187 473 NA NA NA NA 729 206 473 NA NA NA NA 
1729674000.0 250403.17 521 0 199 NA NA NA NA 715 0 301 NA NA NA NA 887 228 495 NA NA NA NA 878 318 545 NA NA NA NA 
1729674000.0 250403.18 528 0 196 NA NA NA NA 770 0 307 NA NA NA NA 909 226 488 NA NA NA NA 1026 335 560 NA NA NA NA 
1729674000.0 250405.0 445 0 192 NA NA NA NA 666 0 292 NA NA NA NA 748 207 470 NA NA NA NA 932 402 534 NA NA NA NA 
1729674000.0 250405.17 521 0 195 NA NA NA NA 749 0 299 NA NA NA NA 866 215 495 NA NA NA NA 885 241 634 NA NA NA NA 
1729674000.0 250405.18 530 0 196 NA NA NA NA 758 0 301 NA NA NA NA 878 221 498 NA NA NA NA 848 246 678 NA NA NA NA 
1729674000.0 250406.0 450 0 191 NA NA NA NA 653 0 307 NA NA NA NA 683 193 463 NA NA NA NA 717 215 518 NA NA NA NA 
1729674000.0 250406.17 514 0 196 NA NA NA NA 725 0 296 NA NA NA NA 782 233 465 NA NA NA NA 781 419 540 NA NA NA NA 
1729674000.0 250406.18 522 0 195 NA NA NA NA 721 0 301 NA NA NA NA 813 214 484 NA NA NA NA 829 235 570 NA NA NA NA 
1729674000.0 250407.0 378 0 190 NA NA NA NA 595 0 299 NA NA NA NA 684 167 467 NA NA NA NA 897 184 665 NA NA NA NA 
1729674000.0 250407.17 452 0 196 NA NA NA NA 633 0 295 NA NA NA NA 772 188 480 NA NA NA NA 720 204 476 NA NA NA NA 
1729674000.0 250407.18 449 0 192 NA NA NA NA 668 0 300 NA NA NA NA 800 194 484 NA NA NA NA 739 215 557 NA NA NA NA 
1729674000.0 250408.0 478 0 195 NA NA NA NA 663 0 296 NA NA NA NA 788 198 500 NA NA NA NA 724 222 504 NA NA NA NA 
1729674000.0 250408.17 527 0 202 NA NA NA NA 727 0 309 NA NA NA NA 949 233 520 NA NA NA NA 1106 408 519 NA NA NA NA 
1729674000.0 250408.18 532 0 198 NA NA NA NA 742 0 308 NA NA NA NA 958 222 522 NA NA NA NA 846 243 493 NA NA NA NA 
1729674000.0 250409.0 460 0 202 NA NA NA NA 690 0 305 NA NA NA NA 943 211 609 NA NA NA NA 1006 286 558 NA NA NA NA 
1729674000.0 250409.17 531 0 206 NA NA NA NA 762 0 319 NA NA NA NA 1105 245 618 NA NA NA NA 1081 385 572 NA NA NA NA 
1729674000.0 250409.18 538 0 203 NA NA NA NA 767 0 315 NA NA NA NA 1102 240 626 NA NA NA NA 829 460 680 NA NA NA NA 
