Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1726304400.0 250405.17 532 0 192 NA NA 711 0 301 NA NA 793 204 430 NA NA 658 235 406 NA NA 
1726304400.0 250405.18 528 0 193 NA NA 728 0 307 NA NA 821 201 422 NA NA 659 217 391 NA NA 
1726304400.0 250406.0 448 0 190 NA NA 644 0 296 NA NA 630 177 405 NA NA 607 195 389 NA NA 
1726304400.0 250406.17 521 0 194 NA NA 697 0 308 NA NA 741 198 422 NA NA 641 215 405 NA NA 
1726304400.0 250406.18 525 0 192 NA NA 737 0 300 NA NA 725 197 422 NA NA 641 215 409 NA NA 
1726304400.0 250407.0 387 0 184 NA NA 582 0 292 NA NA 604 153 409 NA NA 590 169 394 NA NA 
1726304400.0 250407.17 489 0 195 NA NA 651 0 301 NA NA 727 170 414 NA NA 687 186 398 NA NA 
1726304400.0 250407.18 456 0 191 NA NA 680 0 300 NA NA 735 176 418 NA NA 660 193 406 NA NA 
1726304400.0 250408.0 486 0 197 NA NA 663 0 292 NA NA 736 180 450 NA NA 633 197 414 NA NA 
1726304400.0 250408.17 541 0 199 NA NA 729 0 292 NA NA 870 213 466 NA NA 676 232 413 NA NA 
1726304400.0 250408.18 581 0 203 NA NA 733 0 303 NA NA 894 205 460 NA NA 702 225 418 NA NA 
1726304400.0 250409.0 505 0 198 NA NA 676 0 297 NA NA 874 185 546 NA NA 702 202 436 NA NA 
1726304400.0 250409.17 549 0 201 NA NA 729 0 301 NA NA 1013 207 543 NA NA 716 224 427 NA NA 
1726304400.0 250409.18 562 0 200 NA NA 759 0 308 NA NA 1031 210 546 NA NA 714 227 437 NA NA 
1726304400.0 25215.17 51 152 465 742 0 113 242 682 1009 0 35 1316 2154 2225 393 74 608 926 1496 419 
1726304400.0 25215.18 51 132 538 938 0 113 243 768 1153 0 32 1323 2761 2793 374 61 694 1083 1604 392 
1726304400.0 25400.0 566 0 189 NA NA 771 0 301 NA NA 2133 198 451 NA NA 1064 215 427 NA NA 
1726304400.0 25402.0 612 0 193 NA NA 794 0 300 NA NA 2540 207 468 NA NA 1167 232 432 NA NA 
1726304400.0 25403.0 594 0 190 NA NA 787 0 300 NA NA 2149 203 460 NA NA 1055 225 445 NA NA 
1726304400.0 25405.0 581 0 192 NA NA 768 0 300 NA NA 2179 197 437 NA NA 1121 215 416 NA NA 
1726304400.0 25406.0 601 0 200 NA NA 814 0 303 NA NA 1483 185 407 NA NA 876 201 398 NA NA 
1726304400.0 25407.0 522 0 191 NA NA 703 0 289 NA NA 1585 177 410 NA NA 947 196 397 NA NA 
1726304400.0 25408.0 607 0 194 NA NA 794 0 290 NA NA 2655 207 545 NA NA 1179 226 440 NA NA 
1726304400.0 25409.0 568 0 196 NA NA 762 0 289 NA NA 2472 207 477 NA NA 1124 228 429 NA NA 
1726304400.0 29634.21 NA 591 357 235 NA NA 755 494 348 NA NA 1306 673 612 NA NA 667 480 454 NA 
1726304400.0 29634.5 NA 630 228 0 NA NA 800 350 0 NA NA 1334 532 156 NA NA 728 490 171 NA 
1726304400.0 29634.501 NA 622 0 NA NA NA 819 0 NA NA NA 1329 0 NA NA NA 706 0 NA NA 
1726304400.0 29634.502 NA 621 0 NA NA NA 803 0 NA NA NA 1331 0 NA NA NA 713 0 NA NA 
1726304400.0 29634.702 NA 625 623 0 234 NA 812 862 0 341 NA 1332 1971 427 563 NA 718 1378 453 536 
1726304400.0 29634.9 NA 629 635 0 256 NA 830 819 0 343 NA 1309 1987 430 575 NA 699 1396 446 525 
1726304400.0 29861.97 1111 NA NA NA NA 1550 NA NA NA NA 5170 NA NA NA NA 2197 NA NA NA NA 
1726304400.0 3.0 136 169 287 NA NA 274 256 413 NA NA 2148 219 895 NA NA 993 187 714 NA NA 
1726304400.0 4.22 NA 199 120 121 0 NA 343 196 222 0 NA 594 178 167 165 NA 403 209 224 181 
1726304400.0 4001.0 NA 244 446 NA NA NA 406 653 NA NA NA 436 1492 NA NA NA 367 1191 NA NA 
1726304400.0 4002.0 NA 200 404 NA NA NA 312 553 NA NA NA 957 1835 NA NA NA 468 1220 NA NA 
1726304400.0 4003.0 NA 201 408 NA NA NA 310 539 NA NA NA 990 2081 NA NA NA 400 1296 NA NA 
1726304400.0 4007.0 112 0 0 NA NA 211 0 0 NA NA 370 88 888 NA NA 330 182 984 NA NA 
1726304400.0 7.0 110 148 187 108 0 210 224 299 180 0 416 151 323 159 162 382 150 324 194 179 
1726304400.0 7.1 133 146 186 108 0 210 228 297 177 0 707 147 320 157 158 650 147 331 193 177 
1726304400.0 7.2 113 251 283 116 0 218 347 496 181 0 418 767 438 175 201 383 371 401 203 214 
1726304400.0 7.21 112 239 276 115 0 216 333 476 181 0 419 573 420 170 199 385 378 409 200 224 
1726304400.0 7.22 133 175 235 114 0 210 270 371 181 0 415 157 380 166 158 381 159 368 199 171 
1726304400.0 7.23 142 190 273 112 0 221 288 445 181 0 771 171 420 160 214 703 147 370 173 256 
1726304400.0 7.24 118 196 279 108 0 215 292 449 183 0 771 173 422 152 200 705 130 379 189 216 
1726304400.0 7.4 113 237 283 114 0 220 347 491 184 0 414 766 424 164 207 381 370 389 194 223 
1726304400.0 7.5 134 392 193 NA NA 220 536 297 NA NA 895 617 390 NA NA 752 382 308 NA NA 
1726304400.0 8.1 111 263 343 92 0 211 366 494 161 0 357 1015 459 130 197 314 395 424 145 215 
1726304400.0 8.2 126 219 329 92 0 226 318 470 157 0 723 249 422 128 215 636 161 374 149 237 
