Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728248400.0 134.0 NA 368 74 0 NA NA NA NA 566 141 0 NA NA NA NA 2114 136 61 NA NA NA NA 1397 189 119 NA NA NA 
1728248400.0 134.701 NA 86 402 0 NA NA NA NA 186 583 0 NA NA NA NA 129 2893 279 NA NA NA NA 131 1677 338 NA NA NA 
1728248400.0 134.702 NA 86 433 0 NA NA NA NA 185 586 0 NA NA NA NA 136 3577 258 NA NA NA NA 167 1736 279 NA NA NA 
1728248400.0 134.704 NA 88 450 0 NA NA NA NA 183 598 0 NA NA NA NA 135 3501 265 NA NA NA NA 198 1758 310 NA NA NA 
1728248400.0 134.705 NA 91 449 0 NA NA NA NA 185 594 0 NA NA NA NA 143 3786 293 NA NA NA NA 153 1778 334 NA NA NA 
1728248400.0 134.707 NA 88 433 0 NA NA NA NA 183 568 0 NA NA NA NA 135 3412 263 NA NA NA NA 161 1690 299 NA NA NA 
1728248400.0 134.708 NA 88 429 0 NA NA NA NA 180 601 0 NA NA NA NA 136 3418 269 NA NA NA NA 187 1707 310 NA NA NA 
1728248400.0 134.709 NA 88 582 0 NA NA NA NA 183 847 0 NA NA NA NA 132 3599 273 NA NA NA NA 135 1721 324 NA NA NA 
1728248400.0 134.71 NA 87 397 0 NA NA NA NA 183 579 0 NA NA NA NA 124 2604 265 NA NA NA NA 127 1630 331 NA NA NA 
1728248400.0 134.801 NA 86 428 0 NA NA NA NA 178 585 0 NA NA NA NA 134 2689 257 NA NA NA NA 176 1543 305 NA NA NA 
1728248400.0 134.81 NA 87 447 0 NA NA NA NA 183 598 0 NA NA NA NA 146 4013 265 NA NA NA NA 147 1836 295 NA NA NA 
1728248400.0 134.812 NA 85 421 0 NA NA NA NA 178 601 0 NA NA NA NA 137 2663 260 NA NA NA NA 180 1734 291 NA NA NA 
1728248400.0 134.813 NA 240 119 0 NA NA NA NA 406 192 0 NA NA NA NA 811 177 180 NA NA NA NA 427 191 201 NA NA NA 
1728248400.0 134.901 NA 87 433 0 NA NA NA NA 178 580 0 NA NA NA NA 133 2777 256 NA NA NA NA 138 1557 295 NA NA NA 
1728248400.0 134.902 NA 89 452 0 NA NA NA NA 180 584 0 NA NA NA NA 139 3366 261 NA NA NA NA 150 1673 282 NA NA NA 
1728248400.0 134.903 NA 88 439 0 NA NA NA NA 186 592 0 NA NA NA NA 135 3206 267 NA NA NA NA 141 1637 312 NA NA NA 
1728248400.0 134.905 NA 88 440 0 NA NA NA NA 193 585 0 NA NA NA NA 143 3111 271 NA NA NA NA 180 1620 342 NA NA NA 
1728248400.0 134.906 NA 89 438 0 NA NA NA NA 186 589 0 NA NA NA NA 141 3592 263 NA NA NA NA 150 1764 295 NA NA NA 
1728248400.0 134.909 NA 89 422 0 NA NA NA NA 183 584 0 NA NA NA NA 132 3267 266 NA NA NA NA 143 1690 319 NA NA NA 
1728248400.0 134.91 NA 89 453 0 NA NA NA NA 190 569 0 NA NA NA NA 138 3100 265 NA NA NA NA 204 1622 325 NA NA NA 
1728248400.0 134.911 NA 89 435 0 NA NA NA NA 184 566 0 NA NA NA NA 139 3166 260 NA NA NA NA 172 1644 298 NA NA NA 
1728248400.0 134.912 NA 84 435 0 NA NA NA NA 178 572 0 NA NA NA NA 133 2531 264 NA NA NA NA 170 1490 298 NA NA NA 
1728248400.0 134.99602 NA 87 386 0 NA NA NA NA 183 587 0 NA NA NA NA 137 2919 258 NA NA NA NA 136 1613 299 NA NA NA 
1728248400.0 134.99603 NA 88 447 0 NA NA NA NA 189 587 0 NA NA NA NA 153 3894 276 NA NA NA NA 168 1794 301 NA NA NA 
1728248400.0 134.99901 NA 89 433 0 NA NA NA NA 183 592 0 NA NA NA NA 142 3057 274 NA NA NA NA 197 1604 336 NA NA NA 
1728248400.0 1340.0 NA 210 398 0 NA NA NA NA 345 587 0 NA NA NA NA 264 1120 287 NA NA NA NA 285 1077 305 NA NA NA 
1728248400.0 1341.0 NA 223 421 0 NA NA NA NA 359 586 0 NA NA NA NA 294 1560 304 NA NA NA NA 258 1237 321 NA NA NA 
1728248400.0 1343.0 NA 216 456 0 NA NA NA NA 350 590 0 NA NA NA NA 283 1257 302 NA NA NA NA 252 1273 324 NA NA NA 
1728248400.0 13434.0 NA 881 0 NA NA NA NA NA 1089 0 NA NA NA NA NA 9593 253 NA NA NA NA NA 3771 304 NA NA NA NA 
1728248400.0 1344.0 NA 214 408 0 NA NA NA NA 345 600 0 NA NA NA NA 273 1229 303 NA NA NA NA 274 1242 323 NA NA NA 
1728248400.0 1345.0 NA 215 408 0 NA NA NA NA 345 574 0 NA NA NA NA 275 1202 298 NA NA NA NA 272 1072 317 NA NA NA 
1728248400.0 1347.0 NA 213 406 0 NA NA NA NA 348 578 0 NA NA NA NA 274 1185 302 NA NA NA NA 225 1100 323 NA NA NA 
1728248400.0 1348.0 NA 212 399 0 NA NA NA NA 342 582 0 NA NA NA NA 263 1176 292 NA NA NA NA 223 1127 309 NA NA NA 
1728248400.0 1349.0 NA 214 404 0 NA NA NA NA 348 576 0 NA NA NA NA 270 1146 294 NA NA NA NA 236 1114 318 NA NA NA 
1728248400.0 135.1 418 0 196 166 NA NA NA 577 0 300 255 NA NA NA 685 198 462 338 NA NA NA 551 242 466 401 NA NA NA 
1728248400.0 135.11 431 0 199 167 NA NA NA 580 0 303 259 NA NA NA 775 195 539 347 NA NA NA 556 217 436 428 NA NA NA 
1728248400.0 135.12 454 0 197 164 NA NA NA 572 0 301 263 NA NA NA 671 199 444 342 NA NA NA 549 243 457 438 NA NA NA 
1728248400.0 135.13 421 0 NA NA NA NA NA 589 0 NA NA NA NA NA 672 263 NA NA NA NA NA 723 375 NA NA NA NA NA 
1728248400.0 135.14 418 0 189 165 NA NA NA 564 0 289 257 NA NA NA 690 200 454 339 NA NA NA 569 229 464 434 NA NA NA 
1728248400.0 135.2 352 0 181 163 NA NA NA 491 0 293 259 NA NA NA 587 176 429 341 NA NA NA 508 197 452 424 NA NA NA 
1728248400.0 135.3 349 0 188 165 NA NA NA 490 0 299 263 NA NA NA 602 172 432 331 NA NA NA 598 192 431 396 NA NA NA 
1728248400.0 135.4 417 0 190 165 NA NA NA 563 0 294 269 NA NA NA 646 181 438 348 NA NA NA 589 200 467 426 NA NA NA 
1728248400.0 135.5 416 0 184 165 NA NA NA 568 0 289 258 NA NA NA 636 192 438 347 NA NA NA 589 215 450 429 NA NA NA 
1728248400.0 135.6 423 0 187 166 NA NA NA 580 0 294 255 NA NA NA 671 191 452 342 NA NA NA 527 209 469 416 NA NA NA 
1728248400.0 135.7 418 0 184 164 NA NA NA 578 0 293 256 NA NA NA 650 183 438 345 NA NA NA 559 206 430 438 NA NA NA 
1728248400.0 135.8 179 NA NA NA NA NA NA 288 NA NA NA NA NA NA 501 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1728248400.0 135.9 419 0 192 165 NA NA NA 559 0 296 259 NA NA NA 621 186 428 341 NA NA NA 589 224 427 416 NA NA NA 
1728248400.0 1350.0 NA 213 401 0 NA NA NA NA 343 573 0 NA NA NA NA 262 1182 294 NA NA NA NA 222 1147 309 NA NA NA 
1728248400.0 1351.0 NA 214 401 0 NA NA NA NA 348 588 0 NA NA NA NA 255 1152 294 NA NA NA NA 212 1104 315 NA NA NA 
1728248400.0 1352.0 NA 214 401 0 NA NA NA NA 345 575 0 NA NA NA NA 262 1136 293 NA NA NA NA 333 1073 313 NA NA NA 
1728248400.0 1353.0 NA 227 409 0 NA NA NA NA 351 590 0 NA NA NA NA 260 1228 300 NA NA NA NA 217 1142 318 NA NA NA 
1728248400.0 1354.0 NA 216 410 0 NA NA NA NA 345 581 0 NA NA NA NA 264 1233 307 NA NA NA NA 213 1111 327 NA NA NA 
1728248400.0 1355.0 NA 218 411 0 NA NA NA NA 354 583 0 NA NA NA NA 283 1253 301 NA NA NA NA 233 1150 321 NA NA NA 
1728248400.0 136.733 NA 249 126 0 NA NA NA NA 433 202 0 NA NA NA NA 745 210 185 NA NA NA NA 621 270 240 NA NA NA 
1728248400.0 136.737 NA 153 446 0 NA NA NA NA 265 642 0 NA NA NA NA 331 7243 200 NA NA NA NA 405 2735 230 NA NA NA 
1728248400.0 136.738 NA 154 470 0 NA NA NA NA 268 672 0 NA NA NA NA 397 7196 259 NA NA NA NA 280 2641 280 NA NA NA 
1728248400.0 136.739 NA 153 459 0 NA NA NA NA 261 660 0 NA NA NA NA 335 8339 185 NA NA NA NA 306 2984 209 NA NA NA 
1728248400.0 136.74 NA 155 514 0 NA NA NA NA 276 676 0 NA NA NA NA 322 7368 188 NA NA NA NA 223 2744 211 NA NA NA 
1728248400.0 136.741 NA 155 407 0 NA NA NA NA 274 603 0 NA NA NA NA 349 7238 168 NA NA NA NA 239 2699 189 NA NA NA 
1728248400.0 136.744 NA 155 467 0 NA NA NA NA 266 632 0 NA NA NA NA 327 7220 199 NA NA NA NA 323 2808 226 NA NA NA 
1728248400.0 136.746 NA 155 396 0 NA NA NA NA 274 599 0 NA NA NA NA 389 6690 214 NA NA NA NA 264 2591 239 NA NA NA 
1728248400.0 136.749 NA 153 476 0 NA NA NA NA 274 664 0 NA NA NA NA 391 7588 256 NA NA NA NA 271 2721 279 NA NA NA 
1728248400.0 136.75 NA 156 448 0 NA NA NA NA 271 685 0 NA NA NA NA 344 8608 193 NA NA NA NA 235 3124 256 NA NA NA 
1728248400.0 136.751 NA 155 466 0 NA NA NA NA 270 672 0 NA NA NA NA 333 9017 191 NA NA NA NA 281 3231 213 NA NA NA 
1728248400.0 136.752 NA 155 454 0 NA NA NA NA 274 590 0 NA NA NA NA 352 6849 167 NA NA NA NA 237 2612 184 NA NA NA 
1728248400.0 136.755 NA 155 465 0 NA NA NA NA 271 675 0 NA NA NA NA 339 7909 199 NA NA NA NA 477 2992 229 NA NA NA 
1728248400.0 136.758 NA 155 464 0 NA NA NA NA 279 680 0 NA NA NA NA 338 8130 268 NA NA NA NA 340 3068 333 NA NA NA 
1728248400.0 136.759 NA 153 493 0 NA NA NA NA 270 651 0 NA NA NA NA 332 9189 195 NA NA NA NA 246 3313 231 NA NA NA 
1728248400.0 136.76 NA 156 490 0 NA NA NA NA 274 709 0 NA NA NA NA 366 10439 267 NA NA NA NA 232 3462 289 NA NA NA 
1728248400.0 136.761 NA 155 524 0 NA NA NA NA 270 698 0 NA NA NA NA 346 11590 193 NA NA NA NA 237 3844 246 NA NA NA 
1728248400.0 136.762 NA 154 436 0 NA NA NA NA 265 640 0 NA NA NA NA 354 12117 191 NA NA NA NA 265 3948 347 NA NA NA 
1728248400.0 136.763 NA 154 421 0 NA NA NA NA 274 614 0 NA NA NA NA 373 9747 187 NA NA NA NA 337 3423 210 NA NA NA 
1728248400.0 136.764 NA 154 475 0 NA NA NA NA 266 696 0 NA NA NA NA 324 9729 234 NA NA NA NA 254 3347 263 NA NA NA 
1728248400.0 136.765 NA 155 516 0 NA NA NA NA 274 726 0 NA NA NA NA 358 7933 215 NA NA NA NA 366 2896 242 NA NA NA 
1728248400.0 136.766 NA 154 469 0 NA NA NA NA 263 691 0 NA NA NA NA 342 9437 209 NA NA NA NA 263 3340 231 NA NA NA 
1728248400.0 136.768 NA 155 422 0 NA NA NA NA 275 628 0 NA NA NA NA 393 8958 218 NA NA NA NA 248 3145 335 NA NA NA 
1728248400.0 136.77 NA 155 465 0 NA NA NA NA 270 633 0 NA NA NA NA 301 6864 195 NA NA NA NA 233 2608 214 NA NA NA 
1728248400.0 136.772 NA 155 461 0 NA NA NA NA 275 676 0 NA NA NA NA 319 7781 187 NA NA NA NA 473 2836 217 NA NA NA 
1728248400.0 136.777 NA 156 474 0 NA NA NA NA 276 652 0 NA NA NA NA 297 6910 197 NA NA NA NA 236 2734 223 NA NA NA 
1728248400.0 136.78 NA 177 559 0 NA NA NA NA 294 821 0 NA NA NA NA 309 8095 291 NA NA NA NA 243 3234 317 NA NA NA 
1728248400.0 136.7801 NA 183 0 NA NA NA NA NA 291 0 NA NA NA NA NA 386 155 NA NA NA NA NA 581 185 NA NA NA NA 
1728248400.0 136.7802 NA 117 0 NA NA NA NA NA 208 0 NA NA NA NA NA 253 143 NA NA NA NA NA 388 164 NA NA NA NA 
1728248400.0 136.7803 NA 186 0 NA NA NA NA NA 313 0 NA NA NA NA NA 457 142 NA NA NA NA NA 637 199 NA NA NA NA 
1728248400.0 136.781 NA 177 520 0 NA NA NA NA 292 727 0 NA NA NA NA 294 8624 239 NA NA NA NA 232 3167 304 NA NA NA 
1728248400.0 136.782 NA 175 597 0 NA NA NA NA 295 808 0 NA NA NA NA 382 9248 284 NA NA NA NA 266 3182 304 NA NA NA 
1728248400.0 136.783 NA 177 544 0 NA NA NA NA 302 752 0 NA NA NA NA 280 10883 235 NA NA NA NA 207 3736 341 NA NA NA 
1728248400.0 136.784 NA 176 476 0 NA NA NA NA 292 669 0 NA NA NA NA 290 7789 227 NA NA NA NA 291 2910 285 NA NA NA 
1728248400.0 136.785 NA 176 477 0 NA NA NA NA 288 668 0 NA NA NA NA 357 8989 205 NA NA NA NA 258 3248 221 NA NA NA 
1728248400.0 136.786 NA 177 592 0 NA NA NA NA 294 803 0 NA NA NA NA 288 8866 248 NA NA NA NA 245 3335 269 NA NA NA 
1728248400.0 136.787 NA 176 657 0 NA NA NA NA 288 856 0 NA NA NA NA 321 8573 264 NA NA NA NA 278 3329 284 NA NA NA 
1728248400.0 136.788 NA 222 563 0 NA NA NA NA 298 778 0 NA NA NA NA 291 10280 240 NA NA NA NA 227 3582 263 NA NA NA 
1728248400.0 136.789 NA 176 638 0 NA NA NA NA 298 853 0 NA NA NA NA 288 7642 303 NA NA NA NA 291 2861 320 NA NA NA 
1728248400.0 136.792 NA 180 578 0 NA NA NA NA 298 777 0 NA NA NA NA 302 6931 280 NA NA NA NA 298 2642 301 NA NA NA 
1728248400.0 136.793 NA 177 531 0 NA NA NA NA 288 738 0 NA NA NA NA 276 6605 233 NA NA NA NA 227 2631 311 NA NA NA 
1728248400.0 136.794 NA 178 620 0 NA NA NA NA 290 790 0 NA NA NA NA 342 6976 280 NA NA NA NA 249 2635 300 NA NA NA 
1728248400.0 136.795 NA 179 493 0 NA NA NA NA 303 714 0 NA NA NA NA 303 7882 231 NA NA NA NA 348 3005 280 NA NA NA 
1728248400.0 136.796 NA 178 475 0 NA NA NA NA 302 663 0 NA NA NA NA 276 6546 220 NA NA NA NA 212 2587 243 NA NA NA 
1728248400.0 136.797 NA 178 531 0 NA NA NA NA 297 662 0 NA NA NA NA 328 7357 217 NA NA NA NA 373 2867 247 NA NA NA 
1728248400.0 136.798 NA 178 578 0 NA NA NA NA 297 793 0 NA NA NA NA 291 7082 253 NA NA NA NA 330 2615 272 NA NA NA 
1728248400.0 136.799 NA 178 698 0 NA NA NA NA 295 879 0 NA NA NA NA 334 7143 268 NA NA NA NA 302 3035 336 NA NA NA 
1728248400.0 136.8 NA 178 491 0 NA NA NA NA 300 749 0 NA NA NA NA 303 7633 240 NA NA NA NA 381 2922 285 NA NA NA 
1728248400.0 136.802 NA 178 441 0 NA NA NA NA 290 671 0 NA NA NA NA 354 6260 246 NA NA NA NA 264 2561 316 NA NA NA 
1728248400.0 136.804 NA 178 604 0 NA NA NA NA 288 783 0 NA NA NA NA 295 6849 292 NA NA NA NA 249 2611 311 NA NA NA 
1728248400.0 136.805 NA 178 516 0 NA NA NA NA 299 706 0 NA NA NA NA 292 7107 228 NA NA NA NA 426 2727 251 NA NA NA 
1728248400.0 136.806 NA 179 585 0 NA NA NA NA 289 790 0 NA NA NA NA 352 7012 285 NA NA NA NA 380 2614 315 NA NA NA 
1728248400.0 136.807 NA 179 533 0 NA NA NA NA 303 746 0 NA NA NA NA 285 8246 232 NA NA NA NA 231 3104 251 NA NA NA 
1728248400.0 136.808 NA 179 531 0 NA NA NA NA 293 727 0 NA NA NA NA 287 6925 216 NA NA NA NA 224 2680 236 NA NA NA 
1728248400.0 136.809 NA 178 488 0 NA NA NA NA 287 639 0 NA NA NA NA 345 6939 216 NA NA NA NA 331 2688 267 NA NA NA 
1728248400.0 136.811 NA 178 618 0 NA NA NA NA 298 837 0 NA NA NA NA 309 7121 264 NA NA NA NA 381 2830 306 NA NA NA 
1728248400.0 136.812 NA 179 581 0 NA NA NA NA 303 737 0 NA NA NA NA 296 8035 237 NA NA NA NA 317 3019 296 NA NA NA 
1728248400.0 136.814 NA 177 462 0 NA NA NA NA 298 674 0 NA NA NA NA 355 6407 230 NA NA NA NA 305 2553 246 NA NA NA 
1728248400.0 136.816 NA 178 578 0 NA NA NA NA 298 809 0 NA NA NA NA 296 10619 315 NA NA NA NA 245 3597 399 NA NA NA 
1728248400.0 136.817 NA 178 525 0 NA NA NA NA 292 750 0 NA NA NA NA 296 8981 237 NA NA NA NA 257 3235 284 NA NA NA 
1728248400.0 136.818 NA 178 586 0 NA NA NA NA 293 825 0 NA NA NA NA 360 9787 305 NA NA NA NA 312 3368 329 NA NA NA 
1728248400.0 136.819 NA 178 551 0 NA NA NA NA 288 765 0 NA NA NA NA 296 10899 222 NA NA NA NA 224 3716 250 NA NA NA 
1728248400.0 136.82 NA 179 491 0 NA NA NA NA 288 688 0 NA NA NA NA 300 10044 234 NA NA NA NA 223 3485 270 NA NA NA 
1728248400.0 136.821 NA 179 492 0 NA NA NA NA 288 688 0 NA NA NA NA 339 9204 212 NA NA NA NA 325 3290 231 NA NA NA 
1728248400.0 136.822 NA 178 589 0 NA NA NA NA 287 816 0 NA NA NA NA 289 9217 267 NA NA NA NA 298 3239 325 NA NA NA 
1728248400.0 136.823 NA 178 656 0 NA NA NA NA 292 882 0 NA NA NA NA 323 8989 264 NA NA NA NA 249 3316 284 NA NA NA 
1728248400.0 136.824 NA 178 627 0 NA NA NA NA 287 766 0 NA NA NA NA 300 11626 228 NA NA NA NA 251 3960 246 NA NA NA 
1728248400.0 136.826 NA 178 538 0 NA NA NA NA 286 671 0 NA NA NA NA 368 8806 245 NA NA NA NA 286 3190 278 NA NA NA 
1728248400.0 136.828 NA 178 612 0 NA NA NA NA 289 863 0 NA NA NA NA 318 10994 313 NA NA NA NA 432 3616 380 NA NA NA 
1728248400.0 136.829 NA 178 548 0 NA NA NA NA 302 769 0 NA NA NA NA 295 10380 232 NA NA NA NA 240 3545 246 NA NA NA 
1728248400.0 136.83 NA 178 609 0 NA NA NA NA 296 825 0 NA NA NA NA 359 10718 291 NA NA NA NA 325 3536 310 NA NA NA 
1728248400.0 136.831 NA 179 564 0 NA NA NA NA 290 755 0 NA NA NA NA 303 11813 220 NA NA NA NA 224 3927 241 NA NA NA 
1728248400.0 136.832 NA 179 565 0 NA NA NA NA 295 784 0 NA NA NA NA 306 12569 210 NA NA NA NA 258 4170 228 NA NA NA 
1728248400.0 136.833 NA 180 504 0 NA NA NA NA 302 705 0 NA NA NA NA 333 10786 212 NA NA NA NA 238 3640 231 NA NA NA 
1728248400.0 136.834 NA 178 609 0 NA NA NA NA 298 803 0 NA NA NA NA 302 10548 262 NA NA NA NA 235 3494 284 NA NA NA 
1728248400.0 136.835 NA 179 675 0 NA NA NA NA 294 876 0 NA NA NA NA 342 10102 259 NA NA NA NA 274 3758 277 NA NA NA 
1728248400.0 136.836 NA 179 553 0 NA NA NA NA 292 778 0 NA NA NA NA 311 11433 223 NA NA NA NA 228 3830 241 NA NA NA 
1728248400.0 136.837 NA 179 681 0 NA NA NA NA 303 909 0 NA NA NA NA 285 8113 296 NA NA NA NA 336 2972 315 NA NA NA 
1728248400.0 136.838 NA 179 497 0 NA NA NA NA 289 703 0 NA NA NA NA 370 10358 256 NA NA NA NA 258 3927 314 NA NA NA 
1728248400.0 136.8391 NA 224 592 0 NA NA NA NA 364 853 0 NA NA NA NA 726 9211 283 NA NA NA NA 915 3155 344 NA NA NA 
1728248400.0 136.84 NA 180 443 0 NA NA NA NA 298 689 0 NA NA NA NA 302 8923 213 NA NA NA NA 274 3367 266 NA NA NA 
1728248400.0 136.841 NA 181 493 0 NA NA NA NA 297 694 0 NA NA NA NA 303 9189 225 NA NA NA NA 245 3351 243 NA NA NA 
1728248400.0 136.842 NA 179 535 0 NA NA NA NA 293 718 0 NA NA NA NA 323 11545 210 NA NA NA NA 265 3854 233 NA NA NA 
1728248400.0 136.843 NA 178 542 0 NA NA NA NA 287 718 0 NA NA NA NA 352 13383 218 NA NA NA NA 283 4311 276 NA NA NA 
1728248400.0 136.844 NA 176 525 0 NA NA NA NA 289 670 0 NA NA NA NA 372 7436 222 NA NA NA NA 378 2796 277 NA NA NA 
1728248400.0 136.845 NA 178 435 0 NA NA NA NA 300 657 0 NA NA NA NA 351 6441 223 NA NA NA NA 268 2812 247 NA NA NA 
1728248400.0 136.847 NA 178 470 0 NA NA NA NA 301 670 0 NA NA NA NA 382 9105 213 NA NA NA NA 303 3245 243 NA NA NA 
1728248400.0 136.848 NA 178 486 0 NA NA NA NA 303 702 0 NA NA NA NA 376 10567 219 NA NA NA NA 271 3597 240 NA NA NA 
1728248400.0 136.85 NA 176 567 0 NA NA NA NA 299 800 0 NA NA NA NA 267 7241 220 NA NA NA NA 447 2889 244 NA NA NA 
1728248400.0 136.8501 NA 178 474 0 NA NA NA NA 294 673 0 NA NA NA NA 273 7728 213 NA NA NA NA 313 3167 236 NA NA NA 
1728248400.0 136.851 NA 176 561 0 NA NA NA NA 294 777 0 NA NA NA NA 329 7398 300 NA NA NA NA 370 2748 337 NA NA NA 
1728248400.0 136.852 NA 178 545 0 NA NA NA NA 289 746 0 NA NA NA NA 289 8901 222 NA NA NA NA 289 3321 239 NA NA NA 
1728248400.0 136.853 NA 178 575 0 NA NA NA NA 287 712 0 NA NA NA NA 272 6955 218 NA NA NA NA 233 2713 238 NA NA NA 
1728248400.0 136.854 NA 178 482 0 NA NA NA NA 297 662 0 NA NA NA NA 323 7629 211 NA NA NA NA 359 2927 234 NA NA NA 
1728248400.0 136.855 NA 178 627 0 NA NA NA NA 292 856 0 NA NA NA NA 305 7025 269 NA NA NA NA 334 2830 340 NA NA NA 
1728248400.0 136.8561 NA 168 442 0 NA NA NA NA 292 663 0 NA NA NA NA 205 1624 276 NA NA NA NA 299 1710 298 NA NA NA 
1728248400.0 136.8562 NA 165 479 0 NA NA NA NA 279 644 0 NA NA NA NA 179 1487 271 NA NA NA NA 202 1910 293 NA NA NA 
1728248400.0 136.857 NA 179 536 0 NA NA NA NA 298 687 0 NA NA NA NA 341 6860 236 NA NA NA NA 268 2712 264 NA NA NA 
1728248400.0 136.859 NA 179 508 0 NA NA NA NA 298 677 0 NA NA NA NA 284 9809 223 NA NA NA NA 225 3489 243 NA NA NA 
1728248400.0 136.86 NA 178 501 0 NA NA NA NA 298 678 0 NA NA NA NA 334 6757 211 NA NA NA NA 311 2678 487 NA NA NA 
1728248400.0 136.861 NA 177 603 0 NA NA NA NA 287 798 0 NA NA NA NA 294 9389 320 NA NA NA NA 305 3284 405 NA NA NA 
1728248400.0 136.862 NA 178 513 0 NA NA NA NA 289 760 0 NA NA NA NA 273 9798 252 NA NA NA NA 229 3547 278 NA NA NA 
1728248400.0 136.863 NA 177 576 0 NA NA NA NA 287 798 0 NA NA NA NA 330 10001 297 NA NA NA NA 237 3444 316 NA NA NA 
1728248400.0 136.864 NA 178 565 0 NA NA NA NA 288 782 0 NA NA NA NA 296 11569 223 NA NA NA NA 296 3894 246 NA NA NA 
1728248400.0 136.8642 NA 178 528 0 NA NA NA NA 290 785 0 NA NA NA NA 294 11838 213 NA NA NA NA 245 3969 249 NA NA NA 
1728248400.0 136.865 NA 178 532 0 NA NA NA NA 298 776 0 NA NA NA NA 292 10444 224 NA NA NA NA 428 3634 241 NA NA NA 
1728248400.0 136.866 NA 177 542 0 NA NA NA NA 300 702 0 NA NA NA NA 317 10020 233 NA NA NA NA 241 3595 305 NA NA NA 
1728248400.0 136.867 NA 178 672 0 NA NA NA NA 288 879 0 NA NA NA NA 308 9742 270 NA NA NA NA 274 3686 301 NA NA NA 
1728248400.0 136.868 NA 178 718 0 NA NA NA NA 295 886 0 NA NA NA NA 277 8034 315 NA NA NA NA 234 3130 376 NA NA NA 
1728248400.0 136.869 NA 175 471 0 NA NA NA NA 286 719 0 NA NA NA NA 359 9856 249 NA NA NA NA 253 3512 274 NA NA NA 
1728248400.0 136.871 NA 180 476 0 NA NA NA NA 297 724 0 NA NA NA NA 292 12991 216 NA NA NA NA 235 4228 244 NA NA NA 
1728248400.0 136.872 NA 176 530 0 NA NA NA NA 287 677 0 NA NA NA NA 335 9604 227 NA NA NA NA 245 3499 251 NA NA NA 
1728248400.0 136.873 NA 178 623 0 NA NA NA NA 287 845 0 NA NA NA NA 308 8734 293 NA NA NA NA 288 3099 316 NA NA NA 
1728248400.0 136.874 NA 178 562 0 NA NA NA NA 288 811 0 NA NA NA NA 278 8776 245 NA NA NA NA 262 3208 298 NA NA NA 
1728248400.0 136.875 NA 176 574 0 NA NA NA NA 290 820 0 NA NA NA NA 346 8997 314 NA NA NA NA 263 3152 375 NA NA NA 
1728248400.0 136.876 NA 182 555 0 NA NA NA NA 299 776 0 NA NA NA NA 292 10850 222 NA NA NA NA 226 3692 241 NA NA NA 
1728248400.0 136.877 NA 178 527 0 NA NA NA NA 290 734 0 NA NA NA NA 286 8888 227 NA NA NA NA 222 3245 250 NA NA NA 
1728248400.0 136.878 NA 178 514 0 NA NA NA NA 294 699 0 NA NA NA NA 333 9323 221 NA NA NA NA 310 3364 238 NA NA NA 
1728248400.0 136.879 NA 178 672 0 NA NA NA NA 283 898 0 NA NA NA NA 315 8814 273 NA NA NA NA 279 3313 295 NA NA NA 
1728248400.0 136.88 NA 177 650 0 NA NA NA NA 290 863 0 NA NA NA NA 264 6896 295 NA NA NA NA 318 2900 312 NA NA NA 
1728248400.0 136.881 NA 177 452 0 NA NA NA NA 306 700 0 NA NA NA NA 367 7763 243 NA NA NA NA 391 3133 294 NA NA NA 
1728248400.0 136.883 NA 178 544 0 NA NA NA NA 294 734 0 NA NA NA NA 283 11278 221 NA NA NA NA 231 3791 279 NA NA NA 
1728248400.0 136.884 NA 176 511 0 NA NA NA NA 295 673 0 NA NA NA NA 343 8160 227 NA NA NA NA 272 3134 266 NA NA NA 
1728248400.0 136.885 NA 178 571 0 NA NA NA NA 297 788 0 NA NA NA NA 296 8773 293 NA NA NA NA 243 3173 312 NA NA NA 
1728248400.0 136.8855 NA 178 145 0 NA NA NA NA 304 289 0 NA NA NA NA 296 420 132 NA NA NA NA 331 607 170 NA NA NA 
1728248400.0 136.886 NA 178 594 0 NA NA NA NA 299 753 0 NA NA NA NA 277 8513 251 NA NA NA NA 242 3158 416 NA NA NA 
1728248400.0 136.8861 NA 185 544 0 NA NA NA NA 312 781 0 NA NA NA NA 294 7568 269 NA NA NA NA 316 3091 299 NA NA NA 
1728248400.0 136.8862 NA 180 540 0 NA NA NA NA 303 773 0 NA NA NA NA 287 9219 248 NA NA NA NA 339 3354 270 NA NA NA 
1728248400.0 136.887 NA 177 604 0 NA NA NA NA 303 801 0 NA NA NA NA 343 8448 296 NA NA NA NA 264 3159 314 NA NA NA 
1728248400.0 136.888 NA 178 533 0 NA NA NA NA 283 782 0 NA NA NA NA 289 10405 243 NA NA NA NA 245 3708 356 NA NA NA 
