Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733612400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 810 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1733612400.0 2017.1 496 0 208 167 NA NA NA 662 0 324 255 NA NA NA 747 218 470 329 NA NA NA 641 237 463 366 NA NA NA 
1733612400.0 2017.11 508 0 213 168 NA NA NA 678 0 340 261 NA NA NA 857 230 591 336 NA NA NA 631 262 464 354 NA NA NA 
1733612400.0 2017.12 501 0 209 166 NA NA NA 660 0 327 261 NA NA NA 718 211 467 329 NA NA NA 805 233 463 357 NA NA NA 
1733612400.0 2017.13 516 0 NA NA NA NA NA 656 0 NA NA NA NA NA 757 342 NA NA NA NA NA 679 365 NA NA NA NA NA 
1733612400.0 2017.2 431 0 208 165 NA NA NA 560 0 311 266 NA NA NA 649 197 446 339 NA NA NA 610 217 453 366 NA NA NA 
1733612400.0 2017.3 423 0 207 165 NA NA NA 572 0 313 260 NA NA NA 663 210 454 327 NA NA NA 627 225 455 535 NA NA NA 
1733612400.0 2017.4 500 0 207 165 NA NA NA 652 0 316 265 NA NA NA 705 207 448 362 NA NA NA 606 226 446 401 NA NA NA 
1733612400.0 2017.5 500 0 205 165 NA NA NA 671 0 311 259 NA NA NA 676 209 450 337 NA NA NA 554 235 447 368 NA NA NA 
1733612400.0 2017.6 497 0 214 167 NA NA NA 684 0 333 260 NA NA NA 768 217 488 350 NA NA NA 665 233 472 455 NA NA NA 
1733612400.0 2017.7 500 0 214 165 NA NA NA 671 0 324 259 NA NA NA 700 215 452 323 NA NA NA 593 236 439 430 NA NA NA 
1733612400.0 2017.8 209 NA NA NA NA NA NA 319 NA NA NA NA NA NA 541 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1733612400.0 2017.9 501 0 204 166 NA NA NA 663 0 315 263 NA NA NA 676 217 443 329 NA NA NA 613 237 441 363 NA NA NA 
1733612400.0 2018.1 496 0 208 171 NA NA NA 650 0 336 261 NA NA NA 762 218 469 331 NA NA NA 602 238 454 352 NA NA NA 
1733612400.0 2018.11 509 0 212 171 NA NA NA 687 0 331 271 NA NA NA 885 225 628 320 NA NA NA 752 243 574 381 NA NA NA 
1733612400.0 2018.12 492 0 205 169 NA NA NA 673 0 314 268 NA NA NA 751 220 464 337 NA NA NA 745 240 456 421 NA NA NA 
1733612400.0 2018.13 522 0 NA NA NA NA NA 698 0 NA NA NA NA NA 758 357 NA NA NA NA NA 608 583 NA NA NA NA NA 
1733612400.0 2018.2 425 0 205 169 NA NA NA 579 0 323 261 NA NA NA 673 199 425 338 NA NA NA 641 220 428 447 NA NA NA 
1733612400.0 2018.3 425 0 205 168 NA NA NA 568 0 322 271 NA NA NA 675 205 445 352 NA NA NA 623 223 455 851 NA NA NA 
1733612400.0 2018.4 492 0 202 170 NA NA NA 663 0 321 268 NA NA NA 733 226 452 342 NA NA NA 642 249 636 374 NA NA NA 
1733612400.0 2018.5 500 0 211 168 NA NA NA 650 0 333 258 NA NA NA 704 215 451 339 NA NA NA 570 242 441 416 NA NA NA 
1733612400.0 2018.6 496 0 206 170 NA NA NA 658 0 319 270 NA NA NA 769 212 484 343 NA NA NA 659 236 456 395 NA NA NA 
1733612400.0 2018.7 497 0 205 168 NA NA NA 647 0 331 266 NA NA NA 713 213 450 333 NA NA NA 578 244 603 462 NA NA NA 
1733612400.0 2018.8 208 NA NA NA NA NA NA 318 NA NA NA NA NA NA 533 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1733612400.0 2018.9 491 0 204 168 NA NA NA 673 0 312 269 NA NA NA 682 215 437 335 NA NA NA 618 237 443 415 NA NA NA 
1733612400.0 2023.000001 NA 193 644 0 NA NA NA NA 319 915 0 NA NA NA NA 456 16009 278 NA NA NA NA 264 4999 306 NA NA NA 
1733612400.0 2024.000001 NA 413 723 0 NA NA NA NA 582 987 0 NA NA NA NA 1737 9195 353 NA NA NA NA 849 4119 592 NA NA NA 
1733612400.0 2024.001001 NA 409 669 0 NA NA NA NA 571 912 0 NA NA NA NA 1771 9168 459 NA NA NA NA 820 4031 505 NA NA NA 
1733612400.0 2024.002001 NA 415 664 0 NA NA NA NA 578 933 0 NA NA NA NA 1790 10787 340 NA NA NA NA 800 4415 367 NA NA NA 
1733612400.0 2024.003001 NA 420 721 0 NA NA NA NA 584 931 0 NA NA NA NA 1809 9229 484 NA NA NA NA 834 4132 622 NA NA NA 
1733612400.0 2024.100001 NA 391 664 0 NA NA NA NA 590 940 0 NA NA NA NA 1372 6282 344 NA NA NA NA 713 3194 368 NA NA NA 
1733612400.0 2024.101001 NA 411 650 0 NA NA NA NA 584 883 0 NA NA NA NA 2041 10729 350 NA NA NA NA 893 4638 445 NA NA NA 
1733612400.0 2024.102001 NA 428 702 0 NA NA NA NA 637 927 0 NA NA NA NA 2304 14292 344 NA NA NA NA 935 5269 585 NA NA NA 
1733612400.0 2024.200001 NA 419 674 0 NA NA NA NA 590 910 0 NA NA NA NA 1445 6842 343 NA NA NA NA 722 3291 373 NA NA NA 
1733612400.0 2024.201001 NA 408 653 0 NA NA NA NA 586 908 0 NA NA NA NA 1833 8259 342 NA NA NA NA 865 3666 378 NA NA NA 
1733612400.0 2024.202001 NA 419 645 0 NA NA NA NA 610 919 0 NA NA NA NA 1871 10815 350 NA NA NA NA 869 4393 394 NA NA NA 
1733612400.0 2024.301001 NA 413 663 0 NA NA NA NA 629 943 0 NA NA NA NA 1956 9634 349 NA NA NA NA 851 4050 499 NA NA NA 
1733612400.0 2024.302001 NA 410 700 0 NA NA NA NA 608 876 0 NA NA NA NA 1776 9277 345 NA NA NA NA 810 4009 383 NA NA NA 
1733612400.0 2024.303001 NA 408 630 0 NA NA NA NA 589 885 0 NA NA NA NA 1789 8413 344 NA NA NA NA 804 3713 389 NA NA NA 
1733612400.0 24834.911 175 601 616 0 232 NA NA 275 801 825 0 332 NA NA 7087 4379 4596 1301 570 NA NA 3808 2558 2810 1338 643 NA NA 
1733612400.0 2500.001 NA 262 0 NA NA NA NA NA 421 0 NA NA NA NA NA 35149 136 NA NA NA NA NA 9258 192 NA NA NA NA 
1733612400.0 2500.002 NA 378 0 NA NA NA NA NA 560 0 NA NA NA NA NA 38798 136 NA NA NA NA NA 10834 214 NA NA NA NA 
1733612400.0 2500.003 NA 377 0 NA NA NA NA NA 592 0 NA NA NA NA NA 37412 133 NA NA NA NA NA 10409 165 NA NA NA NA 
1733612400.0 2500.011 NA 271 0 NA NA NA NA NA 426 0 NA NA NA NA NA 23206 131 NA NA NA NA NA 6417 160 NA NA NA NA 
1733612400.0 2500.012 NA 323 0 NA NA NA NA NA 453 0 NA NA NA NA NA 39979 137 NA NA NA NA NA 10789 231 NA NA NA NA 
1733612400.0 2500.013 NA 282 0 NA NA NA NA NA 446 0 NA NA NA NA NA 27734 134 NA NA NA NA NA 7535 169 NA NA NA NA 
1733612400.0 2500.032 NA 260 180 0 NA NA NA NA 437 251 0 NA NA NA NA 1622 450 131 NA NA NA NA 1002 473 153 NA NA NA 
1733612400.0 2500.112 NA 240 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1017 138 NA NA NA NA NA 765 202 NA NA NA NA 
1733612400.0 2500.212 NA 252 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1182 128 NA NA NA NA NA 1022 164 NA NA NA NA 
1733612400.0 2500.224 NA 236 NA NA NA NA NA NA 388 NA NA NA NA NA NA 16582 NA NA NA NA NA NA 4449 NA NA NA NA NA 
1733612400.0 2500.225 NA 261 NA NA NA NA NA NA 440 NA NA NA NA NA NA 17540 NA NA NA NA NA NA 4721 NA NA NA NA NA 
1733612400.0 2500.232 NA 242 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 676 NA NA NA NA NA 
1733612400.0 2500.234 NA 251 NA NA NA NA NA NA 372 NA NA NA NA NA NA 13005 NA NA NA NA NA NA 3554 NA NA NA NA NA 
1733612400.0 2500.235 NA 278 NA NA NA NA NA NA 410 NA NA NA NA NA NA 13400 NA NA NA NA NA NA 3721 NA NA NA NA NA 
1733612400.0 2500.236 NA 241 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 683 NA NA NA NA NA 
1733612400.0 2500.241 NA 210 NA NA NA NA NA NA 374 NA NA NA NA NA NA 425 NA NA NA NA NA NA 479 NA NA NA NA NA 
1733612400.0 2500.243 NA 98 NA NA NA NA NA NA 191 NA NA NA NA NA NA 231 NA NA NA NA NA NA 275 NA NA NA NA NA 
1733612400.0 2500.901 NA 132 NA NA NA NA NA NA 242 NA NA NA NA NA NA 586 NA NA NA NA NA NA 493 NA NA NA NA NA 
1733612400.0 2500.902 NA 124 NA NA NA NA NA NA 240 NA NA NA NA NA NA 566 NA NA NA NA NA NA 503 NA NA NA NA NA 
1733612400.0 2500.911 90 100 NA NA NA NA NA 149 181 NA NA NA NA NA 212 226 NA NA NA NA NA 216 255 NA NA NA NA NA 
1733612400.0 250200.18 NA 576 638 0 NA NA NA NA 887 922 0 NA NA NA NA 5656 2260 383 NA NA NA NA 2032 1415 403 NA NA NA 
1733612400.0 250202.17 NA 537 608 0 NA NA NA NA 807 803 0 NA NA NA NA 4571 2033 403 NA NA NA NA 1583 1350 427 NA NA NA 
1733612400.0 250202.18 NA 629 651 0 NA NA NA NA 896 928 0 NA NA NA NA 5908 2591 400 NA NA NA NA 2047 1552 421 NA NA NA 
1733612400.0 250203.18 NA 571 632 0 NA NA NA NA 887 905 0 NA NA NA NA 5804 2268 403 NA NA NA NA 2096 1388 424 NA NA NA 
1733612400.0 250204.18 NA 591 631 0 NA NA NA NA 880 908 0 NA NA NA NA 5723 2284 398 NA NA NA NA 2031 1480 423 NA NA NA 
1733612400.0 250205.18 NA 597 643 0 NA NA NA NA 868 909 0 NA NA NA NA 5621 2313 391 NA NA NA NA 2051 1506 414 NA NA NA 
1733612400.0 250206.18 NA 564 710 0 NA NA NA NA 871 999 0 NA NA NA NA 5825 2332 408 NA NA NA NA 2163 1472 428 NA NA NA 
1733612400.0 250207.18 NA 554 620 0 NA NA NA NA 864 897 0 NA NA NA NA 5330 1975 389 NA NA NA NA 2000 1399 442 NA NA NA 
1733612400.0 250399.0 293 NA NA NA NA NA NA 456 NA NA NA NA NA NA 516 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1733612400.0 250399.17 346 NA NA NA NA NA NA 507 NA NA NA NA NA NA 699 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1733612400.0 250399.18 340 NA NA NA NA NA NA 532 NA NA NA NA NA NA 751 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1733612400.0 250400.0 462 0 207 NA NA NA NA 676 0 327 NA NA NA NA 706 184 484 NA NA NA NA 655 207 481 NA NA NA NA 
1733612400.0 250400.17 532 0 212 NA NA NA NA 733 0 323 NA NA NA NA 829 209 479 NA NA NA NA 693 230 449 NA NA NA NA 
1733612400.0 250400.18 540 0 210 NA NA NA NA 751 0 316 NA NA NA NA 837 221 485 NA NA NA NA 692 247 519 NA NA NA NA 
1733612400.0 250402.0 468 0 209 NA NA NA NA 671 0 323 NA NA NA NA 783 197 491 NA NA NA NA 682 228 488 NA NA NA NA 
1733612400.0 250402.17 540 0 213 NA NA NA NA 737 0 323 NA NA NA NA 908 234 484 NA NA NA NA 864 259 430 NA NA NA NA 
1733612400.0 250402.18 548 0 213 NA NA NA NA 740 0 319 NA NA NA NA 900 222 497 NA NA NA NA 735 244 450 NA NA NA NA 
1733612400.0 250403.0 466 0 208 NA NA NA NA 669 0 331 NA NA NA NA 724 191 486 NA NA NA NA 690 218 488 NA NA NA NA 
1733612400.0 250403.17 535 0 212 NA NA NA NA 765 0 341 NA NA NA NA 844 211 489 NA NA NA NA 709 234 500 NA NA NA NA 
1733612400.0 250403.18 546 0 211 NA NA NA NA 755 0 319 NA NA NA NA 890 213 476 NA NA NA NA 849 234 462 NA NA NA NA 
1733612400.0 250405.0 463 0 207 NA NA NA NA 693 0 340 NA NA NA NA 716 182 480 NA NA NA NA 710 201 503 NA NA NA NA 
1733612400.0 250405.17 533 0 218 NA NA NA NA 728 0 315 NA NA NA NA 822 215 466 NA NA NA NA 745 234 435 NA NA NA NA 
1733612400.0 250405.18 539 0 215 NA NA NA NA 765 0 323 NA NA NA NA 856 212 454 NA NA NA NA 704 235 415 NA NA NA NA 
1733612400.0 250406.0 467 0 204 NA NA NA NA 663 0 323 NA NA NA NA 674 183 469 NA NA NA NA 655 203 542 NA NA NA NA 
1733612400.0 250406.17 531 0 209 NA NA NA NA 755 0 321 NA NA NA NA 753 212 472 NA NA NA NA 690 232 554 NA NA NA NA 
1733612400.0 250406.18 538 0 213 NA NA NA NA 746 0 326 NA NA NA NA 746 210 435 NA NA NA NA 663 231 412 NA NA NA NA 
1733612400.0 250407.0 391 0 207 NA NA NA NA 595 0 337 NA NA NA NA 649 170 430 NA NA NA NA 630 198 416 NA NA NA NA 
1733612400.0 250407.17 460 0 213 NA NA NA NA 670 0 333 NA NA NA NA 755 181 450 NA NA NA NA 714 200 413 NA NA NA NA 
1733612400.0 250407.18 466 0 209 NA NA NA NA 659 0 322 NA NA NA NA 768 184 471 NA NA NA NA 684 215 471 NA NA NA NA 
1733612400.0 250408.0 461 0 210 NA NA NA NA 648 0 315 NA NA NA NA 773 193 510 NA NA NA NA 700 219 739 NA NA NA NA 
1733612400.0 250408.17 537 0 215 NA NA NA NA 737 0 319 NA NA NA NA 902 214 504 NA NA NA NA 722 234 457 NA NA NA NA 
1733612400.0 250408.18 542 0 212 NA NA NA NA 772 0 335 NA NA NA NA 933 215 512 NA NA NA NA 758 233 453 NA NA NA NA 
1733612400.0 250409.0 478 0 216 NA NA NA NA 676 0 327 NA NA NA NA 897 200 623 NA NA NA NA 724 217 528 NA NA NA NA 
1733612400.0 250409.17 542 0 219 NA NA NA NA 737 0 346 NA NA NA NA 1044 228 622 NA NA NA NA 778 250 483 NA NA NA NA 
1733612400.0 250409.18 551 0 218 NA NA NA NA 756 0 340 NA NA NA NA 1051 235 628 NA NA NA NA 771 264 530 NA NA NA NA 
1733612400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 715 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1733612400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1733612400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1733612400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1733612400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1733612400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1733612400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 371 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1733612400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1733612400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1733612400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1733612400.0 25406.0 536 0 215 NA NA NA NA 766 0 330 NA NA NA NA 1532 194 445 NA NA NA NA 915 218 428 NA NA NA NA 
1733612400.0 25634.0 168 608 627 0 232 NA NA 266 810 855 0 330 NA NA 3394 1518 1890 452 597 NA NA 1552 914 1422 498 774 NA NA 
1733612400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 29634.911 180 614 628 0 235 NA NA 278 828 866 0 334 NA NA 7431 4638 4785 1458 563 NA NA 4045 3000 2898 1620 559 NA NA 
1733612400.0 29751.85 NA 902 1452 0 234 NA NA NA 1440 1924 0 357 NA NA NA 6994 232316 514 568 NA NA NA 3465 63502 543 533 NA NA 
1733612400.0 29834.114 NA 1608 2104 0 NA NA NA NA 2166 3037 0 NA NA NA NA 9019 14847 537 NA NA NA NA 3283 5001 566 NA NA NA 
1733612400.0 30434.0 179 611 624 0 235 NA NA 282 832 892 0 340 NA NA 3078 1429 1862 410 506 NA NA 1375 790 1459 474 766 NA NA 
1733612400.0 4007.0 111 0 0 NA NA NA NA 210 0 0 NA NA NA NA 383 103 981 NA NA NA NA 378 198 1188 NA NA NA NA 
1733612400.0 5.1 399 0 NA NA NA NA NA 535 0 NA NA NA NA NA 758 200 NA NA NA NA NA 748 223 NA NA NA NA NA 
1733612400.0 5.2 328 0 NA NA NA NA NA 441 0 NA NA NA NA NA 636 185 NA NA NA NA NA 778 233 NA NA NA NA NA 
1733612400.0 5.3 328 0 NA NA NA NA NA 447 0 NA NA NA NA NA 630 183 NA NA NA NA NA 571 212 NA NA NA NA NA 
1733612400.0 5.4 394 0 NA NA NA NA NA 547 0 NA NA NA NA NA 683 197 NA NA NA NA NA 602 226 NA NA NA NA NA 
1733612400.0 5.5 392 0 NA NA NA NA NA 541 0 NA NA NA NA NA 661 205 NA NA NA NA NA 599 258 NA NA NA NA NA 
1733612400.0 5.6 400 0 NA NA NA NA NA 549 0 NA NA NA NA NA 708 207 NA NA NA NA NA 688 239 NA NA NA NA NA 
1733612400.0 5.7 397 0 NA NA NA NA NA 512 0 NA NA NA NA NA 701 207 NA NA NA NA NA 625 231 NA NA NA NA NA 
1733612400.0 500199.0 276 NA NA NA NA NA NA 464 NA NA NA NA NA NA 956 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1733612400.0 504.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 218 125 NA NA NA NA NA 321 151 NA NA NA NA NA 
1733612400.0 505.0 90 0 NA NA NA NA NA 152 0 NA NA NA NA NA 217 131 NA NA NA NA NA 216 169 NA NA NA NA NA 
1733612400.0 506.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 199 132 NA NA NA NA NA 194 182 NA NA NA NA NA 
1733612400.0 508.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 212 129 NA NA NA NA NA 437 161 NA NA NA NA NA 
1733612400.0 509.0 84 0 NA NA NA NA NA 140 0 NA NA NA NA NA 196 128 NA NA NA NA NA 199 192 NA NA NA NA NA 
1733612400.0 511.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 5302 130 NA NA NA NA NA 5495 163 NA NA NA NA NA 
1733612400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1733612400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 410 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1733612400.0 531.0 146 0 NA NA NA NA NA 254 0 NA NA NA NA NA 165 132 NA NA NA NA NA 184 179 NA NA NA NA NA 
1733612400.0 539.0 100 0 NA NA NA NA NA 163 0 NA NA NA NA NA 15544 136 NA NA NA NA NA 15733 193 NA NA NA NA NA 
1733612400.0 541.0 88 0 NA NA NA NA NA 147 0 NA NA NA NA NA 198 129 NA NA NA NA NA 315 150 NA NA NA NA NA 
1733612400.0 545.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 209 136 NA NA NA NA NA 234 186 NA NA NA NA NA 
1733612400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 949 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1733612400.0 560.0 91 0 NA NA NA NA NA 152 0 NA NA NA NA NA 202 129 NA NA NA NA NA 199 173 NA NA NA NA NA 
1733612400.0 561.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 213 122 NA NA NA NA NA 223 152 NA NA NA NA NA 
1733612400.0 570.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 282 130 NA NA NA NA NA 243 160 NA NA NA NA NA 
1733612400.0 571.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 279 126 NA NA NA NA NA 229 146 NA NA NA NA NA 
1733612400.0 572.0 81 0 NA NA NA NA NA 138 0 NA NA NA NA NA 234 131 NA NA NA NA NA 212 182 NA NA NA NA NA 
1733612400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 215 NA NA NA NA NA NA 3201 NA NA NA NA NA NA 
1733612400.0 574.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 567 126 NA NA NA NA NA 344 153 NA NA NA NA NA 
1733612400.0 575.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 594 135 NA NA NA NA NA 399 191 NA NA NA NA NA 
1733612400.0 576.0 83 0 NA NA NA NA NA 138 0 NA NA NA NA NA 226 128 NA NA NA NA NA 586 154 NA NA NA NA NA 
1733612400.0 577.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 206 130 NA NA NA NA NA 199 190 NA NA NA NA NA 
1733612400.0 7.5 130 275 191 NA NA NA NA 220 496 293 NA NA NA NA 912 499 403 NA NA NA NA 787 386 352 NA NA NA NA 
