Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 4006.0 67 145 548 NA NA NA NA NA 128 385 672 NA NA NA NA NA 1112 909 967 NA NA NA NA NA 586 1510 792 NA NA NA NA NA
1501794000.0 4007.0 54 93 495 NA NA NA NA NA 112 378 616 NA NA NA NA NA 1218 266 398 NA NA NA NA NA 769 240 350 NA NA NA NA NA
1501794000.0 4008.0 36 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 667 92 226 NA NA NA NA NA 452 40 257 NA NA NA NA NA
1501794000.0 43.0 NA 109 489 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 2132 2514 518 NA NA NA NA NA 774 1566 582 NA NA NA NA
1501794000.0 44.0 NA 105 490 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 1924 2220 503 NA NA NA NA NA 599 1516 588 NA NA NA NA
1501794000.0 45.0 NA 104 487 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2287 2307 480 NA NA NA NA NA 908 1383 622 NA NA NA NA
1501794000.0 5.1 362 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1421 311 NA NA NA NA NA NA 963 442 NA NA NA NA NA NA
1501794000.0 5.2 278 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1362 257 NA NA NA NA NA NA 978 278 NA NA NA NA NA NA
1501794000.0 5.3 273 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 1028 259 NA NA NA NA NA NA 674 295 NA NA NA NA NA NA
1501794000.0 5.4 329 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1534 287 NA NA NA NA NA NA 899 322 NA NA NA NA NA NA
1501794000.0 5.5 323 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1479 287 NA NA NA NA NA NA 1009 321 NA NA NA NA NA NA
1501794000.0 5.6 365 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1541 310 NA NA NA NA NA NA 906 376 NA NA NA NA NA NA
1501794000.0 5.7 319 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 990 152 NA NA NA NA NA NA 584 168 NA NA NA NA NA NA
1501794000.0 500199.0 169 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 6589 NA NA NA NA NA NA NA 5620 NA NA NA NA NA NA NA
1501794000.0 500200.1 84 186 209 NA NA NA NA NA 163 399 316 NA NA NA NA NA 9521 1163 2444 NA NA NA NA NA 4470 940 1472 NA NA NA NA NA
1501794000.0 500202.0 NA 198 583 0 NA NA NA NA NA 410 692 0 NA NA NA NA NA 7586 4457 850 NA NA NA NA NA 5341 2751 933 NA NA NA NA
1501794000.0 500203.0 NA 195 572 0 NA NA NA NA NA 393 691 0 NA NA NA NA NA 7211 3931 854 NA NA NA NA NA 5419 2150 1056 NA NA NA NA
1501794000.0 500204.0 NA 195 583 0 NA NA NA NA NA 403 701 0 NA NA NA NA NA 7291 3977 802 NA NA NA NA NA 4907 2424 883 NA NA NA NA
1501794000.0 500205.0 NA 193 580 0 NA NA NA NA NA 402 705 0 NA NA NA NA NA 7649 4528 745 NA NA NA NA NA 5812 2658 787 NA NA NA NA
1501794000.0 500206.0 NA 190 578 0 NA NA NA NA NA 402 686 0 NA NA NA NA NA 7657 3744 780 NA NA NA NA NA 6733 2123 1318 NA NA NA NA
1501794000.0 503.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 71 38 NA NA NA NA NA NA
1501794000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 69 64 NA NA NA NA NA NA
1501794000.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 56 35 NA NA NA NA NA NA
1501794000.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 61 25 NA NA NA NA NA NA
1501794000.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 79 59 NA NA NA NA NA NA
1501794000.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 152 12 NA NA NA NA NA NA
1501794000.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 77 69 NA NA NA NA NA NA
1501794000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 117 8 NA NA NA NA NA NA 164 14 NA NA NA NA NA NA
1501794000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 33752 NA NA NA NA NA NA NA
1501794000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA
1501794000.0 514.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 289 46 8 NA NA NA NA NA 808 137 62 NA NA NA NA NA
1501794000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 37460 NA NA NA NA NA NA NA
1501794000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1501794000.0 517.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1524 61 9 NA NA NA NA NA 2760 64 87 NA NA NA NA NA
1501794000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 36190 NA NA NA NA NA NA NA
1501794000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1501794000.0 520.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1561 51 8 NA NA NA NA NA 3191 50 14 NA NA NA NA NA
1501794000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA
1501794000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 33668 NA NA NA NA NA NA NA
1501794000.0 523.0 16 46 0 NA NA NA NA NA 139 94 0 NA NA NA NA NA 762 80 8 NA NA NA NA NA 893 302 43 NA NA NA NA NA
1501794000.0 524.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1607 81 8 NA NA NA NA NA 3909 188 38 NA NA NA NA NA
1501794000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA
1501794000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 37930 NA NA NA NA NA NA NA
1501794000.0 527.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1540 54 8 NA NA NA NA NA 2719 71 33 NA NA NA NA NA
1501794000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1501794000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 27371 NA NA NA NA NA NA NA
1501794000.0 530.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1326 45 7 NA NA NA NA NA 1591 50 11 NA NA NA NA NA
1501794000.0 531.0 62 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1501794000.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1501794000.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 51 29 NA NA NA NA NA NA
1501794000.0 551.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 852 58 7 NA NA NA NA NA 672 52 10 NA NA NA NA NA
1501794000.0 552.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1306 55 7 NA NA NA NA NA 1695 61 11 NA NA NA NA NA
1501794000.0 554.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2517 44 7 NA NA NA NA NA 2821 42 19 NA NA NA NA NA
1501794000.0 555.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 592 30 7 NA NA NA NA NA 932 44 15 NA NA NA NA NA
1501794000.0 556.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 266 72 8 NA NA NA NA NA 465 80 23 NA NA NA NA NA
1501794000.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA
1501794000.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1501794000.0 562.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 170 53 7 NA NA NA NA NA 563 74 21 NA NA NA NA NA
1501794000.0 7.0 54 87 166 61 0 NA NA NA 109 359 242 104 0 NA NA NA 1184 336 315 37 128 NA NA NA 641 148 355 47 154 NA NA NA
1501794000.0 7.1 59 88 176 66 0 NA NA NA 109 359 242 104 0 NA NA NA 1790 363 367 33 149 NA NA NA 1241 166 325 42 166 NA NA NA
1501794000.0 7.2 59 175 245 72 0 NA NA NA 112 468 349 110 0 NA NA NA 1240 513 717 57 437 NA NA NA 657 399 662 60 467 NA NA NA
1501794000.0 7.3 58 173 246 76 0 NA NA NA 111 460 354 124 0 NA NA NA 2070 650 798 102 416 NA NA NA 1257 414 773 182 431 NA NA NA
1501794000.0 7.4 58 174 245 75 0 NA NA NA 111 470 354 122 0 NA NA NA 1277 582 754 114 409 NA NA NA 697 419 722 214 432 NA NA NA
1501794000.0 9.0 NA 106 487 0 NA NA NA NA NA 376 595 0 NA NA NA NA NA 2440 3396 551 NA NA NA NA NA 933 1565 629 NA NA NA NA
