Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 134.99603 NA 39 508 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 176 6612 711 NA NA NA NA NA 111 2496 769 NA NA NA NA
1500454800.0 134.99901 NA 40 507 0 NA NA NA NA NA 95 595 0 NA NA NA NA NA 129 3628 473 NA NA NA NA NA 84 1383 483 NA NA NA NA
1500454800.0 1340.0 NA 115 566 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 348 695 456 NA NA NA NA NA 201 631 583 NA NA NA NA
1500454800.0 1341.0 NA 120 579 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 710 1161 649 NA NA NA NA NA 449 748 683 NA NA NA NA
1500454800.0 1343.0 NA 106 575 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 428 767 437 NA NA NA NA NA 310 638 450 NA NA NA NA
1500454800.0 1344.0 NA 113 574 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 583 991 599 NA NA NA NA NA 292 821 605 NA NA NA NA
1500454800.0 1345.0 NA 110 578 0 NA NA NA NA NA 398 685 0 NA NA NA NA NA 711 1026 678 NA NA NA NA NA 355 823 688 NA NA NA NA
1500454800.0 1347.0 NA 111 575 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 691 1065 638 NA NA NA NA NA 364 894 649 NA NA NA NA
1500454800.0 1348.0 NA 104 570 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 377 621 430 NA NA NA NA NA 219 555 437 NA NA NA NA
1500454800.0 1349.0 NA 109 566 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 602 877 800 NA NA NA NA NA 325 747 811 NA NA NA NA
1500454800.0 135.1 378 0 112 NA NA NA NA NA 516 0 163 NA NA NA NA NA 592 112 129 NA NA NA NA NA 332 118 145 NA NA NA NA NA
1500454800.0 135.11 387 0 106 NA NA NA NA NA 517 0 167 NA NA NA NA NA 832 119 162 NA NA NA NA NA 434 128 138 NA NA NA NA NA
1500454800.0 135.12 375 0 103 NA NA NA NA NA 509 0 164 NA NA NA NA NA 516 110 122 NA NA NA NA NA 313 121 142 NA NA NA NA NA
1500454800.0 135.13 377 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 587 135 NA NA NA NA NA NA 500 139 NA NA NA NA NA NA
1500454800.0 135.2 295 0 100 NA NA NA NA NA 509 0 159 NA NA NA NA NA 415 97 110 NA NA NA NA NA 276 100 137 NA NA NA NA NA
1500454800.0 135.3 292 0 108 NA NA NA NA NA 512 0 159 NA NA NA NA NA 441 100 108 NA NA NA NA NA 329 105 125 NA NA NA NA NA
1500454800.0 135.4 374 0 101 NA NA NA NA NA 517 0 164 NA NA NA NA NA 548 106 118 NA NA NA NA NA 332 155 135 NA NA NA NA NA
1500454800.0 135.5 366 0 101 NA NA NA NA NA 517 0 163 NA NA NA NA NA 485 114 117 NA NA NA NA NA 318 121 130 NA NA NA NA NA
1500454800.0 135.6 380 0 102 NA NA NA NA NA 517 0 161 NA NA NA NA NA 542 116 131 NA NA NA NA NA 320 120 135 NA NA NA NA NA
1500454800.0 135.7 376 0 101 NA NA NA NA NA 509 0 164 NA NA NA NA NA 495 107 116 NA NA NA NA NA 315 114 130 NA NA NA NA NA
1500454800.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1500454800.0 135.9 329 0 106 NA NA NA NA NA 517 0 161 NA NA NA NA NA 358 107 107 NA NA NA NA NA 276 110 131 NA NA NA NA NA
1500454800.0 1350.0 NA 108 568 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 647 1100 905 NA NA NA NA NA 320 925 935 NA NA NA NA
1500454800.0 1351.0 NA 112 576 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 627 1004 602 NA NA NA NA NA 306 841 608 NA NA NA NA
1500454800.0 1352.0 NA 114 567 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 355 727 452 NA NA NA NA NA 206 720 462 NA NA NA NA
1500454800.0 1353.0 NA 110 569 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 371 780 427 NA NA NA NA NA 252 840 434 NA NA NA NA
1500454800.0 1354.0 NA 109 576 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 497 979 654 NA NA NA NA NA 252 791 660 NA NA NA NA
1500454800.0 1355.0 NA 111 584 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 468 937 634 NA NA NA NA NA 228 756 650 NA NA NA NA
1500454800.0 1356.0 94 106 582 0 103 NA NA NA 163 375 727 0 179 NA NA NA 5043 511 954 522 162 NA NA NA 1670 258 999 532 158 NA NA NA
1500454800.0 136.721 NA 60 535 0 NA NA NA NA NA 124 627 0 NA NA NA NA NA 576 10156 952 NA NA NA NA NA 282 3810 974 NA NA NA NA
1500454800.0 136.722 NA 58 541 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 424 9092 732 NA NA NA NA NA 203 3052 741 NA NA NA NA
1500454800.0 136.723 NA 62 530 0 NA NA NA NA NA 133 625 0 NA NA NA NA NA 479 10108 1014 NA NA NA NA NA 254 3285 1029 NA NA NA NA
1500454800.0 136.724 NA 70 499 0 NA NA NA NA NA 130 711 0 NA NA NA NA NA 340 8487 537 NA NA NA NA NA 180 38563 852 NA NA NA NA
1500454800.0 136.725 NA 69 559 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 368 6421 634 NA NA NA NA NA 205 2743 644 NA NA NA NA
1500454800.0 136.726 NA 70 451 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 388 7745 523 NA NA NA NA NA 223 39397 726 NA NA NA NA
1500454800.0 136.727 NA 128 558 0 NA NA NA NA NA 234 690 0 NA NA NA NA NA 708 6063 616 NA NA NA NA NA 456 2646 629 NA NA NA NA
1500454800.0 136.728 NA 127 562 0 NA NA NA NA NA 233 690 0 NA NA NA NA NA 2214 6409 630 NA NA NA NA NA 2149 2225 639 NA NA NA NA
1500454800.0 136.729 NA 69 506 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 351 6235 596 NA NA NA NA NA 187 2452 622 NA NA NA NA
1500454800.0 136.73 NA 61 553 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 408 8777 665 NA NA NA NA NA 247 3195 674 NA NA NA NA
1500454800.0 136.731 NA 61 563 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 337 5560 523 NA NA NA NA NA 175 2335 544 NA NA NA NA
1500454800.0 136.732 NA 59 523 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 351 6777 741 NA NA NA NA NA 171 2425 792 NA NA NA NA
1500454800.0 136.7321 NA 83 524 0 NA NA NA NA NA 150 640 0 NA NA NA NA NA 347 5517 595 NA NA NA NA NA 190 2944 604 NA NA NA NA
1500454800.0 136.733 NA 202 82 0 NA NA NA NA NA 286 126 0 NA NA NA NA NA 601 81 104 NA NA NA NA NA 661 109 112 NA NA NA NA
1500454800.0 136.734 NA 71 532 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 679 6085 594 NA NA NA NA NA 370 2014 603 NA NA NA NA
1500454800.0 136.735 NA 60 465 0 NA NA NA NA NA 121 561 0 NA NA NA NA NA 435 1210 484 NA NA NA NA NA 275 1075 563 NA NA NA NA
1500454800.0 136.736 NA 69 543 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 342 9432 612 NA NA NA NA NA 181 2799 629 NA NA NA NA
1500454800.0 136.737 NA 69 569 0 NA NA NA NA NA 123 714 0 NA NA NA NA NA 354 9677 525 NA NA NA NA NA 236 3056 542 NA NA NA NA
1500454800.0 136.738 NA 60 530 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 533 9991 518 NA NA NA NA NA 278 3373 524 NA NA NA NA
1500454800.0 136.739 NA 68 538 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 339 11345 564 NA NA NA NA NA 259 3572 574 NA NA NA NA
1500454800.0 136.74 NA 69 579 0 NA NA NA NA NA 131 759 0 NA NA NA NA NA 386 14948 780 NA NA NA NA NA 208 4497 796 NA NA NA NA
1500454800.0 136.741 NA 69 465 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 412 12950 523 NA NA NA NA NA 223 37021 1007 NA NA NA NA
1500454800.0 136.742 NA 68 543 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 359 10274 617 NA NA NA NA NA 194 3468 630 NA NA NA NA
1500454800.0 136.743 NA 68 547 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 463 8326 564 NA NA NA NA NA 281 2528 581 NA NA NA NA
1500454800.0 136.744 NA 68 571 0 NA NA NA NA NA 125 752 0 NA NA NA NA NA 361 10511 611 NA NA NA NA NA 223 3107 620 NA NA NA NA
1500454800.0 136.745 NA 63 534 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 423 9736 930 NA NA NA NA NA 243 2972 1076 NA NA NA NA
1500454800.0 136.746 NA 69 555 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 538 8795 522 NA NA NA NA NA 357 2642 532 NA NA NA NA
1500454800.0 136.747 NA 62 551 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 413 14583 718 NA NA NA NA NA 283 4699 730 NA NA NA NA
1500454800.0 136.748 NA 68 515 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 352 10190 614 NA NA NA NA NA 207 4008 624 NA NA NA NA
1500454800.0 136.749 NA 60 548 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 517 16219 885 NA NA NA NA NA 341 5080 912 NA NA NA NA
1500454800.0 136.75 NA 70 570 0 NA NA NA NA NA 125 733 0 NA NA NA NA NA 387 11203 556 NA NA NA NA NA 219 3247 567 NA NA NA NA
1500454800.0 136.751 NA 69 586 0 NA NA NA NA NA 133 760 0 NA NA NA NA NA 365 11329 539 NA NA NA NA NA 217 3502 545 NA NA NA NA
1500454800.0 136.752 NA 63 539 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 443 10210 525 NA NA NA NA NA 242 3970 561 NA NA NA NA
1500454800.0 136.753 NA 66 476 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 280 12131 537 NA NA NA NA NA 180 36583 852 NA NA NA NA
1500454800.0 136.754 NA 67 548 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 575 13942 881 NA NA NA NA NA 357 4149 891 NA NA NA NA
1500454800.0 136.755 NA 68 571 0 NA NA NA NA NA 128 755 0 NA NA NA NA NA 368 10590 538 NA NA NA NA NA 184 3438 550 NA NA NA NA
1500454800.0 136.756 NA 66 544 0 NA NA NA NA NA 124 647 0 NA NA NA NA NA 344 7226 622 NA NA NA NA NA 211 2929 631 NA NA NA NA
1500454800.0 136.757 NA 66 554 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 520 8603 611 NA NA NA NA NA 389 2556 642 NA NA NA NA
1500454800.0 136.758 NA 68 555 0 NA NA NA NA NA 128 694 0 NA NA NA NA NA 398 10774 551 NA NA NA NA NA 283 3117 563 NA NA NA NA
1500454800.0 136.759 NA 68 576 0 NA NA NA NA NA 131 730 0 NA NA NA NA NA 335 12540 564 NA NA NA NA NA 179 3953 596 NA NA NA NA
1500454800.0 136.76 NA 67 572 0 NA NA NA NA NA 124 710 0 NA NA NA NA NA 475 13706 577 NA NA NA NA NA 271 4092 694 NA NA NA NA
1500454800.0 136.761 NA 69 557 0 NA NA NA NA NA 126 751 0 NA NA NA NA NA 390 15903 550 NA NA NA NA NA 229 4836 560 NA NA NA NA
1500454800.0 136.7611 NA 173 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1202 21 NA NA NA NA NA NA 697 26 NA NA NA NA NA
1500454800.0 136.762 NA 69 597 0 NA NA NA NA NA 124 773 0 NA NA NA NA NA 372 17944 564 NA NA NA NA NA 225 5888 574 NA NA NA NA
1500454800.0 136.763 NA 68 559 0 NA NA NA NA NA 130 710 0 NA NA NA NA NA 435 13764 554 NA NA NA NA NA 237 4186 573 NA NA NA NA
1500454800.0 136.764 NA 66 561 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 327 13639 553 NA NA NA NA NA 194 4139 607 NA NA NA NA
1500454800.0 136.765 NA 69 553 0 NA NA NA NA NA 127 691 0 NA NA NA NA NA 409 11174 546 NA NA NA NA NA 252 3243 554 NA NA NA NA
1500454800.0 136.766 NA 65 573 0 NA NA NA NA NA 131 778 0 NA NA NA NA NA 380 13986 537 NA NA NA NA NA 223 4973 545 NA NA NA NA
1500454800.0 136.767 NA 68 545 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 323 9282 543 NA NA NA NA NA 195 2743 554 NA NA NA NA
1500454800.0 136.768 NA 70 454 0 NA NA NA NA NA 123 683 0 NA NA NA NA NA 514 13263 543 NA NA NA NA NA 303 4677 553 NA NA NA NA
1500454800.0 136.769 NA 62 549 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 353 8319 546 NA NA NA NA NA 199 2742 590 NA NA NA NA
1500454800.0 136.77 NA 64 559 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 332 9739 604 NA NA NA NA NA 186 3294 630 NA NA NA NA
1500454800.0 136.771 NA 69 528 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 482 9471 598 NA NA NA NA NA 279 3703 621 NA NA NA NA
1500454800.0 136.772 NA 70 559 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 334 10676 533 NA NA NA NA NA 198 3877 547 NA NA NA NA
1500454800.0 136.773 NA 61 566 0 NA NA NA NA NA 126 736 0 NA NA NA NA NA 372 15138 806 NA NA NA NA NA 283 4822 819 NA NA NA NA
1500454800.0 136.774 NA 60 559 0 NA NA NA NA NA 125 663 0 NA NA NA NA NA 433 14853 697 NA NA NA NA NA 283 4742 707 NA NA NA NA
1500454800.0 136.775 NA 59 553 0 NA NA NA NA NA 123 647 0 NA NA NA NA NA 563 17341 890 NA NA NA NA NA 283 5571 898 NA NA NA NA
1500454800.0 136.776 NA 63 530 0 NA NA NA NA NA 120 650 0 NA NA NA NA NA 374 7887 562 NA NA NA NA NA 234 2847 574 NA NA NA NA
1500454800.0 136.777 NA 69 541 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 309 9537 555 NA NA NA NA NA 177 3301 565 NA NA NA NA
1500454800.0 136.778 NA 66 531 0 NA NA NA NA NA 127 632 0 NA NA NA NA NA 388 7907 914 NA NA NA NA NA 231 2484 1001 NA NA NA NA
1500454800.0 136.779 NA 70 542 0 NA NA NA NA NA 124 655 0 NA NA NA NA NA 599 9566 612 NA NA NA NA NA 344 3789 620 NA NA NA NA
1500454800.0 136.78 NA 195 607 0 NA NA NA NA NA 290 750 0 NA NA NA NA NA 1003 4178 918 NA NA NA NA NA 536 1927 1039 NA NA NA NA
1500454800.0 1360.0 102 115 585 0 NA NA NA NA 227 385 689 0 NA NA NA NA 3697 295 685 459 NA NA NA NA 2061 192 8215 472 NA NA NA NA
1500454800.0 1361.0 91 103 574 0 NA NA NA NA 230 375 691 0 NA NA NA NA 5284 507 925 564 NA NA NA NA 2953 264 1038 571 NA NA NA NA
1500454800.0 1362.0 94 108 571 0 NA NA NA NA 219 380 681 0 NA NA NA NA 11648 409 639 514 NA NA NA NA 11192 2093 648 525 NA NA NA NA
1500454800.0 1363.0 102 116 577 0 NA NA NA NA 228 375 705 0 NA NA NA NA 4361 327 611 375 NA NA NA NA 2708 175 515 541 NA NA NA NA
1500454800.0 1364.0 NA 106 567 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 552 1081 734 NA NA NA NA NA 272 950 743 NA NA NA NA
1500454800.0 1365.0 NA 109 577 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 648 934 673 NA NA NA NA NA 318 790 681 NA NA NA NA
1500454800.0 1366.0 NA 105 568 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 499 847 656 NA NA NA NA NA 266 707 663 NA NA NA NA
1500454800.0 139901.0 NA 107 570 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 504 812 514 NA NA NA NA NA 273 672 522 NA NA NA NA
1500454800.0 139902.0 NA 114 578 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 724 1190 660 NA NA NA NA NA 398 872 667 NA NA NA NA
1500454800.0 13992501.0 NA 202 719 0 NA NA NA NA NA 400 1015 0 NA NA NA NA NA 1972 2826 403 NA NA NA NA NA 4191 2003 417 NA NA NA NA
1500454800.0 13992502.0 NA 218 754 0 NA NA NA NA NA 394 1015 0 NA NA NA NA NA 1847 2856 418 NA NA NA NA NA 1939 1872 427 NA NA NA NA
1500454800.0 14.0 NA 105 453 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 2794 4080 457 NA NA NA NA NA 849 1434 463 NA NA NA NA
1500454800.0 140.0 74 102 348 0 NA NA NA NA 126 361 446 0 NA NA NA NA 4134 255 397 135 NA NA NA NA 4148 168 330 141 NA NA NA NA
1500454800.0 140.51 NA 41 392 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 341 1015 171 NA NA NA NA NA 202 511 184 NA NA NA NA
1500454800.0 140.52 NA 419 390 0 NA NA NA NA NA 552 505 0 NA NA NA NA NA 1620 1233 208 NA NA NA NA NA 948 1021 215 NA NA NA NA
1500454800.0 140.53 NA 453 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2343 168 NA NA NA NA NA NA 890 181 NA NA NA NA NA
1500454800.0 140.54 NA 428 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 709 224 NA NA NA NA NA NA 574 230 NA NA NA NA NA
1500454800.0 144.6 NA 449 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA
1500454800.0 145.0 74 100 352 0 NA NA NA NA 124 371 467 0 NA NA NA NA 6642 357 471 170 NA NA NA NA 3920 257 455 180 NA NA NA NA
1500454800.0 15.0 NA 92 437 0 NA NA NA NA NA 376 542 0 NA NA NA NA NA 1736 915 368 NA NA NA NA NA 556 610 469 NA NA NA NA
1500454800.0 150.0 69 119 392 0 NA NA NA NA 117 385 494 0 NA NA NA NA 3278 354 474 351 NA NA NA NA 2919 276 472 362 NA NA NA NA
1500454800.0 150.1 NA 115 384 0 NA NA NA NA NA 389 508 0 NA NA NA NA NA 202 366 315 NA NA NA NA NA 150 370 327 NA NA NA NA
1500454800.0 150.2 NA 108 380 0 NA NA NA NA NA 388 496 0 NA NA NA NA NA 196 354 310 NA NA NA NA NA 161 613 316 NA NA NA NA
1500454800.0 150.3 NA 110 381 0 NA NA NA NA NA 382 513 0 NA NA NA NA NA 196 362 308 NA NA NA NA NA 151 373 316 NA NA NA NA
1500454800.0 16.0 NA 104 439 0 NA NA NA NA NA 376 534 0 NA NA NA NA NA 1463 1081 338 NA NA NA NA NA 479 705 352 NA NA NA NA
1500454800.0 17.0 NA 93 441 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1237 748 294 NA NA NA NA NA 380 658 299 NA NA NA NA
1500454800.0 18.0 NA 91 442 0 NA NA NA NA NA 369 545 0 NA NA NA NA NA 1233 645 277 NA NA NA NA NA 381 413 299 NA NA NA NA
1500454800.0 19.0 NA 90 438 0 NA NA NA NA NA 376 539 0 NA NA NA NA NA 1508 900 305 NA NA NA NA NA 507 1027 314 NA NA NA NA
1500454800.0 2.0 94 87 143 NA NA NA NA NA 183 367 238 NA NA NA NA NA 7290 576 456 NA NA NA NA NA 2262 255 323 NA NA NA NA NA
1500454800.0 20.0 NA 106 451 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 1371 1212 341 NA NA NA NA NA 455 888 436 NA NA NA NA
1500454800.0 200.0 NA 141 509 0 NA NA NA NA NA 380 627 0 NA NA NA NA NA 760 1344 419 NA NA NA NA NA 486 788 427 NA NA NA NA
1500454800.0 20034.0 89 313 399 0 NA NA NA NA 139 365 500 0 NA NA NA NA 5931 1901 831 400 NA NA NA NA 3020 3796 657 407 NA NA NA NA
1500454800.0 20034.1 88 306 244 0 NA NA NA NA 139 383 314 0 NA NA NA NA 8275 2834 860 166 NA NA NA NA 3240 1320 795 172 NA NA NA NA
1500454800.0 20034.2 104 322 406 0 NA NA NA NA 159 385 508 0 NA NA NA NA 6299 1871 883 418 NA NA NA NA 2348 1027 703 430 NA NA NA NA
1500454800.0 202.0 NA 155 525 0 NA NA NA NA NA 380 629 0 NA NA NA NA NA 842 1399 399 NA NA NA NA NA 416 896 474 NA NA NA NA
1500454800.0 203.0 NA 153 513 0 NA NA NA NA NA 388 641 0 NA NA NA NA NA 1025 1334 357 NA NA NA NA NA 535 791 385 NA NA NA NA
1500454800.0 204.0 93 146 506 0 NA NA NA NA 176 396 629 0 NA NA NA NA 7365 1273 1529 546 NA NA NA NA 2435 856 910 556 NA NA NA NA
1500454800.0 20434.0 106 338 405 0 NA NA NA NA 163 402 510 0 NA NA NA NA 6149 1762 875 426 NA NA NA NA 2282 825 719 438 NA NA NA NA
1500454800.0 205.0 NA 155 521 0 NA NA NA NA NA 391 637 0 NA NA NA NA NA 971 1815 460 NA NA NA NA NA 535 954 466 NA NA NA NA
1500454800.0 20834.0 91 312 400 0 NA NA NA NA 139 372 499 0 NA NA NA NA 6196 1858 838 410 NA NA NA NA 2277 842 731 436 NA NA NA NA
1500454800.0 20834.2 114 320 407 0 NA NA NA NA 162 389 511 0 NA NA NA NA 6181 1808 864 429 NA NA NA NA 2302 845 679 505 NA NA NA NA
1500454800.0 21.0 NA 102 444 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 1294 938 304 NA NA NA NA NA 390 502 328 NA NA NA NA
1500454800.0 22.0 NA 96 443 0 NA NA NA NA NA 388 554 0 NA NA NA NA NA 1856 1800 430 NA NA NA NA NA 564 899 443 NA NA NA NA
1500454800.0 23.0 NA 107 455 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 2027 1468 339 NA NA NA NA NA 765 672 344 NA NA NA NA
1500454800.0 24.0 NA 104 450 0 NA NA NA NA NA 377 542 0 NA NA NA NA NA 2202 2973 488 NA NA NA NA NA 697 1196 502 NA NA NA NA
1500454800.0 25.0 NA 115 470 0 97 NA NA NA NA 369 583 0 136 NA NA NA NA 1875 2656 396 61 NA NA NA NA 580 986 404 50 NA NA NA
1500454800.0 250199.0 219 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA
1500454800.0 250199.17 228 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 6518 NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA
1500454800.0 250200.0 NA 273 648 0 NA NA NA NA NA 516 795 0 NA NA NA NA NA 4884 1794 395 NA NA NA NA NA 2544 1269 409 NA NA NA NA
1500454800.0 250200.1 96 270 233 NA NA NA NA NA 163 414 325 NA NA NA NA NA 4961 1411 1894 NA NA NA NA NA 1747 825 823 NA NA NA NA NA
1500454800.0 250200.117 75 377 250 NA NA NA NA NA 132 532 340 NA NA NA NA NA 4181 1273 1065 NA NA NA NA NA 2377 1169 546 NA NA NA NA NA
1500454800.0 250200.17 NA 418 819 0 NA NA NA NA NA 707 955 0 NA NA NA NA NA 9297 2611 1365 NA NA NA NA NA 3416 1204 1374 NA NA NA NA
1500454800.0 250202.0 NA 284 648 0 NA NA NA NA NA 531 806 0 NA NA NA NA NA 5763 2433 401 NA NA NA NA NA 2424 1538 406 NA NA NA NA
1500454800.0 250202.17 NA 448 739 0 NA NA NA NA NA 719 973 0 NA NA NA NA NA 9671 2930 1423 NA NA NA NA NA 9062 1648 1438 NA NA NA NA
1500454800.0 250203.0 NA 278 663 0 NA NA NA NA NA 510 795 0 NA NA NA NA NA 5573 1882 409 NA NA NA NA NA 2940 906 417 NA NA NA NA
1500454800.0 250203.17 NA 431 813 0 NA NA NA NA NA 718 984 0 NA NA NA NA NA 10016 3134 1382 NA NA NA NA NA 3441 1499 1393 NA NA NA NA
1500454800.0 250204.0 NA 276 666 0 NA NA NA NA NA 513 795 0 NA NA NA NA NA 5221 1761 448 NA NA NA NA NA 2496 1181 537 NA NA NA NA
1500454800.0 250204.17 NA 413 834 0 NA NA NA NA NA 688 964 0 NA NA NA NA NA 9628 3004 1408 NA NA NA NA NA 4131 1374 1437 NA NA NA NA
1500454800.0 250205.0 NA 272 673 0 NA NA NA NA NA 513 806 0 NA NA NA NA NA 5338 1812 481 NA NA NA NA NA 3272 896 1378 NA NA NA NA
1500454800.0 250205.17 NA 416 820 0 NA NA NA NA NA 697 957 0 NA NA NA NA NA 9205 2800 1363 NA NA NA NA NA 4093 1281 1370 NA NA NA NA
1500454800.0 250206.0 NA 278 637 0 NA NA NA NA NA 534 820 0 NA NA NA NA NA 5657 1942 384 NA NA NA NA NA 2969 1205 392 NA NA NA NA
1500454800.0 250206.17 NA 400 821 0 NA NA NA NA NA 695 952 0 NA NA NA NA NA 9645 2833 1407 NA NA NA NA NA 3549 1287 2034 NA NA NA NA
1500454800.0 250207.0 NA 261 667 0 NA NA NA NA NA 516 774 0 NA NA NA NA NA 5048 1463 422 NA NA NA NA NA 3225 841 437 NA NA NA NA
1500454800.0 250207.17 NA 412 787 0 NA NA NA NA NA 695 982 0 NA NA NA NA NA 8013 2665 1364 NA NA NA NA NA 3242 1453 1374 NA NA NA NA
1500454800.0 250399.0 218 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA
1500454800.0 250400.0 401 0 104 NA NA NA NA NA 537 0 167 NA NA NA NA NA 1093 129 236 NA NA NA NA NA 782 156 199 NA NA NA NA NA
1500454800.0 250402.0 404 0 105 NA NA NA NA NA 537 0 169 NA NA NA NA NA 1145 157 226 NA NA NA NA NA 750 162 170 NA NA NA NA NA
1500454800.0 250403.0 402 0 113 NA NA NA NA NA 537 0 169 NA NA NA NA NA 757 111 188 NA NA NA NA NA 525 114 157 NA NA NA NA NA
1500454800.0 250405.0 396 0 105 NA NA NA NA NA 535 0 168 NA NA NA NA NA 803 114 167 NA NA NA NA NA 1237 121 132 NA NA NA NA NA
1500454800.0 250406.0 338 0 99 NA NA NA NA NA 533 0 160 NA NA NA NA NA 568 116 126 NA NA NA NA NA 678 133 150 NA NA NA NA NA
1500454800.0 250407.0 323 0 105 NA NA NA NA NA 528 0 169 NA NA NA NA NA 608 89 159 NA NA NA NA NA 463 95 136 NA NA NA NA NA
1500454800.0 250408.0 405 0 106 NA NA NA NA NA 535 0 171 NA NA NA NA NA 1219 161 252 NA NA NA NA NA 1011 166 427 NA NA NA NA NA
1500454800.0 250409.0 408 0 118 NA NA NA NA NA 533 0 173 NA NA NA NA NA 1112 115 243 NA NA NA NA NA 552 123 302 NA NA NA NA NA
1500454800.0 25200.0 NA 207 648 0 NA NA NA NA NA 404 1012 0 NA NA NA NA NA 1951 4129 452 NA NA NA NA NA 9548 43149 475 NA NA NA NA
1500454800.0 25202.0 NA 224 797 0 NA NA NA NA NA 409 1027 0 NA NA NA NA NA 2793 3620 564 NA NA NA NA NA 1222 6337 571 NA NA NA NA
