Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1355.0 NA 122 602 0 NA NA NA NA NA 388 710 0 NA NA NA NA NA 376 699 566 NA NA NA NA NA 214 567 576 NA NA NA NA
1501016400.0 1356.0 105 107 619 0 114 NA NA NA 164 376 726 0 179 NA NA NA 4133 327 583 386 140 NA NA NA 2223 181 503 395 168 NA NA NA
1501016400.0 136.721 NA 70 547 0 NA NA NA NA NA 128 646 0 NA NA NA NA NA 316 4546 536 NA NA NA NA NA 186 1538 544 NA NA NA NA
1501016400.0 136.722 NA 69 560 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 306 5267 554 NA NA NA NA NA 172 1695 584 NA NA NA NA
1501016400.0 136.723 NA 66 544 0 NA NA NA NA NA 129 645 0 NA NA NA NA NA 428 4894 578 NA NA NA NA NA 239 1632 594 NA NA NA NA
1501016400.0 136.724 NA 71 569 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 356 6101 550 NA NA NA NA NA 193 2257 578 NA NA NA NA
1501016400.0 136.725 NA 69 573 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 328 5380 551 NA NA NA NA NA 175 1737 557 NA NA NA NA
1501016400.0 136.726 NA 69 551 0 NA NA NA NA NA 126 657 0 NA NA NA NA NA 395 5698 555 NA NA NA NA NA 221 1882 564 NA NA NA NA
1501016400.0 136.727 NA 125 591 0 NA NA NA NA NA 232 715 0 NA NA NA NA NA 741 5232 532 NA NA NA NA NA 423 1940 546 NA NA NA NA
1501016400.0 136.728 NA 131 574 0 NA NA NA NA NA 234 714 0 NA NA NA NA NA 674 5870 579 NA NA NA NA NA 629 2065 636 NA NA NA NA
1501016400.0 136.729 NA 60 556 0 NA NA NA NA NA 124 656 0 NA NA NA NA NA 328 5349 541 NA NA NA NA NA 175 1922 551 NA NA NA NA
1501016400.0 136.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.731 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.732 NA 62 542 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 308 3959 551 NA NA NA NA NA 164 1344 573 NA NA NA NA
1501016400.0 136.7321 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.733 NA 196 85 0 NA NA NA NA NA 286 126 0 NA NA NA NA NA 586 315 104 NA NA NA NA NA 586 277 116 NA NA NA NA
1501016400.0 136.734 NA 69 552 0 NA NA NA NA NA 125 665 0 NA NA NA NA NA 512 5417 555 NA NA NA NA NA 294 1761 563 NA NA NA NA
1501016400.0 136.735 NA 65 481 0 NA NA NA NA NA 129 569 0 NA NA NA NA NA 426 1362 536 NA NA NA NA NA 255 1052 545 NA NA NA NA
1501016400.0 136.736 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.738 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.739 NA 69 566 0 NA NA NA NA NA 118 736 0 NA NA NA NA NA 417 13341 600 NA NA NA NA NA 269 3915 611 NA NA NA NA
1501016400.0 136.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.741 NA 69 573 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 404 9401 567 NA NA NA NA NA 223 2786 594 NA NA NA NA
1501016400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.743 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.744 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.745 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.746 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.747 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.748 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.749 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.75 NA 69 591 0 NA NA NA NA NA 126 742 0 NA NA NA NA NA 402 14043 665 NA NA NA NA NA 225 4266 713 NA NA NA NA
1501016400.0 136.751 NA 69 600 0 NA NA NA NA NA 124 780 0 NA NA NA NA NA 475 14410 622 NA NA NA NA NA 385 4206 635 NA NA NA NA
1501016400.0 136.752 NA 69 572 0 NA NA NA NA NA 126 688 0 NA NA NA NA NA 480 12035 621 NA NA NA NA NA 284 3627 632 NA NA NA NA
1501016400.0 136.753 NA 69 564 0 NA NA NA NA NA 126 685 0 NA NA NA NA NA 325 9145 563 NA NA NA NA NA 189 2722 604 NA NA NA NA
1501016400.0 136.754 NA 73 580 0 NA NA NA NA NA 129 684 0 NA NA NA NA NA 387 7373 556 NA NA NA NA NA 296 2568 564 NA NA NA NA
1501016400.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.756 NA 65 563 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 315 6169 539 NA NA NA NA NA 185 1959 546 NA NA NA NA
1501016400.0 136.757 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.758 NA 69 576 0 NA NA NA NA NA 125 712 0 NA NA NA NA NA 406 13639 685 NA NA NA NA NA 250 4262 774 NA NA NA NA
1501016400.0 136.759 NA 67 596 0 NA NA NA NA NA 119 755 0 NA NA NA NA NA 363 14787 712 NA NA NA NA NA 197 4324 730 NA NA NA NA
1501016400.0 136.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.7611 NA 166 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1126 23 NA NA NA NA NA NA 688 28 NA NA NA NA NA
1501016400.0 136.762 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.764 NA 70 577 0 NA NA NA NA NA 127 723 0 NA NA NA NA NA 351 16848 655 NA NA NA NA NA 204 5216 668 NA NA NA NA
1501016400.0 136.765 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.766 NA 68 601 0 NA NA NA NA NA 128 797 0 NA NA NA NA NA 403 17296 795 NA NA NA NA NA 232 5096 816 NA NA NA NA
1501016400.0 136.767 NA 68 568 0 NA NA NA NA NA 128 691 0 NA NA NA NA NA 341 9414 566 NA NA NA NA NA 188 3007 578 NA NA NA NA
1501016400.0 136.768 NA 71 570 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 595 14436 647 NA NA NA NA NA 357 4364 664 NA NA NA NA
1501016400.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.771 NA 66 567 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 440 7965 550 NA NA NA NA NA 250 2597 556 NA NA NA NA
1501016400.0 136.772 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.773 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.774 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.775 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.776 NA 66 562 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 421 9599 781 NA NA NA NA NA 253 3034 795 NA NA NA NA
1501016400.0 136.777 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.778 NA 69 545 0 NA NA NA NA NA 125 656 0 NA NA NA NA NA 281 5578 531 NA NA NA NA NA 192 1967 539 NA NA NA NA
1501016400.0 136.779 NA 63 564 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 506 8256 551 NA NA NA NA NA 281 2770 564 NA NA NA NA
1501016400.0 136.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 136.781 NA 212 640 NA NA NA NA NA NA 319 779 NA NA NA NA NA NA 1377 5095 NA NA NA NA NA NA 572 1778 NA NA NA NA NA
1501016400.0 136.782 NA 204 621 NA NA NA NA NA NA 305 729 NA NA NA NA NA NA 1362 4241 NA NA NA NA NA NA 636 1613 NA NA NA NA NA
1501016400.0 136.783 NA 218 426 NA NA NA NA NA NA 330 811 NA NA NA NA NA NA 1626 8362 NA NA NA NA NA NA 684 4568 NA NA NA NA NA
1501016400.0 136.784 NA 205 479 NA NA NA NA NA NA 307 773 NA NA NA NA NA NA 1061 5339 NA NA NA NA NA NA 582 3941 NA NA NA NA NA
1501016400.0 136.785 NA 211 522 NA NA NA NA NA NA 313 766 NA NA NA NA NA NA 1425 2415 NA NA NA NA NA NA 676 2562 NA NA NA NA NA
1501016400.0 136.786 NA 208 479 NA NA NA NA NA NA 305 758 NA NA NA NA NA NA 1137 4990 NA NA NA NA NA NA 517 3267 NA NA NA NA NA
1501016400.0 136.787 NA 203 552 NA NA NA NA NA NA 298 776 NA NA NA NA NA NA 1061 4511 NA NA NA NA NA NA 511 3310 NA NA NA NA NA
1501016400.0 136.788 NA 222 651 NA NA NA NA NA NA 333 783 NA NA NA NA NA NA 1419 6235 NA NA NA NA NA NA 596 3791 NA NA NA NA NA
1501016400.0 136.789 NA 201 479 0 NA NA NA NA NA 303 753 0 NA NA NA NA NA 768 3508 827 NA NA NA NA NA 429 2713 842 NA NA NA NA
1501016400.0 136.79 NA 215 469 NA NA NA NA NA NA 309 757 NA NA NA NA NA NA 1436 4788 NA NA NA NA NA NA 629 2879 NA NA NA NA NA
1501016400.0 136.791 NA 200 444 0 NA NA NA NA NA 291 670 0 NA NA NA NA NA 712 1737 743 NA NA NA NA NA 464 2493 758 NA NA NA NA
1501016400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 1362.0 104 109 594 0 NA NA NA NA 227 381 706 0 NA NA NA NA 4012 311 572 372 NA NA NA NA 2257 365 502 385 NA NA NA NA
1501016400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 1364.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 139901.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 139902.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 13992501.0 NA 205 816 0 NA NA NA NA NA 401 1027 0 NA NA NA NA NA 2829 3368 513 NA NA NA NA NA 4197 1967 522 NA NA NA NA
1501016400.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 14.0 NA 106 477 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1822 2989 374 NA NA NA NA NA 583 1190 382 NA NA NA NA
1501016400.0 140.51 NA 33 395 0 NA NA NA NA NA 83 500 0 NA NA NA NA NA 341 1019 163 NA NA NA NA NA 226 494 171 NA NA NA NA
1501016400.0 140.52 NA 431 395 0 NA NA NA NA NA 548 493 0 NA NA NA NA NA 1505 1143 205 NA NA NA NA NA 690 542 213 NA NA NA NA
1501016400.0 140.53 NA 464 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2570 176 NA NA NA NA NA NA 1339 185 NA NA NA NA NA
1501016400.0 140.54 NA 442 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 689 227 NA NA NA NA NA NA 485 249 NA NA NA NA NA
1501016400.0 144.6 NA 464 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA
1501016400.0 145.0 75 104 364 0 NA NA NA NA 124 371 462 0 NA NA NA NA 2583 232 329 125 NA NA NA NA 2268 378 338 131 NA NA NA NA
1501016400.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 150.0 67 112 392 0 NA NA NA NA 117 375 515 0 NA NA NA NA 2959 253 389 311 NA NA NA NA 2597 193 385 315 NA NA NA NA
1501016400.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 2.0 105 87 147 NA NA NA NA NA 184 361 251 NA NA NA NA NA 4394 438 459 NA NA NA NA NA 1623 194 339 NA NA NA NA NA
1501016400.0 20.0 NA 95 464 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1405 1261 343 NA NA NA NA NA 435 662 350 NA NA NA NA
1501016400.0 200.0 NA 146 530 0 NA NA NA NA NA 380 641 0 NA NA NA NA NA 729 999 350 NA NA NA NA NA 721 746 397 NA NA NA NA
1501016400.0 20034.1 88 309 244 0 NA NA NA NA 139 376 314 0 NA NA NA NA 5748 1758 533 130 NA NA NA NA 2097 949 488 134 NA NA NA NA
1501016400.0 20034.2 105 317 406 0 NA NA NA NA 161 380 508 0 NA NA NA NA 8226 2400 1024 488 NA NA NA NA 2878 1102 889 493 NA NA NA NA
1501016400.0 203.0 NA 157 539 0 NA NA NA NA NA 387 665 0 NA NA NA NA NA 683 1191 338 NA NA NA NA NA 335 655 345 NA NA NA NA
1501016400.0 204.0 99 152 534 0 NA NA NA NA 181 385 637 0 NA NA NA NA 2762 564 882 304 NA NA NA NA 1088 338 605 315 NA NA NA NA
1501016400.0 20834.0 91 308 398 0 NA NA NA NA 140 376 499 0 NA NA NA NA 7325 1909 945 435 NA NA NA NA 2903 906 789 441 NA NA NA NA
1501016400.0 20834.2 108 313 410 0 NA NA NA NA 163 390 510 0 NA NA NA NA 6781 2429 968 547 NA NA NA NA 2511 1050 765 583 NA NA NA NA
1501016400.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 24.0 NA 107 479 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1836 2098 367 NA NA NA NA NA 591 840 375 NA NA NA NA
1501016400.0 25.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250199.0 209 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA
1501016400.0 250199.17 212 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA
1501016400.0 250200.0 NA 272 697 0 NA NA NA NA NA 517 818 0 NA NA NA NA NA 6268 1589 460 NA NA NA NA NA 2832 793 470 NA NA NA NA
1501016400.0 250200.1 99 261 233 NA NA NA NA NA 164 421 333 NA NA NA NA NA 3232 742 963 NA NA NA NA NA 1406 672 650 NA NA NA NA NA
1501016400.0 250200.117 79 376 230 NA NA NA NA NA 133 527 355 NA NA NA NA NA 3667 1147 1006 NA NA NA NA NA 1830 834 514 NA NA NA NA NA
1501016400.0 250200.17 NA 419 825 0 NA NA NA NA NA 706 964 0 NA NA NA NA NA 9103 2532 1407 NA NA NA NA NA 3300 1199 1414 NA NA NA NA
1501016400.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250202.17 NA 440 845 NA NA NA NA NA NA 699 989 NA NA NA NA NA NA 9987 3001 NA NA NA NA NA NA 3532 2362 NA NA NA NA NA
1501016400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250203.17 NA 427 836 NA NA NA NA NA NA 712 977 NA NA NA NA NA NA 9782 2692 NA NA NA NA NA NA 3372 1214 NA NA NA NA NA
1501016400.0 250204.0 NA 282 681 0 NA NA NA NA NA 528 811 0 NA NA NA NA NA 6664 2056 486 NA NA NA NA NA 3186 949 495 NA NA NA NA
1501016400.0 250204.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250205.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250206.0 NA 272 688 0 NA NA NA NA NA 501 806 0 NA NA NA NA NA 7497 1871 493 NA NA NA NA NA 3808 875 506 NA NA NA NA
1501016400.0 250206.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250207.0 NA 261 673 0 NA NA NA NA NA 504 803 0 NA NA NA NA NA 6333 1808 440 NA NA NA NA NA 3091 1010 447 NA NA NA NA
1501016400.0 250207.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250399.0 217 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1501016400.0 250405.0 401 0 109 NA NA NA NA NA 530 0 170 NA NA NA NA NA 931 118 182 NA NA NA NA NA 771 123 332 NA NA NA NA NA
1501016400.0 25200.0 NA 214 837 0 NA NA NA NA NA 402 1056 0 NA NA NA NA NA 2094 2317 413 NA NA NA NA NA 1446 1293 422 NA NA NA NA
1501016400.0 25202.0 NA 211 863 0 NA NA NA NA NA 394 1034 0 NA NA NA NA NA 2005 2685 582 NA NA NA NA NA 903 1288 594 NA NA NA NA
1501016400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25205.0 NA 216 803 0 NA NA NA NA NA 402 1014 0 NA NA NA NA NA 1824 2167 437 NA NA NA NA NA 1501 1054 1434 NA NA NA NA
1501016400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25207.0 NA 214 831 0 NA NA NA NA NA 398 1020 0 NA NA NA NA NA 2303 2546 474 NA NA NA NA NA 2348 1419 482 NA NA NA NA
1501016400.0 25208.0 NA 231 872 0 NA NA NA NA NA 394 1089 0 NA NA NA NA NA 1917 3457 415 NA NA NA NA NA 1184 2568 421 NA NA NA NA
1501016400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 25214.0 NA 218 819 0 NA NA NA NA NA 408 1021 0 NA NA NA NA NA 2094 2998 460 NA NA NA NA NA 1001 1465 466 NA NA NA NA
1501016400.0 25402.0 512 0 115 NA NA NA NA NA 640 0 171 NA NA NA NA NA 4708 184 270 NA NA NA NA NA 3032 193 239 NA NA NA NA NA
1501016400.0 25403.0 486 0 114 NA NA NA NA NA 648 0 171 NA NA NA NA NA 4204 124 225 NA NA NA NA NA 3281 128 192 NA NA NA NA NA
1501016400.0 25405.0 513 0 116 NA NA NA NA NA 650 0 171 NA NA NA NA NA 5292 160 199 NA NA NA NA NA 4021 167 176 NA NA NA NA NA
1501016400.0 25406.0 412 0 110 NA NA NA NA NA 552 0 161 NA NA NA NA NA 1077 110 118 NA NA NA NA NA 970 115 133 NA NA NA NA NA
1501016400.0 25407.0 427 0 104 NA NA NA NA NA 562 0 169 NA NA NA NA NA 3204 134 166 NA NA NA NA NA 3120 139 155 NA NA NA NA NA
1501016400.0 25408.0 515 0 117 NA NA NA NA NA 669 0 172 NA NA NA NA NA 5372 151 267 NA NA NA NA NA 4219 157 202 NA NA NA NA NA
1501016400.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 27.0 NA 105 476 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 1669 1370 408 NA NA NA NA NA 522 676 416 NA NA NA NA
1501016400.0 28.0 NA 114 481 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 1740 2106 354 NA NA NA NA NA 555 991 361 NA NA NA NA
1501016400.0 280.0 126 92 460 0 NA NA NA NA 256 368 554 0 NA NA NA NA 3952 295 417 295 NA NA NA NA 1523 131 365 300 NA NA NA NA
1501016400.0 281.0 134 114 590 0 NA NA NA NA 274 377 701 0 NA NA NA NA 2680 316 534 386 NA NA NA NA 1084 181 477 391 NA NA NA NA
1501016400.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 3.0 94 86 155 NA NA NA NA NA 178 368 236 NA NA NA NA NA 6067 293 414 NA NA NA NA NA 2142 167 266 NA NA NA NA NA
1501016400.0 30.0 NA 107 479 0 NA NA NA NA NA 377 563 0 NA NA NA NA NA 1732 1656 376 NA NA NA NA NA 540 760 383 NA NA NA NA
1501016400.0 301.0 131 271 501 0 NA NA NA NA 251 490 620 0 NA NA NA NA 2821 758 924 133 NA NA NA NA 1093 653 568 138 NA NA NA NA
1501016400.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 32.0 NA 107 483 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1772 1642 368 NA NA NA NA NA 543 753 373 NA NA NA NA
1501016400.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
