Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 134.99603 NA 30 535 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 130 4231 435 NA NA NA NA NA 91 1658 446 NA NA NA NA
1500714000.0 134.99901 NA 40 526 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 114 3162 419 NA NA NA NA NA 75 1380 430 NA NA NA NA
1500714000.0 1340.0 NA 102 585 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 311 494 372 NA NA NA NA NA 219 445 377 NA NA NA NA
1500714000.0 1341.0 NA 115 601 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 357 826 410 NA NA NA NA NA 198 527 420 NA NA NA NA
1500714000.0 1343.0 NA 114 574 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 341 613 380 NA NA NA NA NA 205 539 384 NA NA NA NA
1500714000.0 1344.0 NA 113 596 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 310 555 412 NA NA NA NA NA 198 460 420 NA NA NA NA
1500714000.0 1345.0 NA 118 594 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 321 573 385 NA NA NA NA NA 186 499 390 NA NA NA NA
1500714000.0 1347.0 NA 117 588 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 330 567 396 NA NA NA NA NA 180 568 444 NA NA NA NA
1500714000.0 1348.0 NA 113 582 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 310 525 383 NA NA NA NA NA 222 455 389 NA NA NA NA
1500714000.0 1349.0 NA 109 585 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 392 528 395 NA NA NA NA NA 405 626 400 NA NA NA NA
1500714000.0 135.1 384 0 111 NA NA NA NA NA 517 0 166 NA NA NA NA NA 903 140 166 NA NA NA NA NA 512 147 165 NA NA NA NA NA
1500714000.0 135.11 385 0 110 NA NA NA NA NA 513 0 168 NA NA NA NA NA 1000 133 216 NA NA NA NA NA 488 141 185 NA NA NA NA NA
1500714000.0 135.12 374 0 100 NA NA NA NA NA 509 0 164 NA NA NA NA NA 746 136 164 NA NA NA NA NA 404 142 174 NA NA NA NA NA
1500714000.0 135.13 376 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 585 134 NA NA NA NA NA NA 501 136 NA NA NA NA NA NA
1500714000.0 135.2 291 0 107 NA NA NA NA NA 509 0 163 NA NA NA NA NA 547 115 131 NA NA NA NA NA 340 118 152 NA NA NA NA NA
1500714000.0 135.3 296 0 101 NA NA NA NA NA 508 0 162 NA NA NA NA NA 560 113 145 NA NA NA NA NA 344 119 166 NA NA NA NA NA
1500714000.0 135.4 374 0 107 NA NA NA NA NA 513 0 166 NA NA NA NA NA 784 129 162 NA NA NA NA NA 1502 147 186 NA NA NA NA NA
1500714000.0 135.5 373 0 106 NA NA NA NA NA 511 0 164 NA NA NA NA NA 689 142 145 NA NA NA NA NA 399 147 162 NA NA NA NA NA
1500714000.0 135.6 378 0 102 NA NA NA NA NA 510 0 165 NA NA NA NA NA 762 141 186 NA NA NA NA NA 432 147 396 NA NA NA NA NA
1500714000.0 135.7 373 0 107 NA NA NA NA NA 509 0 164 NA NA NA NA NA 691 140 169 NA NA NA NA NA 390 146 188 NA NA NA NA NA
1500714000.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1500714000.0 135.9 326 0 102 NA NA NA NA NA 521 0 162 NA NA NA NA NA 490 122 147 NA NA NA NA NA 617 128 182 NA NA NA NA NA
1500714000.0 1350.0 NA 118 586 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 325 550 377 NA NA NA NA NA 187 481 382 NA NA NA NA
1500714000.0 1351.0 NA 116 585 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 316 559 371 NA NA NA NA NA 185 478 380 NA NA NA NA
1500714000.0 1352.0 NA 117 533 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 324 625 369 NA NA NA NA NA 210 950 383 NA NA NA NA
1500714000.0 1353.0 NA 117 588 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 314 605 370 NA NA NA NA NA 195 503 375 NA NA NA NA
1500714000.0 1354.0 NA 118 503 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 324 677 384 NA NA NA NA NA 221 906 394 NA NA NA NA
1500714000.0 1355.0 NA 117 596 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 332 583 396 NA NA NA NA NA 358 462 402 NA NA NA NA
1500714000.0 1356.0 97 105 589 0 105 NA NA NA 163 375 714 0 178 NA NA NA 3127 315 601 395 126 NA NA NA 1111 350 523 486 263 NA NA NA
1500714000.0 136.721 NA 70 549 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 373 4578 553 NA NA NA NA NA 334 1587 577 NA NA NA NA
1500714000.0 136.722 NA 69 550 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 323 5426 541 NA NA NA NA NA 220 1973 565 NA NA NA NA
1500714000.0 136.723 NA 66 539 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 427 4943 545 NA NA NA NA NA 232 1900 562 NA NA NA NA
1500714000.0 136.724 NA 68 536 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 349 6189 542 NA NA NA NA NA 215 2216 550 NA NA NA NA
1500714000.0 136.725 NA 67 570 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 350 5399 531 NA NA NA NA NA 194 1823 539 NA NA NA NA
1500714000.0 136.726 NA 67 542 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 391 5580 531 NA NA NA NA NA 213 2047 543 NA NA NA NA
1500714000.0 136.727 NA 129 572 0 NA NA NA NA NA 231 710 0 NA NA NA NA NA 1372 5453 556 NA NA NA NA NA 1152 2125 565 NA NA NA NA
1500714000.0 136.728 NA 121 568 0 NA NA NA NA NA 233 712 0 NA NA NA NA NA 1868 5711 537 NA NA NA NA NA 1987 1957 544 NA NA NA NA
1500714000.0 136.729 NA 69 549 0 NA NA NA NA NA 126 650 0 NA NA NA NA NA 322 5434 539 NA NA NA NA NA 205 1804 548 NA NA NA NA
1500714000.0 136.73 NA 68 570 0 NA NA NA NA NA 127 709 0 NA NA NA NA NA 378 5332 566 NA NA NA NA NA 249 1792 578 NA NA NA NA
1500714000.0 136.731 NA 63 578 0 NA NA NA NA NA 124 731 0 NA NA NA NA NA 410 8183 633 NA NA NA NA NA 238 3022 644 NA NA NA NA
1500714000.0 136.732 NA 60 541 0 NA NA NA NA NA 127 635 0 NA NA NA NA NA 288 4066 539 NA NA NA NA NA 158 1461 547 NA NA NA NA
1500714000.0 136.7321 NA 79 573 0 NA NA NA NA NA 145 669 0 NA NA NA NA NA 324 4186 537 NA NA NA NA NA 175 1420 546 NA NA NA NA
1500714000.0 136.733 NA 196 75 0 NA NA NA NA NA 302 125 0 NA NA NA NA NA 600 145 107 NA NA NA NA NA 631 103 114 NA NA NA NA
1500714000.0 136.734 NA 70 546 0 NA NA NA NA NA 124 664 0 NA NA NA NA NA 564 5367 556 NA NA NA NA NA 286 1762 578 NA NA NA NA
1500714000.0 136.735 NA 70 474 0 NA NA NA NA NA 127 556 0 NA NA NA NA NA 355 1011 453 NA NA NA NA NA 219 613 460 NA NA NA NA
1500714000.0 136.736 NA 70 562 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 335 8930 554 NA NA NA NA NA 175 3913 597 NA NA NA NA
1500714000.0 136.737 NA 68 560 0 NA NA NA NA NA 124 728 0 NA NA NA NA NA 320 9655 532 NA NA NA NA NA 184 2971 565 NA NA NA NA
1500714000.0 136.738 NA 63 557 0 NA NA NA NA NA 126 680 0 NA NA NA NA NA 558 10014 564 NA NA NA NA NA 297 3577 577 NA NA NA NA
1500714000.0 136.739 NA 67 576 0 NA NA NA NA NA 124 733 0 NA NA NA NA NA 401 14810 742 NA NA NA NA NA 219 4580 760 NA NA NA NA
1500714000.0 136.74 NA 69 453 0 NA NA NA NA NA 126 769 0 NA NA NA NA NA 380 9929 527 NA NA NA NA NA 235 3221 535 NA NA NA NA
1500714000.0 136.741 NA 67 568 0 NA NA NA NA NA 124 684 0 NA NA NA NA NA 426 9272 528 NA NA NA NA NA 239 2731 537 NA NA NA NA
1500714000.0 136.742 NA 64 555 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 338 8783 562 NA NA NA NA NA 207 2673 582 NA NA NA NA
1500714000.0 136.743 NA 69 559 0 NA NA NA NA NA 122 674 0 NA NA NA NA NA 408 8169 555 NA NA NA NA NA 257 2580 564 NA NA NA NA
1500714000.0 136.744 NA 66 589 0 NA NA NA NA NA 131 765 0 NA NA NA NA NA 292 9200 567 NA NA NA NA NA 230 2730 607 NA NA NA NA
1500714000.0 136.745 NA 71 472 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 318 7148 505 NA NA NA NA NA 167 2838 512 NA NA NA NA
1500714000.0 136.746 NA 67 553 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 563 8920 530 NA NA NA NA NA 351 2787 540 NA NA NA NA
1500714000.0 136.747 NA 68 542 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 375 8647 552 NA NA NA NA NA 212 2902 560 NA NA NA NA
1500714000.0 136.748 NA 68 569 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 345 8527 567 NA NA NA NA NA 175 2678 577 NA NA NA NA
1500714000.0 136.749 NA 65 561 0 NA NA NA NA NA 127 685 0 NA NA NA NA NA 506 9549 574 NA NA NA NA NA 310 2866 594 NA NA NA NA
1500714000.0 136.75 NA 63 584 0 NA NA NA NA NA 130 745 0 NA NA NA NA NA 435 16547 687 NA NA NA NA NA 222 6889 717 NA NA NA NA
1500714000.0 136.751 NA 70 598 0 NA NA NA NA NA 131 781 0 NA NA NA NA NA 377 11342 557 NA NA NA NA NA 317 3214 568 NA NA NA NA
1500714000.0 136.752 NA 58 548 0 NA NA NA NA NA 127 684 0 NA NA NA NA NA 560 13453 656 NA NA NA NA NA 322 4556 664 NA NA NA NA
1500714000.0 136.753 NA 67 558 0 NA NA NA NA NA 122 682 0 NA NA NA NA NA 318 9032 555 NA NA NA NA NA 194 2679 570 NA NA NA NA
1500714000.0 136.754 NA 72 565 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 402 7466 548 NA NA NA NA NA 260 2536 627 NA NA NA NA
1500714000.0 136.755 NA 70 582 0 NA NA NA NA NA 125 773 0 NA NA NA NA NA 324 10348 554 NA NA NA NA NA 179 3404 562 NA NA NA NA
1500714000.0 136.756 NA 69 559 0 NA NA NA NA NA 124 658 0 NA NA NA NA NA 315 6158 562 NA NA NA NA NA 210 1960 573 NA NA NA NA
1500714000.0 136.757 NA 66 559 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 501 8327 575 NA NA NA NA NA 284 2549 609 NA NA NA NA
1500714000.0 136.758 NA 66 574 0 NA NA NA NA NA 131 712 0 NA NA NA NA NA 402 10748 566 NA NA NA NA NA 286 3249 573 NA NA NA NA
1500714000.0 136.759 NA 67 586 0 NA NA NA NA NA 129 747 0 NA NA NA NA NA 296 12771 578 NA NA NA NA NA 174 3697 586 NA NA NA NA
1500714000.0 136.76 NA 68 584 0 NA NA NA NA NA 131 727 0 NA NA NA NA NA 687 18431 706 NA NA NA NA NA 362 5443 720 NA NA NA NA
1500714000.0 136.761 NA 69 596 0 NA NA NA NA NA 132 777 0 NA NA NA NA NA 348 15107 526 NA NA NA NA NA 198 4418 533 NA NA NA NA
1500714000.0 136.7611 NA 165 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1130 19 NA NA NA NA NA NA 533 23 NA NA NA NA NA
1500714000.0 136.762 NA 68 617 0 NA NA NA NA NA 127 799 0 NA NA NA NA NA 373 17972 544 NA NA NA NA NA 217 5798 557 NA NA NA NA
1500714000.0 136.763 NA 61 574 0 NA NA NA NA NA 125 722 0 NA NA NA NA NA 436 13324 561 NA NA NA NA NA 227 3853 571 NA NA NA NA
1500714000.0 136.764 NA 64 571 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 433 19407 767 NA NA NA NA NA 235 6147 828 NA NA NA NA
1500714000.0 136.765 NA 67 572 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 410 10874 565 NA NA NA NA NA 224 3188 575 NA NA NA NA
1500714000.0 136.766 NA 65 580 0 NA NA NA NA NA 125 769 0 NA NA NA NA NA 461 20284 717 NA NA NA NA NA 264 6585 736 NA NA NA NA
1500714000.0 136.767 NA 67 561 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 299 9032 583 NA NA NA NA NA 191 2752 591 NA NA NA NA
1500714000.0 136.768 NA 68 563 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 573 18553 693 NA NA NA NA NA 334 5727 705 NA NA NA NA
1500714000.0 136.769 NA 69 561 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 327 7997 540 NA NA NA NA NA 202 2596 548 NA NA NA NA
1500714000.0 136.77 NA 68 558 0 NA NA NA NA NA 121 713 0 NA NA NA NA NA 341 9104 536 NA NA NA NA NA 166 3246 546 NA NA NA NA
1500714000.0 136.771 NA 70 557 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 467 7962 553 NA NA NA NA NA 338 2715 565 NA NA NA NA
1500714000.0 136.772 NA 70 580 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 333 9704 545 NA NA NA NA NA 218 2873 554 NA NA NA NA
1500714000.0 136.773 NA 68 586 0 NA NA NA NA NA 137 758 0 NA NA NA NA NA 426 12679 721 NA NA NA NA NA 223 4130 736 NA NA NA NA
1500714000.0 136.774 NA 67 571 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 523 12234 636 NA NA NA NA NA 286 3884 647 NA NA NA NA
1500714000.0 136.775 NA 67 561 0 NA NA NA NA NA 122 667 0 NA NA NA NA NA 314 7984 549 NA NA NA NA NA 173 2420 556 NA NA NA NA
1500714000.0 136.776 NA 66 511 0 NA NA NA NA NA 122 660 0 NA NA NA NA NA 459 10878 681 NA NA NA NA NA 268 5427 692 NA NA NA NA
1500714000.0 136.777 NA 67 584 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 366 12576 643 NA NA NA NA NA 188 3796 651 NA NA NA NA
1500714000.0 136.778 NA 69 542 0 NA NA NA NA NA 125 648 0 NA NA NA NA NA 300 5385 541 NA NA NA NA NA 172 1793 554 NA NA NA NA
1500714000.0 136.779 NA 69 555 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 541 8230 571 NA NA NA NA NA 329 2481 583 NA NA NA NA
1500714000.0 136.78 NA 187 620 0 NA NA NA NA NA 298 757 0 NA NA NA NA NA 923 3540 834 NA NA NA NA NA 677 1437 844 NA NA NA NA
1500714000.0 1360.0 87 104 583 0 NA NA NA NA 203 375 692 0 NA NA NA NA 2283 197 466 404 NA NA NA NA 1473 147 436 416 NA NA NA NA
1500714000.0 1361.0 101 108 553 0 NA NA NA NA 221 376 707 0 NA NA NA NA 3171 318 668 418 NA NA NA NA 1686 349 942 429 NA NA NA NA
1500714000.0 1362.0 101 100 585 0 NA NA NA NA 227 374 706 0 NA NA NA NA 3789 389 548 374 NA NA NA NA 2327 388 491 381 NA NA NA NA
1500714000.0 1363.0 103 113 590 0 NA NA NA NA 231 376 715 0 NA NA NA NA 5490 612 781 472 NA NA NA NA 2908 311 729 480 NA NA NA NA
1500714000.0 1364.0 NA 108 587 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 311 518 422 NA NA NA NA NA 171 699 431 NA NA NA NA
1500714000.0 1365.0 NA 111 588 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 324 567 391 NA NA NA NA NA 183 489 1012 NA NA NA NA
1500714000.0 1366.0 NA 105 588 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 313 527 406 NA NA NA NA NA 207 466 432 NA NA NA NA
1500714000.0 139901.0 NA 105 491 0 NA NA NA NA NA 403 697 0 NA NA NA NA NA 328 712 372 NA NA NA NA NA 203 1055 390 NA NA NA NA
1500714000.0 139902.0 NA 119 595 0 NA NA NA NA NA 385 718 0 NA NA NA NA NA 372 659 409 NA NA NA NA NA 295 505 428 NA NA NA NA
1500714000.0 13992501.0 NA 214 733 0 NA NA NA NA NA 406 1059 0 NA NA NA NA NA 2665 3454 525 NA NA NA NA NA 2684 2398 532 NA NA NA NA
1500714000.0 13992502.0 NA 203 787 0 NA NA NA NA NA 394 1019 0 NA NA NA NA NA 2463 3222 593 NA NA NA NA NA 3893 1834 626 NA NA NA NA
1500714000.0 14.0 NA 114 470 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1682 2547 327 NA NA NA NA NA 560 938 333 NA NA NA NA
1500714000.0 140.0 69 89 344 0 NA NA NA NA 123 368 450 0 NA NA NA NA 3316 187 292 126 NA NA NA NA 3021 142 283 130 NA NA NA NA
1500714000.0 140.51 NA 41 402 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 354 1046 159 NA NA NA NA NA 198 560 165 NA NA NA NA
1500714000.0 140.52 NA 421 393 0 NA NA NA NA NA 546 506 0 NA NA NA NA NA 1322 1041 174 NA NA NA NA NA 744 513 187 NA NA NA NA
1500714000.0 140.53 NA 456 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 3268 214 NA NA NA NA NA NA 1173 221 NA NA NA NA NA
1500714000.0 140.54 NA 443 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 742 231 NA NA NA NA NA NA 506 239 NA NA NA NA NA
1500714000.0 144.6 NA 464 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA
1500714000.0 145.0 76 108 354 0 NA NA NA NA 124 371 460 0 NA NA NA NA 4154 275 323 124 NA NA NA NA 2226 191 314 129 NA NA NA NA
1500714000.0 15.0 NA 98 459 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1719 952 392 NA NA NA NA NA 496 585 400 NA NA NA NA
1500714000.0 150.0 69 119 387 0 NA NA NA NA 117 379 520 0 NA NA NA NA 2799 207 406 319 NA NA NA NA 2456 179 585 330 NA NA NA NA
1500714000.0 150.1 NA 109 390 0 NA NA NA NA NA 389 490 0 NA NA NA NA NA 285 520 399 NA NA NA NA NA 221 529 406 NA NA NA NA
1500714000.0 150.2 NA 106 387 0 NA NA NA NA NA 388 527 0 NA NA NA NA NA 284 459 380 NA NA NA NA NA 219 478 386 NA NA NA NA
1500714000.0 150.3 NA 102 382 0 NA NA NA NA NA 388 500 0 NA NA NA NA NA 316 473 385 NA NA NA NA NA 225 488 390 NA NA NA NA
1500714000.0 16.0 NA 105 461 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1322 850 262 NA NA NA NA NA 451 523 268 NA NA NA NA
1500714000.0 17.0 NA 92 457 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1645 1047 398 NA NA NA NA NA 474 621 415 NA NA NA NA
1500714000.0 18.0 NA 91 463 0 NA NA NA NA NA 376 549 0 NA NA NA NA NA 1637 918 360 NA NA NA NA NA 494 575 367 NA NA NA NA
1500714000.0 19.0 NA 94 466 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1626 1106 347 NA NA NA NA NA 484 675 353 NA NA NA NA
1500714000.0 2.0 102 97 159 NA NA NA NA NA 184 367 226 NA NA NA NA NA 5545 460 436 NA NA NA NA NA 2005 223 463 NA NA NA NA NA
1500714000.0 20.0 NA 104 457 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 1253 894 308 NA NA NA NA NA 394 469 317 NA NA NA NA
1500714000.0 200.0 NA 153 528 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 671 1046 294 NA NA NA NA NA 927 644 299 NA NA NA NA
1500714000.0 20034.0 89 312 401 0 NA NA NA NA 139 362 501 0 NA NA NA NA 8513 2526 1278 520 NA NA NA NA 3060 1237 1033 525 NA NA NA NA
1500714000.0 20034.1 87 305 248 0 NA NA NA NA 139 380 308 0 NA NA NA NA 5824 1820 545 136 NA NA NA NA 2141 829 486 149 NA NA NA NA
1500714000.0 20034.2 103 312 403 0 NA NA NA NA 159 383 508 0 NA NA NA NA 6161 1716 811 414 NA NA NA NA 2263 850 684 420 NA NA NA NA
1500714000.0 202.0 NA 159 540 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 764 966 311 NA NA NA NA NA 484 588 370 NA NA NA NA
1500714000.0 203.0 NA 154 542 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 598 922 300 NA NA NA NA NA 358 519 305 NA NA NA NA
1500714000.0 204.0 96 150 525 0 NA NA NA NA 181 385 633 0 NA NA NA NA 2721 616 1003 294 NA NA NA NA 1003 486 622 298 NA NA NA NA
1500714000.0 20434.0 105 342 414 0 NA NA NA NA 163 407 508 0 NA NA NA NA 6129 1744 849 411 NA NA NA NA 2059 820 694 418 NA NA NA NA
1500714000.0 205.0 NA 154 537 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 632 940 294 NA NA NA NA NA 435 607 300 NA NA NA NA
1500714000.0 20834.0 90 301 387 0 NA NA NA NA 140 384 499 0 NA NA NA NA 5863 1927 872 421 NA NA NA NA 2097 852 1037 428 NA NA NA NA
1500714000.0 20834.2 105 320 403 0 NA NA NA NA 161 386 510 0 NA NA NA NA 7839 2882 1112 565 NA NA NA NA 2624 1470 853 575 NA NA NA NA
1500714000.0 21.0 NA 103 467 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 1643 1444 385 NA NA NA NA NA 488 777 392 NA NA NA NA
1500714000.0 22.0 NA 97 458 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1329 1159 315 NA NA NA NA NA 394 537 321 NA NA NA NA
1500714000.0 23.0 NA 114 468 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 2026 1958 426 NA NA NA NA NA 609 855 434 NA NA NA NA
1500714000.0 24.0 NA 117 472 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1652 1895 336 NA NA NA NA NA 540 798 344 NA NA NA NA
1500714000.0 25.0 NA 108 488 0 91 NA NA NA NA 376 595 0 135 NA NA NA NA 1720 2190 334 54 NA NA NA NA 557 813 341 45 NA NA NA
1500714000.0 250199.0 231 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA
1500714000.0 250199.17 230 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA
1500714000.0 250200.0 NA 273 670 0 NA NA NA NA NA 535 816 0 NA NA NA NA NA 5783 1474 385 NA NA NA NA NA 2715 690 390 NA NA NA NA
1500714000.0 250200.1 94 270 224 NA NA NA NA NA 163 415 334 NA NA NA NA NA 3284 757 980 NA NA NA NA NA 1190 486 462 NA NA NA NA NA
1500714000.0 250200.117 74 371 238 NA NA NA NA NA 132 543 348 NA NA NA NA NA 3584 1248 1097 NA NA NA NA NA 1171 696 768 NA NA NA NA NA
1500714000.0 250200.17 NA 414 809 0 NA NA NA NA NA 704 973 0 NA NA NA NA NA 9061 2921 1356 NA NA NA NA NA 3265 1713 1365 NA NA NA NA
1500714000.0 250202.0 NA 280 694 0 NA NA NA NA NA 573 827 0 NA NA NA NA NA 7418 2865 689 NA NA NA NA NA 3485 1243 725 NA NA NA NA
1500714000.0 250202.17 NA 424 813 0 NA NA NA NA NA 735 982 0 NA NA NA NA NA 9732 2508 1341 NA NA NA NA NA 3667 1175 1352 NA NA NA NA
1500714000.0 250203.0 NA 285 599 0 NA NA NA NA NA 530 829 0 NA NA NA NA NA 6330 2745 477 NA NA NA NA NA 2742 1729 486 NA NA NA NA
1500714000.0 250203.17 NA 429 823 0 NA NA NA NA NA 736 983 0 NA NA NA NA NA 10162 2868 1389 NA NA NA NA NA 3727 1324 1397 NA NA NA NA
1500714000.0 250204.0 NA 280 657 0 NA NA NA NA NA 505 805 0 NA NA NA NA NA 5473 1805 420 NA NA NA NA NA 3095 883 923 NA NA NA NA
1500714000.0 250204.17 NA 407 828 0 NA NA NA NA NA 712 1002 0 NA NA NA NA NA 9865 2948 1448 NA NA NA NA NA 3399 1315 2393 NA NA NA NA
1500714000.0 250205.0 NA 284 677 0 NA NA NA NA NA 512 806 0 NA NA NA NA NA 7373 2815 448 NA NA NA NA NA 4496 1204 454 NA NA NA NA
1500714000.0 250205.17 NA 400 807 0 NA NA NA NA NA 712 990 0 NA NA NA NA NA 8977 2454 1487 NA NA NA NA NA 3482 1158 1662 NA NA NA NA
1500714000.0 250206.0 NA 271 689 0 NA NA NA NA NA 507 819 0 NA NA NA NA NA 5522 1785 420 NA NA NA NA NA 2715 781 426 NA NA NA NA
1500714000.0 250206.17 NA 415 830 0 NA NA NA NA NA 684 965 0 NA NA NA NA NA 9301 2995 1393 NA NA NA NA NA 3506 1359 1405 NA NA NA NA
1500714000.0 250207.0 NA 262 667 0 NA NA NA NA NA 521 802 0 NA NA NA NA NA 6640 1988 473 NA NA NA NA NA 3687 983 515 NA NA NA NA
1500714000.0 250207.17 NA 369 796 0 NA NA NA NA NA 666 967 0 NA NA NA NA NA 7982 2667 1403 NA NA NA NA NA 3618 1540 1416 NA NA NA NA
1500714000.0 250399.0 217 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1500714000.0 250400.0 401 0 114 NA NA NA NA NA 538 0 167 NA NA NA NA NA 727 100 167 NA NA NA NA NA 639 105 198 NA NA NA NA NA
1500714000.0 250402.0 410 0 111 NA NA NA NA NA 537 0 171 NA NA NA NA NA 892 112 193 NA NA NA NA NA 530 115 144 NA NA NA NA NA
1500714000.0 250403.0 383 0 114 NA NA NA NA NA 537 0 169 NA NA NA NA NA 1165 136 236 NA NA NA NA NA 718 141 198 NA NA NA NA NA
1500714000.0 250405.0 398 0 104 NA NA NA NA NA 536 0 167 NA NA NA NA NA 1053 119 213 NA NA NA NA NA 724 160 424 NA NA NA NA NA
1500714000.0 250406.0 338 0 106 NA NA NA NA NA 533 0 160 NA NA NA NA NA 379 99 110 NA NA NA NA NA 667 119 134 NA NA NA NA NA
1500714000.0 250407.0 325 0 107 NA NA NA NA NA 538 0 172 NA NA NA NA NA 869 124 208 NA NA NA NA NA 527 139 169 NA NA NA NA NA
1500714000.0 250408.0 412 0 115 NA NA NA NA NA 534 0 170 NA NA NA NA NA 1025 152 230 NA NA NA NA NA 589 161 168 NA NA NA NA NA
1500714000.0 250409.0 421 0 113 NA NA NA NA NA 540 0 173 NA NA NA NA NA 1537 128 347 NA NA NA NA NA 981 133 296 NA NA NA NA NA
1500714000.0 25200.0 NA 220 816 0 NA NA NA NA NA 401 1019 0 NA NA NA NA NA 1736 2296 405 NA NA NA NA NA 2038 1207 422 NA NA NA NA
1500714000.0 25202.0 NA 214 808 0 NA NA NA NA NA 401 1036 0 NA NA NA NA NA 1811 2515 420 NA NA NA NA NA 1191 1155 426 NA NA NA NA
