Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 250207.0 NA 260 679 0 NA NA NA NA NA 497 809 0 NA NA NA NA NA 5433 1459 474 NA NA NA NA NA 4415 731 896 NA NA NA NA
1501102800.0 250207.17 NA 402 834 0 NA NA NA NA NA 700 993 0 NA NA NA NA NA 8738 2428 1465 NA NA NA NA NA 4096 1153 1573 NA NA NA NA
1501102800.0 250399.0 205 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA
1501102800.0 250400.0 401 0 106 NA NA NA NA NA 535 0 168 NA NA NA NA NA 1290 149 256 NA NA NA NA NA 831 166 527 NA NA NA NA NA
1501102800.0 250402.0 382 0 114 NA NA NA NA NA 537 0 171 NA NA NA NA NA 1132 185 248 NA NA NA NA NA 2859 206 273 NA NA NA NA NA
1501102800.0 250403.0 385 0 104 NA NA NA NA NA 543 0 171 NA NA NA NA NA 1170 159 256 NA NA NA NA NA 2065 240 495 NA NA NA NA NA
1501102800.0 250405.0 369 0 107 NA NA NA NA NA 537 0 170 NA NA NA NA NA 820 113 178 NA NA NA NA NA 914 263 306 NA NA NA NA NA
1501102800.0 250406.0 323 0 107 NA NA NA NA NA 533 0 165 NA NA NA NA NA 719 117 160 NA NA NA NA NA 643 130 206 NA NA NA NA NA
1501102800.0 250407.0 311 0 106 NA NA NA NA NA 536 0 170 NA NA NA NA NA 1037 106 185 NA NA NA NA NA 1078 113 211 NA NA NA NA NA
1501102800.0 250408.0 368 0 107 NA NA NA NA NA 537 0 168 NA NA NA NA NA 1123 125 246 NA NA NA NA NA 699 138 258 NA NA NA NA NA
1501102800.0 250409.0 405 0 111 NA NA NA NA NA 534 0 173 NA NA NA NA NA 1136 131 249 NA NA NA NA NA 690 137 181 NA NA NA NA NA
1501102800.0 25200.0 NA 216 710 0 NA NA NA NA NA 394 1031 0 NA NA NA NA NA 1776 2745 473 NA NA NA NA NA 1829 2260 488 NA NA NA NA
1501102800.0 25202.0 NA 212 779 0 NA NA NA NA NA 395 1035 0 NA NA NA NA NA 1914 3081 499 NA NA NA NA NA 1783 2266 527 NA NA NA NA
1501102800.0 25203.0 NA 198 803 0 NA NA NA NA NA 393 1029 0 NA NA NA NA NA 1949 2378 407 NA NA NA NA NA 1901 1179 421 NA NA NA NA
1501102800.0 25204.0 NA 214 817 0 NA NA NA NA NA 393 1048 0 NA NA NA NA NA 2274 2987 507 NA NA NA NA NA 1597 1667 529 NA NA NA NA
1501102800.0 25205.0 NA 206 813 0 NA NA NA NA NA 394 1016 0 NA NA NA NA NA 1859 2443 476 NA NA NA NA NA 1467 1253 496 NA NA NA NA
1501102800.0 25206.0 NA 199 729 0 NA NA NA NA NA 402 1021 0 NA NA NA NA NA 2072 2469 399 NA NA NA NA NA 2824 1502 421 NA NA NA NA
1501102800.0 25207.0 NA 215 842 0 NA NA NA NA NA 394 1026 0 NA NA NA NA NA 2426 2394 472 NA NA NA NA NA 4704 1350 480 NA NA NA NA
1501102800.0 25208.0 NA 228 864 0 NA NA NA NA NA 414 1069 0 NA NA NA NA NA 1899 3607 486 NA NA NA NA NA 2039 1629 496 NA NA NA NA
1501102800.0 25209.0 NA 219 848 0 NA NA NA NA NA 397 1033 0 NA NA NA NA NA 3027 5258 843 NA NA NA NA NA 3551 2652 871 NA NA NA NA
1501102800.0 25210.0 105 200 827 0 NA NA NA NA 226 391 1002 0 NA NA NA NA 3009 822 1247 403 NA NA NA NA 2290 1767 984 410 NA NA NA NA
1501102800.0 25211.0 97 215 742 0 NA NA NA NA 228 391 1045 0 NA NA NA NA 4131 2092 2474 418 NA NA NA NA 3559 3579 1598 424 NA NA NA NA
1501102800.0 25212.0 91 201 834 0 NA NA NA NA 226 397 1033 0 NA NA NA NA 5014 2205 2736 514 NA NA NA NA 4975 3006 1721 1085 NA NA NA NA
1501102800.0 25213.0 62 211 766 0 NA NA NA NA 221 398 996 0 NA NA NA NA 4905 1786 2508 449 NA NA NA NA 4665 1784 1631 997 NA NA NA NA
1501102800.0 25214.0 NA 218 809 0 NA NA NA NA NA 465 1027 0 NA NA NA NA NA 2498 2604 499 NA NA NA NA NA 1768 1349 575 NA NA NA NA
1501102800.0 25400.0 492 0 106 NA NA NA NA NA 638 0 171 NA NA NA NA NA 3483 133 170 NA NA NA NA NA 4349 162 244 NA NA NA NA NA
1501102800.0 25402.0 483 0 109 NA NA NA NA NA 654 0 170 NA NA NA NA NA 4273 144 201 NA NA NA NA NA 6147 154 270 NA NA NA NA NA
1501102800.0 25403.0 485 0 107 NA NA NA NA NA 641 0 171 NA NA NA NA NA 3976 180 248 NA NA NA NA NA 6152 201 308 NA NA NA NA NA
1501102800.0 25405.0 481 0 103 NA NA NA NA NA 642 0 170 NA NA NA NA NA 3747 143 180 NA NA NA NA NA 7081 164 281 NA NA NA NA NA
1501102800.0 25406.0 378 0 107 NA NA NA NA NA 544 0 162 NA NA NA NA NA 1875 221 230 NA NA NA NA NA 2656 330 613 NA NA NA NA NA
1501102800.0 25407.0 413 0 104 NA NA NA NA NA 557 0 171 NA NA NA NA NA 2691 115 147 NA NA NA NA NA 4699 170 317 NA NA NA NA NA
1501102800.0 25408.0 424 0 117 NA NA NA NA NA 660 0 173 NA NA NA NA NA 5579 173 268 NA NA NA NA NA 4825 195 219 NA NA NA NA NA
1501102800.0 25409.0 495 0 102 NA NA NA NA NA 642 0 170 NA NA NA NA NA 3835 139 185 NA NA NA NA NA 5264 368 315 NA NA NA NA NA
1501102800.0 26.0 NA 104 489 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 1503 1298 362 NA NA NA NA NA 605 699 381 NA NA NA NA
1501102800.0 27.0 NA 108 476 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1552 1151 324 NA NA NA NA NA 611 677 386 NA NA NA NA
1501102800.0 28.0 NA 114 477 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1665 1638 341 NA NA NA NA NA 671 691 367 NA NA NA NA
1501102800.0 280.0 112 88 429 0 NA NA NA NA 249 368 547 0 NA NA NA NA 9282 612 1098 599 NA NA NA NA 5045 424 1360 660 NA NA NA NA
1501102800.0 281.0 119 103 579 0 NA NA NA NA 274 381 719 0 NA NA NA NA 4609 645 1007 721 NA NA NA NA 3104 987 2472 807 NA NA NA NA
1501102800.0 29.0 NA 107 471 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 2123 1485 395 NA NA NA NA NA 1072 1088 404 NA NA NA NA
1501102800.0 3.0 88 86 147 NA NA NA NA NA 173 368 234 NA NA NA NA NA 14072 523 844 NA NA NA NA NA 7299 535 774 NA NA NA NA NA
1501102800.0 30.0 NA 109 472 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 1663 1406 353 NA NA NA NA NA 916 694 1231 NA NA NA NA
1501102800.0 300.0 118 179 438 0 NA NA NA NA 225 422 552 0 NA NA NA NA 2178 444 572 146 NA NA NA NA 1532 490 508 160 NA NA NA NA
1501102800.0 301.0 128 266 507 0 NA NA NA NA 247 483 639 0 NA NA NA NA 5749 1406 1460 267 NA NA NA NA 3477 1229 1011 280 NA NA NA NA
1501102800.0 302.0 131 220 490 0 NA NA NA NA 249 473 618 0 NA NA NA NA 2119 876 781 157 NA NA NA NA 1232 862 588 239 NA NA NA NA
1501102800.0 31.0 NA 109 468 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1601 1287 368 NA NA NA NA NA 626 638 408 NA NA NA NA
1501102800.0 32.0 NA 98 475 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1650 1361 329 NA NA NA NA NA 783 605 613 NA NA NA NA
1501102800.0 33.0 NA 106 463 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 2070 1473 453 NA NA NA NA NA 1248 932 1795 NA NA NA NA
1501102800.0 34.0 84 88 463 0 NA NA NA NA 176 361 538 0 NA NA NA NA 3587 303 492 347 NA NA NA NA 1611 190 411 369 NA NA NA NA
1501102800.0 35.0 NA 105 467 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1608 1489 341 NA NA NA NA NA 825 768 643 NA NA NA NA
1501102800.0 36.0 NA 104 479 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 2802 15606 718 NA NA NA NA NA 1409 4971 823 NA NA NA NA
1501102800.0 37.0 NA 108 474 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1611 2464 410 NA NA NA NA NA 629 1112 478 NA NA NA NA
1501102800.0 38.0 NA 106 475 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 1677 1940 333 NA NA NA NA NA 752 1162 361 NA NA NA NA
1501102800.0 39.0 NA 107 476 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 2006 4351 383 NA NA NA NA NA 869 1745 415 NA NA NA NA
1501102800.0 4.17 NA 32 465 0 140 NA NA NA NA 80 546 0 226 NA NA NA NA 76 3367 835 769 NA NA NA NA 189 2637 1038 1023 NA NA NA
1501102800.0 4.22 NA 186 76 64 0 NA NA NA NA 271 117 119 0 NA NA NA NA 621 50 73 108 NA NA NA NA 464 69 92 122 NA NA NA
1501102800.0 4.23 NA 71 471 0 NA NA NA NA NA 117 587 0 NA NA NA NA NA 93 1621 506 NA NA NA NA NA 177 994 549 NA NA NA NA
1501102800.0 4.24 NA 59 471 0 NA NA NA NA NA 107 566 0 NA NA NA NA NA 108 3329 917 NA NA NA NA NA 119 1594 969 NA NA NA NA
1501102800.0 4.25 NA 57 478 0 NA NA NA NA NA 106 551 0 NA NA NA NA NA 70 1594 480 NA NA NA NA NA 61 733 494 NA NA NA NA
1501102800.0 4.26 NA 57 486 0 NA NA NA NA NA 105 554 0 NA NA NA NA NA 68 1960 514 NA NA NA NA NA 107 853 2369 NA NA NA NA
1501102800.0 4.27 NA 55 489 0 NA NA NA NA NA 107 576 0 NA NA NA NA NA 79 2092 428 NA NA NA NA NA 108 874 449 NA NA NA NA
1501102800.0 4.28 NA 70 476 0 NA NA NA NA NA 118 567 0 NA NA NA NA NA 82 1338 816 NA NA NA NA NA 352 919 836 NA NA NA NA
1501102800.0 4.29 NA 34 468 0 141 NA NA NA NA 81 573 0 228 NA NA NA NA 65 1928 473 481 NA NA NA NA 97 967 501 593 NA NA NA
1501102800.0 4.34 NA 61 473 0 NA NA NA NA NA 114 561 0 NA NA NA NA NA 100 1985 485 NA NA NA NA NA 191 1003 514 NA NA NA NA
1501102800.0 4.36 NA 57 470 0 NA NA NA NA NA 104 561 0 NA NA NA NA NA 86 2340 479 NA NA NA NA NA 74 1023 501 NA NA NA NA
1501102800.0 4.37 NA 54 477 0 NA NA NA NA NA 103 578 0 NA NA NA NA NA 75 2801 474 NA NA NA NA NA 88 1279 484 NA NA NA NA
1501102800.0 4.4 NA 26 458 0 NA NA NA NA NA 82 562 0 NA NA NA NA NA 111 5141 733 NA NA NA NA NA 220 2618 768 NA NA NA NA
1501102800.0 4.41 NA 27 489 0 NA NA NA NA NA 81 565 0 NA NA NA NA NA 152 6015 824 NA NA NA NA NA 291 2091 844 NA NA NA NA
1501102800.0 4.42 NA 35 499 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 162 7032 672 NA NA NA NA NA 370 2347 698 NA NA NA NA
1501102800.0 4.43 NA 32 474 0 NA NA NA NA NA 82 558 0 NA NA NA NA NA 70 2144 428 NA NA NA NA NA 69 882 440 NA NA NA NA
1501102800.0 4.44 NA 28 499 0 NA NA NA NA NA 83 562 0 NA NA NA NA NA 126 5216 756 NA NA NA NA NA 203 1882 777 NA NA NA NA
1501102800.0 4.45 NA 32 490 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 141 6410 555 NA NA NA NA NA 117 2634 589 NA NA NA NA
1501102800.0 4.51 NA 29 390 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 136 8283 728 NA NA NA NA NA 237 12410 752 NA NA NA NA
1501102800.0 4.52 NA 31 487 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 156 9521 662 NA NA NA NA NA 326 3222 683 NA NA NA NA
1501102800.0 4.53 NA 30 490 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 150 7909 689 NA NA NA NA NA 274 2553 717 NA NA NA NA
1501102800.0 4.54 NA 27 485 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 128 6154 540 NA NA NA NA NA 142 2579 602 NA NA NA NA
1501102800.0 4.55 NA 27 490 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 141 10694 786 NA NA NA NA NA 207 3439 817 NA NA NA NA
1501102800.0 4.57 NA 50 463 0 NA NA NA NA NA 102 592 0 NA NA NA NA NA 204 12181 835 NA NA NA NA NA 351 5382 902 NA NA NA NA
1501102800.0 4.58 NA 44 486 0 NA NA NA NA NA 99 566 0 NA NA NA NA NA 107 3380 466 NA NA NA NA NA 134 1761 493 NA NA NA NA
1501102800.0 4.6 NA 499 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 1689 387 NA NA NA NA NA NA 1450 430 NA NA NA NA NA
1501102800.0 4.61 NA 35 491 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 159 6227 509 NA NA NA NA NA 279 2629 598 NA NA NA NA
1501102800.0 4.62 NA 25 497 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 169 9444 831 NA NA NA NA NA 273 3405 3535 NA NA NA NA
1501102800.0 4.63 NA 26 485 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 171 10404 659 NA NA NA NA NA 418 3785 689 NA NA NA NA
1501102800.0 4.64 NA 28 481 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 147 9720 647 NA NA NA NA NA 229 3723 662 NA NA NA NA
1501102800.0 4.65 NA 35 495 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 132 6961 438 NA NA NA NA NA 175 2395 454 NA NA NA NA
1501102800.0 4.67 NA 55 500 0 NA NA NA NA NA 104 591 0 NA NA NA NA NA 179 9051 745 NA NA NA NA NA 249 2914 763 NA NA NA NA
1501102800.0 4.68 NA 45 505 0 NA NA NA NA NA 99 578 0 NA NA NA NA NA 152 7580 643 NA NA NA NA NA 195 2628 667 NA NA NA NA
1501102800.0 4.71 NA 26 483 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 74 3095 417 NA NA NA NA NA 94 1342 443 NA NA NA NA
1501102800.0 4.72 NA 28 475 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 122 7479 979 NA NA NA NA NA 242 2855 1310 NA NA NA NA
1501102800.0 4.73 NA 30 486 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 161 9701 695 NA NA NA NA NA 245 3189 717 NA NA NA NA
1501102800.0 4.74 NA 28 484 0 NA NA NA NA NA 81 574 0 NA NA NA NA NA 159 8297 923 NA NA NA NA NA 421 2907 1281 NA NA NA NA
1501102800.0 4.75 NA 31 488 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 129 6325 551 NA NA NA NA NA 149 2439 774 NA NA NA NA
1501102800.0 4.76 NA 54 479 0 NA NA NA NA NA 106 588 0 NA NA NA NA NA 175 11562 645 NA NA NA NA NA 418 5757 690 NA NA NA NA
1501102800.0 4.77 NA 53 505 0 NA NA NA NA NA 101 616 0 NA NA NA NA NA 151 11432 810 NA NA NA NA NA 379 3884 855 NA NA NA NA
1501102800.0 4.78 NA 50 484 0 NA NA NA NA NA 104 586 0 NA NA NA NA NA 111 5143 422 NA NA NA NA NA 150 1865 430 NA NA NA NA
1501102800.0 4000.0 NA 106 478 NA NA NA NA NA NA 369 564 NA NA NA NA NA NA 2426 3439 NA NA NA NA NA NA 1442 1667 NA NA NA NA NA
1501102800.0 4001.0 NA 159 529 NA NA NA NA NA NA 380 663 NA NA NA NA NA NA 987 1413 NA NA NA NA NA NA 912 866 NA NA NA NA NA
1501102800.0 4002.0 NA 113 461 NA NA NA NA NA NA 369 568 NA NA NA NA NA NA 1835 1428 NA NA NA NA NA NA 975 784 NA NA NA NA NA
1501102800.0 4003.0 NA 108 468 NA NA NA NA NA NA 369 561 NA NA NA NA NA NA 1953 2103 NA NA NA NA NA NA 1095 1816 NA NA NA NA NA
1501102800.0 4006.0 60 138 532 NA NA NA NA NA 128 385 647 NA NA NA NA NA 2375 1099 1687 NA NA NA NA NA 1473 1170 1007 NA NA NA NA NA
1501102800.0 4007.0 51 110 472 NA NA NA NA NA 113 385 587 NA NA NA NA NA 1633 309 541 NA NA NA NA NA 1162 384 486 NA NA NA NA NA
1501102800.0 4008.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 744 135 371 NA NA NA NA NA 795 72 453 NA NA NA NA NA
1501102800.0 43.0 NA 106 468 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1540 1888 379 NA NA NA NA NA 592 1062 400 NA NA NA NA
1501102800.0 44.0 NA 105 474 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 2141 1893 471 NA NA NA NA NA 1080 1073 636 NA NA NA NA
1501102800.0 45.0 NA 101 480 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 1629 1437 332 NA NA NA NA NA 710 625 370 NA NA NA NA
1501102800.0 5.1 328 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 675 128 NA NA NA NA NA NA 497 141 NA NA NA NA NA NA
1501102800.0 5.2 278 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 521 101 NA NA NA NA NA NA 315 115 NA NA NA NA NA NA
1501102800.0 5.3 274 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 593 109 NA NA NA NA NA NA 340 125 NA NA NA NA NA NA
1501102800.0 5.4 353 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 573 112 NA NA NA NA NA NA 354 120 NA NA NA NA NA NA
1501102800.0 5.5 326 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 623 114 NA NA NA NA NA NA 484 123 NA NA NA NA NA NA
1501102800.0 5.6 366 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 613 119 NA NA NA NA NA NA 344 132 NA NA NA NA NA NA
1501102800.0 5.7 321 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 653 135 NA NA NA NA NA NA 691 255 NA NA NA NA NA NA
1501102800.0 500199.0 163 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA
1501102800.0 500200.0 NA 194 555 0 NA NA NA NA NA 405 675 0 NA NA NA NA NA 5893 2871 706 NA NA NA NA NA 5131 1599 2760 NA NA NA NA
1501102800.0 500200.1 95 174 210 NA NA NA NA NA 164 399 330 NA NA NA NA NA 2972 620 922 NA NA NA NA NA 1504 977 732 NA NA NA NA NA
1501102800.0 500202.0 NA 200 588 0 NA NA NA NA NA 440 693 0 NA NA NA NA NA 3568 1978 374 NA NA NA NA NA 3231 925 380 NA NA NA NA
1501102800.0 500203.0 NA 179 567 0 NA NA NA NA NA 401 680 0 NA NA NA NA NA 3414 1455 323 NA NA NA NA NA 3998 723 329 NA NA NA NA
1501102800.0 500204.0 NA 190 583 0 NA NA NA NA NA 405 686 0 NA NA NA NA NA 6167 2684 594 NA NA NA NA NA 5352 1309 627 NA NA NA NA
1501102800.0 500205.0 NA 191 569 0 NA NA NA NA NA 402 690 0 NA NA NA NA NA 3826 1762 362 NA NA NA NA NA 3558 842 378 NA NA NA NA
1501102800.0 500206.0 NA 194 563 0 NA NA NA NA NA 394 672 0 NA NA NA NA NA 3360 1510 379 NA NA NA NA NA 3612 799 393 NA NA NA NA
1501102800.0 500207.0 NA 179 541 0 NA NA NA NA NA 399 660 0 NA NA NA NA NA 3157 1329 314 NA NA NA NA NA 2949 990 328 NA NA NA NA
1501102800.0 50200.0 NA 155 634 0 NA NA NA NA NA 381 770 0 NA NA NA NA NA 1858 2857 594 NA NA NA NA NA 2978 1804 617 NA NA NA NA
1501102800.0 50202.0 NA 163 654 0 NA NA NA NA NA 381 792 0 NA NA NA NA NA 1878 3428 566 NA NA NA NA NA 2753 2953 578 NA NA NA NA
1501102800.0 50203.0 NA 166 647 0 NA NA NA NA NA 389 776 0 NA NA NA NA NA 1925 2897 540 NA NA NA NA NA 1922 2509 558 NA NA NA NA
1501102800.0 50204.0 NA 164 618 0 NA NA NA NA NA 388 777 0 NA NA NA NA NA 1761 3622 619 NA NA NA NA NA 2478 2291 641 NA NA NA NA
1501102800.0 50205.0 NA 162 634 0 NA NA NA NA NA 381 779 0 NA NA NA NA NA 1855 3373 610 NA NA NA NA NA 5205 4023 684 NA NA NA NA
1501102800.0 50206.0 NA 155 639 0 NA NA NA NA NA 380 800 0 NA NA NA NA NA 1246 1749 326 NA NA NA NA NA 2759 1119 341 NA NA NA NA
1501102800.0 50207.0 NA 156 657 0 NA NA NA NA NA 381 785 0 NA NA NA NA NA 1796 2621 548 NA NA NA NA NA 2960 1803 562 NA NA NA NA
1501102800.0 50208.0 NA 172 707 0 NA NA NA NA NA 389 834 0 NA NA NA NA NA 2124 5423 553 NA NA NA NA NA 2650 2855 569 NA NA NA NA
1501102800.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 145 16 NA NA NA NA NA NA
1501102800.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA
1501102800.0 505.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 53 26 NA NA NA NA NA NA
1501102800.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 65 94 NA NA NA NA NA NA
1501102800.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 143 16 NA NA NA NA NA NA
1501102800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 64 29 NA NA NA NA NA NA
1501102800.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 33 131 NA NA NA NA NA NA
1501102800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 130 8 NA NA NA NA NA NA 174 31 NA NA NA NA NA NA
1501102800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 12893 NA NA NA NA NA NA NA
1501102800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA
1501102800.0 514.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 342 48 9 NA NA NA NA NA 1780 65 27 NA NA NA NA NA
1501102800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 32173 NA NA NA NA NA NA NA
1501102800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA
1501102800.0 517.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1451 45 8 NA NA NA NA NA 3717 193 15 NA NA NA NA NA
1501102800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 20663 NA NA NA NA NA NA NA
1501102800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA
1501102800.0 520.0 16 40 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1479 64 8 NA NA NA NA NA 3570 65 16 NA NA NA NA NA
1501102800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA
1501102800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA 30356 NA NA NA NA NA NA NA
1501102800.0 523.0 16 48 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 910 75 9 NA NA NA NA NA 1024 99 23 NA NA NA NA NA
1501102800.0 524.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1538 61 9 NA NA NA NA NA 4154 81 37 NA NA NA NA NA
1501102800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA
1501102800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA 31230 NA NA NA NA NA NA NA
1501102800.0 527.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1492 56 8 NA NA NA NA NA 4110 52 16 NA NA NA NA NA
1501102800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA
1501102800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 17284 NA NA NA NA NA NA NA
1501102800.0 530.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1547 62 8 NA NA NA NA NA 4184 97 25 NA NA NA NA NA
1501102800.0 531.0 64 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 77 18 NA NA NA NA NA NA
1501102800.0 541.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 79 17 NA NA NA NA NA NA
1501102800.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 88 22 NA NA NA NA NA NA
1501102800.0 551.0 16 36 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 869 50 7 NA NA NA NA NA 913 122 11 NA NA NA NA NA
1501102800.0 552.0 16 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1407 54 9 NA NA NA NA NA 3156 59 17 NA NA NA NA NA
1501102800.0 554.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2528 43 7 NA NA NA NA NA 3443 48 18 NA NA NA NA NA
1501102800.0 555.0 16 37 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 619 33 8 NA NA NA NA NA 1005 47 16 NA NA NA NA NA
1501102800.0 556.0 16 40 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 304 62 9 NA NA NA NA NA 1576 62 18 NA NA NA NA NA
1501102800.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA
1501102800.0 561.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 75 15 NA NA NA NA NA NA
1501102800.0 562.0 17 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 179 50 8 NA NA NA NA NA 565 69 20 NA NA NA NA NA
