Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500066000.0 25203.0 NA 213 711 0 NA NA NA NA NA 403 988 0 NA NA NA NA NA 2125 2717 378 NA NA NA NA NA 2009 1521 402 NA NA NA NA
1500066000.0 25204.0 NA 224 738 0 NA NA NA NA NA 423 1008 0 NA NA NA NA NA 1848 2594 399 NA NA NA NA NA 986 1591 417 NA NA NA NA
1500066000.0 25205.0 NA 214 715 0 NA NA NA NA NA 401 938 0 NA NA NA NA NA 1718 2217 404 NA NA NA NA NA 850 1051 423 NA NA NA NA
1500066000.0 25206.0 NA 198 661 0 NA NA NA NA NA 401 961 0 NA NA NA NA NA 1868 2490 423 NA NA NA NA NA 2667 2282 439 NA NA NA NA
1500066000.0 25207.0 NA 198 736 0 NA NA NA NA NA 404 948 0 NA NA NA NA NA 1809 2107 406 NA NA NA NA NA 1272 1216 416 NA NA NA NA
1500066000.0 25208.0 NA 222 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA
1500066000.0 25209.0 NA 226 622 0 NA NA NA NA NA 394 1027 0 NA NA NA NA NA 1903 2890 398 NA NA NA NA NA 985 1647 418 NA NA NA NA
1500066000.0 25210.0 107 207 673 0 NA NA NA NA 224 404 944 0 NA NA NA NA 3061 810 1729 383 NA NA NA NA 4474 526 1676 393 NA NA NA NA
1500066000.0 25212.0 90 155 777 0 NA NA NA NA 219 430 969 0 NA NA NA NA 3751 2173 2009 401 NA NA NA NA 2404 2135 1093 461 NA NA NA NA
1500066000.0 25213.0 102 209 678 0 NA NA NA NA 228 393 974 0 NA NA NA NA 4285 1848 2543 393 NA NA NA NA 2491 1836 1640 645 NA NA NA NA
1500066000.0 25214.0 NA 215 786 0 NA NA NA NA NA 401 958 0 NA NA NA NA NA 2021 2285 401 NA NA NA NA NA 1092 1101 411 NA NA NA NA
1500066000.0 25400.0 505 0 103 NA NA NA NA NA 632 0 169 NA NA NA NA NA 4252 144 197 NA NA NA NA NA 2878 151 171 NA NA NA NA NA
1500066000.0 25403.0 513 0 114 NA NA NA NA NA 641 0 171 NA NA NA NA NA 4418 181 226 NA NA NA NA NA 4442 297 234 NA NA NA NA NA
1500066000.0 25405.0 501 0 111 NA NA NA NA NA 636 0 166 NA NA NA NA NA 3512 129 177 NA NA NA NA NA 2501 139 185 NA NA NA NA NA
1500066000.0 25406.0 398 0 97 NA NA NA NA NA 567 0 164 NA NA NA NA NA 1242 129 144 NA NA NA NA NA 893 134 152 NA NA NA NA NA
1500066000.0 25407.0 413 0 104 NA NA NA NA NA 554 0 174 NA NA NA NA NA 3347 128 164 NA NA NA NA NA 3865 136 146 NA NA NA NA NA
1500066000.0 25408.0 515 0 117 NA NA NA NA NA 647 0 173 NA NA NA NA NA 6898 188 348 NA NA NA NA NA 5153 195 248 NA NA NA NA NA
1500066000.0 25409.0 497 0 114 NA NA NA NA NA 636 0 167 NA NA NA NA NA 3999 128 191 NA NA NA NA NA 4242 138 248 NA NA NA NA NA
1500066000.0 26.0 NA 117 415 0 NA NA NA NA NA 376 520 0 NA NA NA NA NA 1480 1163 300 NA NA NA NA NA 443 810 356 NA NA NA NA
1500066000.0 27.0 NA 113 400 0 NA NA NA NA NA 376 510 0 NA NA NA NA NA 1482 1135 305 NA NA NA NA NA 447 536 324 NA NA NA NA
1500066000.0 28.0 NA 118 410 0 NA NA NA NA NA 376 498 0 NA NA NA NA NA 1669 1654 312 NA NA NA NA NA 550 678 317 NA NA NA NA
1500066000.0 280.0 126 92 387 0 NA NA NA NA 252 368 493 0 NA NA NA NA 6193 357 521 322 NA NA NA NA 2208 170 429 328 NA NA NA NA
1500066000.0 281.0 125 114 514 0 NA NA NA NA 272 377 639 0 NA NA NA NA 3616 370 708 425 NA NA NA NA 1662 420 760 569 NA NA NA NA
1500066000.0 29.0 NA 108 411 0 NA NA NA NA NA 376 523 0 NA NA NA NA NA 1483 1231 303 NA NA NA NA NA 474 586 311 NA NA NA NA
1500066000.0 3.0 89 87 145 NA NA NA NA NA 172 368 233 NA NA NA NA NA 14628 476 791 NA NA NA NA NA 6181 229 459 NA NA NA NA NA
1500066000.0 30.0 NA 108 407 0 NA NA NA NA NA 376 485 0 NA NA NA NA NA 1541 1418 320 NA NA NA NA NA 480 645 326 NA NA NA NA
1500066000.0 300.0 126 171 389 0 NA NA NA NA 235 420 498 0 NA NA NA NA 3960 824 879 247 NA NA NA NA 1506 695 629 262 NA NA NA NA
1500066000.0 301.0 129 261 452 0 NA NA NA NA 250 509 595 0 NA NA NA NA 4772 1561 1799 201 NA NA NA NA 1650 970 1204 218 NA NA NA NA
1500066000.0 302.0 138 234 439 0 NA NA NA NA 247 458 565 0 NA NA NA NA 3359 1313 1299 244 NA NA NA NA 1292 758 808 251 NA NA NA NA
1500066000.0 31.0 NA 106 406 0 NA NA NA NA NA 369 494 0 NA NA NA NA NA 1513 1173 303 NA NA NA NA NA 485 567 311 NA NA NA NA
1500066000.0 32.0 NA 109 402 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 1575 1386 299 NA NA NA NA NA 482 603 313 NA NA NA NA
1500066000.0 33.0 NA 116 410 0 NA NA NA NA NA 369 483 0 NA NA NA NA NA 1466 1080 299 NA NA NA NA NA 460 554 305 NA NA NA NA
1500066000.0 34.0 93 88 388 0 NA NA NA NA 180 360 479 0 NA NA NA NA 4719 303 560 399 NA NA NA NA 1545 169 478 469 NA NA NA NA
1500066000.0 35.0 NA 109 403 0 NA NA NA NA NA 369 503 0 NA NA NA NA NA 1576 1455 323 NA NA NA NA NA 486 642 343 NA NA NA NA
1500066000.0 36.0 NA 103 411 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 1682 6741 299 NA NA NA NA NA 528 2008 305 NA NA NA NA
1500066000.0 37.0 NA 107 411 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 1682 2135 315 NA NA NA NA NA 594 857 330 NA NA NA NA
1500066000.0 38.0 NA 112 406 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 1693 1929 306 NA NA NA NA NA 527 745 319 NA NA NA NA
1500066000.0 39.0 NA 111 410 0 NA NA NA NA NA 376 507 0 NA NA NA NA NA 3163 7231 545 NA NA NA NA NA 1034 2391 554 NA NA NA NA
1500066000.0 4.17 NA 37 396 0 141 NA NA NA NA 79 491 0 228 NA NA NA NA 96 3448 524 586 NA NA NA NA 66 1662 532 447 NA NA NA
1500066000.0 4.22 NA 196 68 64 0 NA NA NA NA 273 116 119 0 NA NA NA NA 625 47 91 107 NA NA NA NA 349 49 65 117 NA NA NA
1500066000.0 4.23 NA 62 415 0 NA NA NA NA NA 115 506 0 NA NA NA NA NA 99 1683 459 NA NA NA NA NA 309 860 474 NA NA NA NA
1500066000.0 4.24 NA 58 404 0 NA NA NA NA NA 106 480 0 NA NA NA NA NA 76 1972 521 NA NA NA NA NA 60 889 543 NA NA NA NA
1500066000.0 4.25 NA 59 395 0 NA NA NA NA NA 103 483 0 NA NA NA NA NA 102 3421 755 NA NA NA NA NA 93 1852 778 NA NA NA NA
1500066000.0 4.26 NA 53 403 0 NA NA NA NA NA 102 489 0 NA NA NA NA NA 74 2548 468 NA NA NA NA NA 70 1105 478 NA NA NA NA
1500066000.0 4.27 NA 52 404 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 91 2601 462 NA NA NA NA NA 68 1074 478 NA NA NA NA
1500066000.0 4.28 NA 59 407 0 NA NA NA NA NA 115 483 0 NA NA NA NA NA 124 3074 1104 NA NA NA NA NA 675 2988 1116 NA NA NA NA
1500066000.0 4.29 NA 39 403 0 143 NA NA NA NA 82 500 0 226 NA NA NA NA 94 3814 732 647 NA NA NA NA 85 1677 757 505 NA NA NA
1500066000.0 4.34 NA 70 406 0 NA NA NA NA NA 113 493 0 NA NA NA NA NA 98 1907 417 NA NA NA NA NA 145 862 428 NA NA NA NA
1500066000.0 4.36 NA 57 401 0 NA NA NA NA NA 104 489 0 NA NA NA NA NA 122 3909 500 NA NA NA NA NA 76 1494 510 NA NA NA NA
1500066000.0 4.37 NA 55 401 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 102 2908 495 NA NA NA NA NA 92 1111 526 NA NA NA NA
1500066000.0 4.4 NA 35 408 0 NA NA NA NA NA 84 511 0 NA NA NA NA NA 92 2817 428 NA NA NA NA NA 77 1076 446 NA NA NA NA
1500066000.0 4.41 NA 32 407 0 NA NA NA NA NA 80 501 0 NA NA NA NA NA 94 3305 383 NA NA NA NA NA 108 1129 401 NA NA NA NA
1500066000.0 4.42 NA 30 418 0 NA NA NA NA NA 82 508 0 NA NA NA NA NA 142 6835 486 NA NA NA NA NA 91 2206 497 NA NA NA NA
1500066000.0 4.43 NA 28 401 0 NA NA NA NA NA 81 497 0 NA NA NA NA NA 90 2765 411 NA NA NA NA NA 73 1072 440 NA NA NA NA
1500066000.0 4.44 NA 27 406 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 118 5234 497 NA NA NA NA NA 99 1764 504 NA NA NA NA
1500066000.0 4.45 NA 31 419 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 172 9749 546 NA NA NA NA NA 150 4158 580 NA NA NA NA
1500066000.0 4.51 NA 30 417 0 NA NA NA NA NA 82 508 0 NA NA NA NA NA 156 8186 620 NA NA NA NA NA 104 3462 629 NA NA NA NA
1500066000.0 4.52 NA 31 420 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 143 10289 553 NA NA NA NA NA 124 4471 570 NA NA NA NA
1500066000.0 4.53 NA 34 415 0 NA NA NA NA NA 81 505 0 NA NA NA NA NA 156 9847 572 NA NA NA NA NA 115 3767 579 NA NA NA NA
1500066000.0 4.54 NA 29 424 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 171 9552 581 NA NA NA NA NA 137 3166 590 NA NA NA NA
1500066000.0 4.55 NA 34 425 0 NA NA NA NA NA 80 510 0 NA NA NA NA NA 148 11963 566 NA NA NA NA NA 109 4267 574 NA NA NA NA
1500066000.0 4.57 NA 51 423 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 138 6459 419 NA NA NA NA NA 155 2064 433 NA NA NA NA
1500066000.0 4.58 NA 51 409 0 NA NA NA NA NA 97 497 0 NA NA NA NA NA 139 5830 730 NA NA NA NA NA 97 2176 750 NA NA NA NA
1500066000.0 4.6 NA 435 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1332 254 NA NA NA NA NA NA 659 274 NA NA NA NA NA
1500066000.0 4.61 NA 34 426 0 NA NA NA NA NA 82 520 0 NA NA NA NA NA 173 9532 531 NA NA NA NA NA 133 3868 538 NA NA NA NA
1500066000.0 4.62 NA 26 414 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 138 9147 622 NA NA NA NA NA 150 3231 629 NA NA NA NA
1500066000.0 4.63 NA 34 413 0 NA NA NA NA NA 80 508 0 NA NA NA NA NA 216 9813 586 NA NA NA NA NA 163 3841 594 NA NA NA NA
1500066000.0 4.64 NA 32 425 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 152 10117 575 NA NA NA NA NA 97 3454 584 NA NA NA NA
1500066000.0 4.65 NA 28 430 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 147 9619 419 NA NA NA NA NA 134 2846 441 NA NA NA NA
1500066000.0 4.67 NA 51 427 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 137 6759 448 NA NA NA NA NA 195 2135 475 NA NA NA NA
1500066000.0 4.68 NA 41 417 0 NA NA NA NA NA 99 512 0 NA NA NA NA NA 115 5043 415 NA NA NA NA NA 82 1680 425 NA NA NA NA
1500066000.0 4.71 NA 29 415 0 NA NA NA NA NA 80 502 0 NA NA NA NA NA 135 5935 622 NA NA NA NA NA 103 2026 633 NA NA NA NA
1500066000.0 4.72 NA 31 419 0 NA NA NA NA NA 80 502 0 NA NA NA NA NA 139 6523 574 NA NA NA NA NA 99 2135 583 NA NA NA NA
1500066000.0 4.73 NA 32 427 0 NA NA NA NA NA 83 512 0 NA NA NA NA NA 168 10557 518 NA NA NA NA NA 142 4434 526 NA NA NA NA
1500066000.0 4.74 NA 30 410 0 NA NA NA NA NA 82 502 0 NA NA NA NA NA 116 4539 410 NA NA NA NA NA 89 1543 427 NA NA NA NA
1500066000.0 4.75 NA 29 418 0 NA NA NA NA NA 81 509 0 NA NA NA NA NA 134 10511 576 NA NA NA NA NA 118 4343 591 NA NA NA NA
1500066000.0 4.76 NA 61 424 0 NA NA NA NA NA 105 520 0 NA NA NA NA NA 124 6307 467 NA NA NA NA NA 109 2043 497 NA NA NA NA
1500066000.0 4.77 NA 47 420 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 129 6778 434 NA NA NA NA NA 104 2232 447 NA NA NA NA
1500066000.0 4.78 NA 41 423 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 174 11323 539 NA NA NA NA NA 119 4586 548 NA NA NA NA
1500066000.0 4000.0 NA 115 409 NA NA NA NA NA NA 376 494 NA NA NA NA NA NA 2664 3451 NA NA NA NA NA NA 818 1355 NA NA NA NA NA
1500066000.0 4001.0 NA 156 471 NA NA NA NA NA NA 387 590 NA NA NA NA NA NA 556 957 NA NA NA NA NA NA 324 534 NA NA NA NA NA
1500066000.0 4002.0 NA 110 403 NA NA NA NA NA NA 369 514 NA NA NA NA NA NA 1495 1191 NA NA NA NA NA NA 457 556 NA NA NA NA NA
1500066000.0 4003.0 NA 108 406 NA NA NA NA NA NA 376 491 NA NA NA NA NA NA 2189 2093 NA NA NA NA NA NA 660 902 NA NA NA NA NA
1500066000.0 4006.0 60 152 478 NA NA NA NA NA 128 377 590 NA NA NA NA NA 1287 768 1047 NA NA NA NA NA 573 565 875 NA NA NA NA NA
1500066000.0 4007.0 57 103 400 NA NA NA NA NA 112 385 530 NA NA NA NA NA 2033 267 616 NA NA NA NA NA 1071 216 541 NA NA NA NA NA
1500066000.0 4008.0 45 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 956 137 361 NA NA NA NA NA 500 65 366 NA NA NA NA NA
1500066000.0 43.0 NA 104 400 0 NA NA NA NA NA 376 503 0 NA NA NA NA NA 2517 2961 514 NA NA NA NA NA 751 1216 519 NA NA NA NA
1500066000.0 44.0 NA 106 404 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 1525 1438 303 NA NA NA NA NA 483 621 309 NA NA NA NA
1500066000.0 45.0 NA 113 407 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 1536 1501 317 NA NA NA NA NA 512 638 326 NA NA NA NA
1500066000.0 5.1 365 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 667 134 NA NA NA NA NA NA 355 156 NA NA NA NA NA NA
1500066000.0 5.2 273 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 420 102 NA NA NA NA NA NA 414 105 NA NA NA NA NA NA
1500066000.0 5.3 273 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 452 103 NA NA NA NA NA NA 253 106 NA NA NA NA NA NA
1500066000.0 5.4 361 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 576 113 NA NA NA NA NA NA 302 120 NA NA NA NA NA NA
1500066000.0 5.5 363 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 604 116 NA NA NA NA NA NA 315 120 NA NA NA NA NA NA
1500066000.0 5.6 365 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 679 118 NA NA NA NA NA NA 347 122 NA NA NA NA NA NA
1500066000.0 5.7 366 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 611 115 NA NA NA NA NA NA 317 121 NA NA NA NA NA NA
1500066000.0 500199.0 167 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA
1500066000.0 500200.0 NA 200 490 0 NA NA NA NA NA 401 604 0 NA NA NA NA NA 3628 1369 296 NA NA NA NA NA 1958 691 304 NA NA NA NA
1500066000.0 500200.1 95 185 211 NA NA NA NA NA 163 398 307 NA NA NA NA NA 3693 626 1052 NA NA NA NA NA 1257 648 541 NA NA NA NA NA
1500066000.0 500202.0 NA 206 505 0 NA NA NA NA NA 401 628 0 NA NA NA NA NA 3861 2639 344 NA NA NA NA NA 1642 1214 356 NA NA NA NA
1500066000.0 500203.0 NA 194 492 0 NA NA NA NA NA 401 608 0 NA NA NA NA NA 3815 1840 408 NA NA NA NA NA 2200 865 423 NA NA NA NA
1500066000.0 500204.0 NA 201 503 0 NA NA NA NA NA 402 613 0 NA NA NA NA NA 3507 1610 313 NA NA NA NA NA 2302 724 322 NA NA NA NA
1500066000.0 500205.0 NA 194 498 0 NA NA NA NA NA 401 612 0 NA NA NA NA NA 3592 1485 285 NA NA NA NA NA 1791 705 290 NA NA NA NA
1500066000.0 500206.0 NA 196 487 0 NA NA NA NA NA 393 600 0 NA NA NA NA NA 3738 1937 338 NA NA NA NA NA 2748 923 345 NA NA NA NA
1500066000.0 500207.0 NA 184 477 0 NA NA NA NA NA 401 596 0 NA NA NA NA NA 3264 1923 330 NA NA NA NA NA 1783 1098 348 NA NA NA NA
1500066000.0 50200.0 NA 166 598 0 NA NA NA NA NA 381 734 0 NA NA NA NA NA 1192 2191 341 NA NA NA NA NA 1106 1306 352 NA NA NA NA
1500066000.0 50202.0 NA 171 581 0 NA NA NA NA NA 381 731 0 NA NA NA NA NA 1808 2993 458 NA NA NA NA NA 1564 1488 468 NA NA NA NA
1500066000.0 50203.0 NA 176 543 0 NA NA NA NA NA 388 739 0 NA NA NA NA NA 1389 4485 412 NA NA NA NA NA 1070 6182 420 NA NA NA NA
1500066000.0 50204.0 NA 170 576 0 NA NA NA NA NA 389 728 0 NA NA NA NA NA 1097 1729 304 NA NA NA NA NA 1016 1331 348 NA NA NA NA
1500066000.0 50205.0 NA 166 579 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 1251 2258 348 NA NA NA NA NA 608 1583 361 NA NA NA NA
1500066000.0 50206.0 NA 164 574 0 NA NA NA NA NA 388 718 0 NA NA NA NA NA 1376 2649 359 NA NA NA NA NA 843 1550 375 NA NA NA NA
1500066000.0 50207.0 NA 163 559 0 NA NA NA NA NA 380 722 0 NA NA NA NA NA 1219 2131 387 NA NA NA NA NA 831 1444 405 NA NA NA NA
1500066000.0 50208.0 NA 172 586 0 NA NA NA NA NA 388 804 0 NA NA NA NA NA 1154 2615 315 NA NA NA NA NA 683 1354 326 NA NA NA NA
1500066000.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 7 NA NA NA NA NA NA 367 10 NA NA NA NA NA NA
1500066000.0 504.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 6 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA
1500066000.0 505.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA
1500066000.0 506.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA
1500066000.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 67 79 NA NA NA NA NA NA
1500066000.0 508.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA
1500066000.0 509.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1500066000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 117 7 NA NA NA NA NA NA 409 56 NA NA NA NA NA NA
1500066000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA
1500066000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1500066000.0 514.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 287 46 7 NA NA NA NA NA 369 36 11 NA NA NA NA NA
1500066000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA
1500066000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA
1500066000.0 517.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1963 72 10 NA NA NA NA NA 2046 57 14 NA NA NA NA NA
1500066000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA
1500066000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1500066000.0 520.0 16 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1922 55 11 NA NA NA NA NA 2010 53 15 NA NA NA NA NA
1500066000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1500066000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA
1500066000.0 523.0 16 52 0 NA NA NA NA NA 139 94 0 NA NA NA NA NA 1729 84 7 NA NA NA NA NA 1422 64 23 NA NA NA NA NA
1500066000.0 524.0 19 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1920 80 12 NA NA NA NA NA 2010 60 17 NA NA NA NA NA
1500066000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1500066000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA
1500066000.0 527.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2009 75 11 NA NA NA NA NA 2113 66 15 NA NA NA NA NA
1500066000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1500066000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA
1500066000.0 530.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1954 64 11 NA NA NA NA NA 2014 58 16 NA NA NA NA NA
1500066000.0 531.0 63 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA
1500066000.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 324 19 NA NA NA NA NA NA
1500066000.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA
1500066000.0 551.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1725 58 7 NA NA NA NA NA 1481 42 21 NA NA NA NA NA
1500066000.0 552.0 22 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1918 80 10 NA NA NA NA NA 2003 56 13 NA NA NA NA NA
1500066000.0 554.0 16 38 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2740 44 8 NA NA NA NA NA 2891 43 12 NA NA NA NA NA
1500066000.0 555.0 16 39 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 636 41 7 NA NA NA NA NA 956 34 10 NA NA NA NA NA
1500066000.0 556.0 18 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 270 72 7 NA NA NA NA NA 358 50 21 NA NA NA NA NA
1500066000.0 560.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1500066000.0 561.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA
1500066000.0 562.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 171 46 7 NA NA NA NA NA 306 41 23 NA NA NA NA NA
1500066000.0 7.0 50 88 165 65 0 NA NA NA 102 359 243 104 0 NA NA NA 1178 344 343 43 141 NA NA NA 608 178 323 49 153 NA NA NA
1500066000.0 7.1 52 81 167 61 0 NA NA NA 111 359 244 104 0 NA NA NA 1395 319 322 28 113 NA NA NA 819 152 278 35 122 NA NA NA
1500066000.0 7.2 61 169 244 63 0 NA NA NA 117 453 345 109 0 NA NA NA 1029 397 646 38 298 NA NA NA 594 301 695 132 308 NA NA NA
1500066000.0 7.3 54 175 247 79 0 NA NA NA 108 445 372 122 0 NA NA NA 3310 996 806 106 415 NA NA NA 1714 692 701 141 421 NA NA NA
1500066000.0 7.4 62 168 244 81 0 NA NA NA 117 454 343 121 0 NA NA NA 1054 657 574 96 314 NA NA NA 518 884 525 131 327 NA NA NA
1500066000.0 9.0 NA 113 409 0 NA NA NA NA NA 376 510 0 NA NA NA NA NA 1670 2053 322 NA NA NA NA NA 539 775 331 NA NA NA NA
