Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 25203.0 NA 211 837 0 NA NA NA NA NA 399 1022 0 NA NA NA NA NA 2751 3194 599 NA NA NA NA NA 2302 1695 610 NA NA NA NA
1500584400.0 25204.0 NA 221 790 0 NA NA NA NA NA 394 1050 0 NA NA NA NA NA 2364 3958 493 NA NA NA NA NA 1199 2737 509 NA NA NA NA
1500584400.0 25205.0 NA 213 819 0 NA NA NA NA NA 405 1007 0 NA NA NA NA NA 1652 2130 403 NA NA NA NA NA 1162 979 414 NA NA NA NA
1500584400.0 25206.0 NA 206 831 0 NA NA NA NA NA 406 1042 0 NA NA NA NA NA 2352 2230 385 NA NA NA NA NA 3531 1279 392 NA NA NA NA
1500584400.0 25207.0 NA 203 808 0 NA NA NA NA NA 394 1019 0 NA NA NA NA NA 2440 3004 509 NA NA NA NA NA 2074 1850 522 NA NA NA NA
1500584400.0 25208.0 NA 225 850 0 NA NA NA NA NA 395 1062 0 NA NA NA NA NA 2490 5103 545 NA NA NA NA NA 1297 2355 636 NA NA NA NA
1500584400.0 25209.0 NA 223 848 0 NA NA NA NA NA 413 1006 0 NA NA NA NA NA 2091 3731 753 NA NA NA NA NA 1024 1759 903 NA NA NA NA
1500584400.0 25210.0 108 212 787 0 NA NA NA NA 225 394 982 0 NA NA NA NA 3748 990 1840 619 NA NA NA NA 3044 1153 1234 1951 NA NA NA NA
1500584400.0 25211.0 103 212 672 0 NA NA NA NA 224 394 1023 0 NA NA NA NA 3528 1695 2451 399 NA NA NA NA 2141 998 2375 423 NA NA NA NA
1500584400.0 25212.0 98 212 803 0 NA NA NA NA 218 399 1039 0 NA NA NA NA 3634 1742 2449 395 NA NA NA NA 2282 873 1753 402 NA NA NA NA
1500584400.0 25213.0 101 212 811 0 NA NA NA NA 225 394 1003 0 NA NA NA NA 4380 1862 2315 391 NA NA NA NA 2390 1854 1239 405 NA NA NA NA
1500584400.0 25214.0 NA 217 856 0 NA NA NA NA NA 394 1032 0 NA NA NA NA NA 2382 3452 509 NA NA NA NA NA 2120 3253 529 NA NA NA NA
1500584400.0 25400.0 500 0 105 NA NA NA NA NA 632 0 168 NA NA NA NA NA 4848 187 240 NA NA NA NA NA 3753 205 484 NA NA NA NA NA
1500584400.0 25402.0 514 0 114 NA NA NA NA NA 668 0 171 NA NA NA NA NA 5123 144 245 NA NA NA NA NA 3450 162 180 NA NA NA NA NA
1500584400.0 25403.0 516 0 115 NA NA NA NA NA 641 0 173 NA NA NA NA NA 5140 167 229 NA NA NA NA NA 4018 177 223 NA NA NA NA NA
1500584400.0 25405.0 408 0 106 NA NA NA NA NA 632 0 169 NA NA NA NA NA 4780 138 215 NA NA NA NA NA 3966 142 203 NA NA NA NA NA
1500584400.0 25406.0 402 0 101 NA NA NA NA NA 553 0 165 NA NA NA NA NA 974 110 112 NA NA NA NA NA 753 116 125 NA NA NA NA NA
1500584400.0 25407.0 436 0 114 NA NA NA NA NA 557 0 169 NA NA NA NA NA 3607 133 189 NA NA NA NA NA 3399 136 170 NA NA NA NA NA
1500584400.0 25408.0 509 0 111 NA NA NA NA NA 670 0 173 NA NA NA NA NA 5564 119 232 NA NA NA NA NA 3356 129 162 NA NA NA NA NA
1500584400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 26.0 NA 106 475 0 NA NA NA NA NA 388 574 0 NA NA NA NA NA 1984 1640 438 NA NA NA NA NA 778 1150 518 NA NA NA NA
1500584400.0 27.0 NA 107 459 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 1855 1339 336 NA NA NA NA NA 661 1187 360 NA NA NA NA
1500584400.0 28.0 NA 108 462 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 2257 2779 414 NA NA NA NA NA 734 1411 475 NA NA NA NA
1500584400.0 280.0 128 97 452 0 NA NA NA NA 257 368 554 0 NA NA NA NA 4438 280 418 296 NA NA NA NA 1803 154 349 303 NA NA NA NA
1500584400.0 281.0 124 103 566 0 NA NA NA NA 270 377 700 0 NA NA NA NA 2289 332 538 378 NA NA NA NA 915 181 509 389 NA NA NA NA
1500584400.0 29.0 NA 107 472 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1736 1467 358 NA NA NA NA NA 684 952 739 NA NA NA NA
1500584400.0 3.0 88 96 150 NA NA NA NA NA 172 360 249 NA NA NA NA NA 6016 263 373 NA NA NA NA NA 2155 153 230 NA NA NA NA NA
1500584400.0 30.0 NA 107 457 0 NA NA NA NA NA 377 545 0 NA NA NA NA NA 2000 1755 404 NA NA NA NA NA 670 805 476 NA NA NA NA
1500584400.0 300.0 134 175 439 0 NA NA NA NA 233 398 552 0 NA NA NA NA 2140 507 517 128 NA NA NA NA 926 346 406 134 NA NA NA NA
1500584400.0 301.0 127 270 492 0 NA NA NA NA 258 518 643 0 NA NA NA NA 2745 728 909 129 NA NA NA NA 1113 718 574 135 NA NA NA NA
1500584400.0 302.0 147 233 491 0 NA NA NA NA 255 463 607 0 NA NA NA NA 1843 659 771 122 NA NA NA NA 838 508 489 131 NA NA NA NA
1500584400.0 31.0 NA 107 459 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 2258 1665 355 NA NA NA NA NA 748 857 444 NA NA NA NA
1500584400.0 32.0 NA 103 459 0 NA NA NA NA NA 377 549 0 NA NA NA NA NA 2346 1905 366 NA NA NA NA NA 909 887 478 NA NA NA NA
1500584400.0 33.0 NA 106 456 0 NA NA NA NA NA 388 553 0 NA NA NA NA NA 1823 1358 376 NA NA NA NA NA 680 846 390 NA NA NA NA
1500584400.0 34.0 93 86 451 0 NA NA NA NA 176 368 548 0 NA NA NA NA 3080 268 418 283 NA NA NA NA 1097 127 342 289 NA NA NA NA
1500584400.0 35.0 NA 111 463 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1963 2099 425 NA NA NA NA NA 702 989 465 NA NA NA NA
1500584400.0 36.0 NA 113 472 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1635 5996 339 NA NA NA NA NA 503 1802 347 NA NA NA NA
1500584400.0 37.0 NA 114 474 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1609 2094 309 NA NA NA NA NA 589 824 316 NA NA NA NA
1500584400.0 38.0 NA 107 460 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 2182 2484 450 NA NA NA NA NA 936 1280 531 NA NA NA NA
1500584400.0 39.0 NA 114 473 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1832 3498 326 NA NA NA NA NA 614 1154 335 NA NA NA NA
1500584400.0 4.17 NA 39 467 0 142 NA NA NA NA 81 539 0 226 NA NA NA NA 74 1540 378 399 NA NA NA NA 81 738 419 306 NA NA NA
1500584400.0 4.22 NA 198 73 64 0 NA NA NA NA 274 117 120 0 NA NA NA NA 574 63 82 97 NA NA NA NA 322 78 117 105 NA NA NA
1500584400.0 4.23 NA 66 472 0 NA NA NA NA NA 116 553 0 NA NA NA NA NA 92 1552 478 NA NA NA NA NA 148 829 486 NA NA NA NA
1500584400.0 4.24 NA 65 467 0 NA NA NA NA NA 110 540 0 NA NA NA NA NA 75 1578 470 NA NA NA NA NA 62 728 483 NA NA NA NA
1500584400.0 4.25 NA 59 456 0 NA NA NA NA NA 107 543 0 NA NA NA NA NA 65 1557 473 NA NA NA NA NA 62 800 502 NA NA NA NA
1500584400.0 4.26 NA 58 461 0 NA NA NA NA NA 104 545 0 NA NA NA NA NA 82 1909 465 NA NA NA NA NA 74 798 479 NA NA NA NA
1500584400.0 4.27 NA 59 464 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 89 2042 419 NA NA NA NA NA 80 902 441 NA NA NA NA
1500584400.0 4.28 NA 70 454 0 NA NA NA NA NA 118 553 0 NA NA NA NA NA 81 1460 759 NA NA NA NA NA 262 1692 779 NA NA NA NA
1500584400.0 4.29 NA 34 454 0 140 NA NA NA NA 84 555 0 230 NA NA NA NA 91 2866 608 476 NA NA NA NA 119 1327 5701 863 NA NA NA
1500584400.0 4.34 NA 64 477 0 NA NA NA NA NA 114 560 0 NA NA NA NA NA 104 1968 451 NA NA NA NA NA 174 950 460 NA NA NA NA
1500584400.0 4.36 NA 64 469 0 NA NA NA NA NA 103 542 0 NA NA NA NA NA 81 2098 429 NA NA NA NA NA 78 862 446 NA NA NA NA
1500584400.0 4.37 NA 59 474 0 NA NA NA NA NA 102 565 0 NA NA NA NA NA 85 2417 379 NA NA NA NA NA 68 911 387 NA NA NA NA
1500584400.0 4.4 NA 36 453 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 71 2323 429 NA NA NA NA NA 78 1127 457 NA NA NA NA
1500584400.0 4.41 NA 28 469 0 NA NA NA NA NA 84 558 0 NA NA NA NA NA 121 4468 598 NA NA NA NA NA 110 2182 712 NA NA NA NA
1500584400.0 4.42 NA 30 488 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 107 3977 441 NA NA NA NA NA 77 1297 463 NA NA NA NA
1500584400.0 4.43 NA 37 466 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 71 2064 417 NA NA NA NA NA 60 847 425 NA NA NA NA
1500584400.0 4.44 NA 32 466 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 99 2990 414 NA NA NA NA NA 78 1154 425 NA NA NA NA
1500584400.0 4.45 NA 29 478 0 NA NA NA NA NA 81 567 0 NA NA NA NA NA 118 7437 474 NA NA NA NA NA 105 7132 519 NA NA NA NA
1500584400.0 4.51 NA 34 477 0 NA NA NA NA NA 84 567 0 NA NA NA NA NA 122 3475 407 NA NA NA NA NA 96 1215 415 NA NA NA NA
1500584400.0 4.52 NA 29 474 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 130 7839 579 NA NA NA NA NA 159 2887 644 NA NA NA NA
1500584400.0 4.53 NA 27 478 0 NA NA NA NA NA 82 563 0 NA NA NA NA NA 160 7655 566 NA NA NA NA NA 108 2956 636 NA NA NA NA
1500584400.0 4.54 NA 30 481 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 146 7431 492 NA NA NA NA NA 140 7142 538 NA NA NA NA
1500584400.0 4.55 NA 33 484 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 144 8278 544 NA NA NA NA NA 120 2779 595 NA NA NA NA
1500584400.0 4.57 NA 52 484 0 NA NA NA NA NA 103 585 0 NA NA NA NA NA 128 8904 608 NA NA NA NA NA 114 3099 689 NA NA NA NA
1500584400.0 4.58 NA 54 479 0 NA NA NA NA NA 98 553 0 NA NA NA NA NA 104 2891 419 NA NA NA NA NA 85 1049 522 NA NA NA NA
1500584400.0 4.6 NA 493 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 2206 427 NA NA NA NA NA NA 1552 481 NA NA NA NA NA
1500584400.0 4.61 NA 29 485 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 150 7267 469 NA NA NA NA NA 151 6667 535 NA NA NA NA
1500584400.0 4.62 NA 35 475 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 116 4278 432 NA NA NA NA NA 106 1401 446 NA NA NA NA
1500584400.0 4.63 NA 27 474 0 NA NA NA NA NA 82 569 0 NA NA NA NA NA 148 8485 526 NA NA NA NA NA 124 3216 623 NA NA NA NA
1500584400.0 4.64 NA 26 478 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 134 7826 608 NA NA NA NA NA 151 2845 622 NA NA NA NA
1500584400.0 4.65 NA 33 488 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 178 11022 547 NA NA NA NA NA 180 3706 566 NA NA NA NA
1500584400.0 4.67 NA 52 491 0 NA NA NA NA NA 103 579 0 NA NA NA NA NA 175 7932 682 NA NA NA NA NA 201 2630 781 NA NA NA NA
1500584400.0 4.68 NA 52 475 0 NA NA NA NA NA 99 568 0 NA NA NA NA NA 111 3895 398 NA NA NA NA NA 74 1332 406 NA NA NA NA
1500584400.0 4.71 NA 33 474 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 105 3051 396 NA NA NA NA NA 66 1128 404 NA NA NA NA
1500584400.0 4.72 NA 27 471 0 NA NA NA NA NA 81 565 0 NA NA NA NA NA 105 3783 409 NA NA NA NA NA 80 1305 417 NA NA NA NA
1500584400.0 4.73 NA 33 481 0 NA NA NA NA NA 85 571 0 NA NA NA NA NA 123 4575 408 NA NA NA NA NA 81 1483 425 NA NA NA NA
1500584400.0 4.74 NA 36 477 0 NA NA NA NA NA 82 566 0 NA NA NA NA NA 114 3741 396 NA NA NA NA NA 92 1300 403 NA NA NA NA
1500584400.0 4.75 NA 30 472 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 133 7672 474 NA NA NA NA NA 153 6957 543 NA NA NA NA
1500584400.0 4.76 NA 66 480 0 NA NA NA NA NA 107 588 0 NA NA NA NA NA 144 4887 423 NA NA NA NA NA 121 1579 454 NA NA NA NA
1500584400.0 4.77 NA 59 482 0 NA NA NA NA NA 102 574 0 NA NA NA NA NA 142 5212 409 NA NA NA NA NA 134 1653 425 NA NA NA NA
1500584400.0 4.78 NA 48 479 0 NA NA NA NA NA 102 572 0 NA NA NA NA NA 163 7491 706 NA NA NA NA NA 122 2495 897 NA NA NA NA
1500584400.0 4000.0 NA 113 465 NA NA NA NA NA NA 369 573 NA NA NA NA NA NA 2221 2925 NA NA NA NA NA NA 672 1077 NA NA NA NA NA
1500584400.0 4001.0 NA 179 551 NA NA NA NA NA NA 380 670 NA NA NA NA NA NA 924 1510 NA NA NA NA NA NA 581 800 NA NA NA NA NA
1500584400.0 4002.0 NA 116 464 NA NA NA NA NA NA 377 552 NA NA NA NA NA NA 1791 1545 NA NA NA NA NA NA 588 729 NA NA NA NA NA
1500584400.0 4003.0 NA 120 461 NA NA NA NA NA NA 369 562 NA NA NA NA NA NA 1845 1784 NA NA NA NA NA NA 556 786 NA NA NA NA NA
1500584400.0 4006.0 62 140 527 NA NA NA NA NA 135 386 640 NA NA NA NA NA 1419 726 1114 NA NA NA NA NA 659 475 742 NA NA NA NA NA
1500584400.0 4007.0 53 100 460 NA NA NA NA NA 113 385 586 NA NA NA NA NA 1816 246 472 NA NA NA NA NA 1086 218 432 NA NA NA NA NA
1500584400.0 4008.0 38 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 806 112 318 NA NA NA NA NA 422 62 317 NA NA NA NA NA
1500584400.0 43.0 NA 105 463 0 NA NA NA NA NA 377 545 0 NA NA NA NA NA 1544 1652 338 NA NA NA NA NA 515 677 344 NA NA NA NA
1500584400.0 44.0 NA 106 455 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1978 2295 468 NA NA NA NA NA 965 1002 525 NA NA NA NA
1500584400.0 45.0 NA 108 464 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 2020 2121 444 NA NA NA NA NA 792 1242 591 NA NA NA NA
1500584400.0 5.1 368 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 575 108 NA NA NA NA NA NA 315 133 NA NA NA NA NA NA
1500584400.0 5.2 278 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 375 96 NA NA NA NA NA NA 323 100 NA NA NA NA NA NA
1500584400.0 5.3 274 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 385 97 NA NA NA NA NA NA 232 119 NA NA NA NA NA NA
1500584400.0 5.4 368 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 481 107 NA NA NA NA NA NA 266 116 NA NA NA NA NA NA
1500584400.0 5.5 367 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 484 116 NA NA NA NA NA NA 354 123 NA NA NA NA NA NA
1500584400.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 5.7 372 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 517 108 NA NA NA NA NA NA 278 113 NA NA NA NA NA NA
1500584400.0 500199.0 173 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA
1500584400.0 500200.0 NA 202 548 0 NA NA NA NA NA 434 659 0 NA NA NA NA NA 3266 1232 301 NA NA NA NA NA 1761 721 306 NA NA NA NA
1500584400.0 500200.1 95 183 215 NA NA NA NA NA 163 399 306 NA NA NA NA NA 3160 480 881 NA NA NA NA NA 1105 397 408 NA NA NA NA NA
1500584400.0 500202.0 NA 202 570 0 NA NA NA NA NA 402 674 0 NA NA NA NA NA 3631 1593 308 NA NA NA NA NA 2744 771 315 NA NA NA NA
1500584400.0 500203.0 NA 203 551 0 NA NA NA NA NA 437 662 0 NA NA NA NA NA 3441 1396 305 NA NA NA NA NA 2379 713 316 NA NA NA NA
1500584400.0 500204.0 NA 196 559 0 NA NA NA NA NA 398 675 0 NA NA NA NA NA 5368 2111 424 NA NA NA NA NA 2980 1148 476 NA NA NA NA
1500584400.0 500205.0 NA 194 561 0 NA NA NA NA NA 394 669 0 NA NA NA NA NA 3551 1419 312 NA NA NA NA NA 1793 698 333 NA NA NA NA
1500584400.0 500206.0 NA 200 550 0 NA NA NA NA NA 394 661 0 NA NA NA NA NA 3385 1365 307 NA NA NA NA NA 2586 676 324 NA NA NA NA
1500584400.0 500207.0 NA 192 533 0 NA NA NA NA NA 394 660 0 NA NA NA NA NA 2994 1424 294 NA NA NA NA NA 2011 865 302 NA NA NA NA
1500584400.0 50200.0 NA 170 628 0 NA NA NA NA NA 381 781 0 NA NA NA NA NA 1024 1769 316 NA NA NA NA NA 1047 1252 326 NA NA NA NA
1500584400.0 50202.0 NA 162 642 0 NA NA NA NA NA 389 779 0 NA NA NA NA NA 1011 1837 321 NA NA NA NA NA 1177 1268 332 NA NA NA NA
1500584400.0 50203.0 NA 177 634 0 NA NA NA NA NA 389 781 0 NA NA NA NA NA 1068 1554 317 NA NA NA NA NA 613 858 325 NA NA NA NA
1500584400.0 50204.0 NA 163 647 0 NA NA NA NA NA 389 779 0 NA NA NA NA NA 1073 1802 308 NA NA NA NA NA 1055 1096 321 NA NA NA NA
1500584400.0 50205.0 NA 173 595 0 NA NA NA NA NA 389 796 0 NA NA NA NA NA 1087 1867 315 NA NA NA NA NA 544 1245 333 NA NA NA NA
1500584400.0 50206.0 NA 168 632 0 NA NA NA NA NA 381 787 0 NA NA NA NA NA 1104 1695 325 NA NA NA NA NA 1591 891 332 NA NA NA NA
1500584400.0 50207.0 NA 160 619 0 NA NA NA NA NA 382 762 0 NA NA NA NA NA 996 1492 324 NA NA NA NA NA 1189 978 331 NA NA NA NA
1500584400.0 50208.0 NA 174 647 0 NA NA NA NA NA 389 791 0 NA NA NA NA NA 1083 2407 324 NA NA NA NA NA 604 1166 334 NA NA NA NA
1500584400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 6 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA
1500584400.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA
1500584400.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1500584400.0 506.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA
1500584400.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA
1500584400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA
1500584400.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA
1500584400.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 122 6 NA NA NA NA NA NA 118 10 NA NA NA NA NA NA
1500584400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 5526 NA NA NA NA NA NA NA
1500584400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1500584400.0 514.0 18 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 271 50 6 NA NA NA NA NA 313 139 33 NA NA NA NA NA
1500584400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA
1500584400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1500584400.0 517.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1552 69 8 NA NA NA NA NA 1640 48 22 NA NA NA NA NA
1500584400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA
1500584400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1500584400.0 520.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1529 63 8 NA NA NA NA NA 1606 50 12 NA NA NA NA NA
1500584400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1500584400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA
1500584400.0 523.0 16 54 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 749 61 6 NA NA NA NA NA 557 58 33 NA NA NA NA NA
1500584400.0 524.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1535 75 10 NA NA NA NA NA 1632 53 24 NA NA NA NA NA
1500584400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1500584400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA
1500584400.0 527.0 17 45 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1516 71 9 NA NA NA NA NA 1578 50 16 NA NA NA NA NA
1500584400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1500584400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA
1500584400.0 530.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1499 65 9 NA NA NA NA NA 1576 49 19 NA NA NA NA NA
1500584400.0 531.0 70 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA
1500584400.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA
1500584400.0 545.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1500584400.0 551.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 755 60 7 NA NA NA NA NA 543 43 16 NA NA NA NA NA
1500584400.0 552.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1540 60 7 NA NA NA NA NA 1617 45 11 NA NA NA NA NA
1500584400.0 554.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2277 49 7 NA NA NA NA NA 2348 39 19 NA NA NA NA NA
1500584400.0 555.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 566 47 7 NA NA NA NA NA 796 38 11 NA NA NA NA NA
1500584400.0 556.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 256 62 6 NA NA NA NA NA 323 44 10 NA NA NA NA NA
1500584400.0 560.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA
1500584400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA
1500584400.0 562.0 23 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 163 42 6 NA NA NA NA NA 233 138 33 NA NA NA NA NA
1500584400.0 7.0 54 86 170 64 0 NA NA NA 109 367 243 105 0 NA NA NA 1071 267 262 28 109 NA NA NA 512 129 242 33 115 NA NA NA
1500584400.0 7.1 57 90 177 66 0 NA NA NA 103 367 243 105 0 NA NA NA 1197 247 245 23 90 NA NA NA 753 113 220 27 107 NA NA NA
1500584400.0 7.2 63 176 0 NA NA NA NA NA 117 460 0 NA NA NA NA NA 1003 366 0 NA NA NA NA NA 541 255 0 NA NA NA NA NA
1500584400.0 7.3 62 179 0 NA NA NA NA NA 112 469 0 NA NA NA NA NA 1607 542 0 NA NA NA NA NA 1111 334 0 NA NA NA NA NA
1500584400.0 7.4 61 176 0 NA NA NA NA NA 117 468 0 NA NA NA NA NA 1029 376 0 NA NA NA NA NA 575 282 0 NA NA NA NA NA
1500584400.0 9.0 NA 105 459 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 2306 3367 436 NA NA NA NA NA 942 1402 477 NA NA NA NA
