Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500843600.0 25204.0 NA 220 848 0 NA NA NA NA NA 394 1033 0 NA NA NA NA NA 1792 2343 413 NA NA NA NA NA 1043 1304 424 NA NA NA NA
1500843600.0 25205.0 NA 223 809 0 NA NA NA NA NA 393 1023 0 NA NA NA NA NA 2160 3209 508 NA NA NA NA NA 1068 1569 516 NA NA NA NA
1500843600.0 25206.0 NA 208 778 0 NA NA NA NA NA 401 1031 0 NA NA NA NA NA 1722 2523 411 NA NA NA NA NA 1809 2200 417 NA NA NA NA
1500843600.0 25207.0 NA 212 786 0 NA NA NA NA NA 393 994 0 NA NA NA NA NA 1832 2093 409 NA NA NA NA NA 1799 1178 419 NA NA NA NA
1500843600.0 25208.0 NA 214 821 0 NA NA NA NA NA 394 1046 0 NA NA NA NA NA 2354 4446 482 NA NA NA NA NA 1221 2164 489 NA NA NA NA
1500843600.0 25209.0 NA 227 835 0 NA NA NA NA NA 401 1035 0 NA NA NA NA NA 2547 3149 647 NA NA NA NA NA 1463 1593 1160 NA NA NA NA
1500843600.0 25210.0 92 190 753 0 NA NA NA NA 215 402 908 0 NA NA NA NA 2652 687 1022 365 NA NA NA NA 1649 624 739 387 NA NA NA NA
1500843600.0 25211.0 91 209 737 0 NA NA NA NA 223 408 1032 0 NA NA NA NA 2949 1880 2429 453 NA NA NA NA 1641 888 1445 984 NA NA NA NA
1500843600.0 25212.0 99 213 806 0 NA NA NA NA 227 401 1015 0 NA NA NA NA 6321 2355 2668 495 NA NA NA NA 4351 1752 2809 544 NA NA NA NA
1500843600.0 25213.0 100 205 800 0 NA NA NA NA 229 392 1025 0 NA NA NA NA 7069 2874 2672 450 NA NA NA NA 5481 2713 5173 471 NA NA NA NA
1500843600.0 25214.0 NA 217 856 0 NA NA NA NA NA 393 1048 0 NA NA NA NA NA 1749 2660 390 NA NA NA NA NA 1916 2926 395 NA NA NA NA
1500843600.0 25400.0 508 0 113 NA NA NA NA NA 629 0 169 NA NA NA NA NA 3859 119 158 NA NA NA NA NA 3516 130 166 NA NA NA NA NA
1500843600.0 25402.0 496 0 106 NA NA NA NA NA 647 0 171 NA NA NA NA NA 4284 123 185 NA NA NA NA NA 2864 131 147 NA NA NA NA NA
1500843600.0 25403.0 493 0 103 NA NA NA NA NA 644 0 169 NA NA NA NA NA 3401 121 175 NA NA NA NA NA 3259 134 148 NA NA NA NA NA
1500843600.0 25405.0 509 0 112 NA NA NA NA NA 643 0 167 NA NA NA NA NA 3295 123 164 NA NA NA NA NA 2370 188 156 NA NA NA NA NA
1500843600.0 25406.0 411 0 106 NA NA NA NA NA 549 0 164 NA NA NA NA NA 1472 127 124 NA NA NA NA NA 1248 133 140 NA NA NA NA NA
1500843600.0 25407.0 431 0 104 NA NA NA NA NA 571 0 168 NA NA NA NA NA 2626 113 153 NA NA NA NA NA 3729 119 142 NA NA NA NA NA
1500843600.0 25408.0 457 0 110 NA NA NA NA NA 650 0 172 NA NA NA NA NA 4837 128 219 NA NA NA NA NA 5478 133 142 NA NA NA NA NA
1500843600.0 25409.0 508 0 115 NA NA NA NA NA 652 0 169 NA NA NA NA NA 4467 126 188 NA NA NA NA NA 3708 140 181 NA NA NA NA NA
1500843600.0 26.0 NA 106 483 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 1470 1141 316 NA NA NA NA NA 465 564 321 NA NA NA NA
1500843600.0 27.0 NA 111 466 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1461 1127 315 NA NA NA NA NA 441 617 320 NA NA NA NA
1500843600.0 28.0 NA 107 463 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 1625 1681 318 NA NA NA NA NA 504 689 326 NA NA NA NA
1500843600.0 280.0 122 88 452 0 NA NA NA NA 256 360 550 0 NA NA NA NA 5601 301 490 337 NA NA NA NA 1847 166 419 347 NA NA NA NA
1500843600.0 281.0 127 110 579 0 NA NA NA NA 273 387 704 0 NA NA NA NA 3075 342 602 444 NA NA NA NA 1648 449 613 452 NA NA NA NA
1500843600.0 29.0 NA 117 476 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 1514 1214 322 NA NA NA NA NA 545 738 330 NA NA NA NA
1500843600.0 3.0 87 95 143 NA NA NA NA NA 173 360 244 NA NA NA NA NA 8274 410 457 NA NA NA NA NA 2917 211 272 NA NA NA NA NA
1500843600.0 30.0 NA 111 464 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1494 1418 348 NA NA NA NA NA 451 634 356 NA NA NA NA
1500843600.0 300.0 134 172 432 0 NA NA NA NA 237 436 551 0 NA NA NA NA 2924 604 721 156 NA NA NA NA 1149 485 553 161 NA NA NA NA
1500843600.0 301.0 130 274 505 0 NA NA NA NA 250 510 655 0 NA NA NA NA 3116 745 911 154 NA NA NA NA 1198 540 575 171 NA NA NA NA
1500843600.0 302.0 150 232 474 0 NA NA NA NA 255 460 585 0 NA NA NA NA 2428 913 1053 169 NA NA NA NA 1043 644 665 174 NA NA NA NA
1500843600.0 31.0 NA 117 467 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 1494 1097 277 NA NA NA NA NA 502 514 284 NA NA NA NA
1500843600.0 32.0 NA 113 467 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 1555 1364 317 NA NA NA NA NA 500 621 364 NA NA NA NA
1500843600.0 33.0 NA 107 465 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1412 1025 311 NA NA NA NA NA 438 508 317 NA NA NA NA
1500843600.0 34.0 94 95 452 0 NA NA NA NA 176 361 545 0 NA NA NA NA 3569 366 614 344 NA NA NA NA 1206 150 509 356 NA NA NA NA
1500843600.0 35.0 NA 109 466 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1574 1404 324 NA NA NA NA NA 481 617 329 NA NA NA NA
1500843600.0 36.0 NA 112 476 0 NA NA NA NA NA 368 591 0 NA NA NA NA NA 1603 8436 378 NA NA NA NA NA 591 2431 398 NA NA NA NA
1500843600.0 37.0 NA 103 469 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1615 2123 328 NA NA NA NA NA 503 783 335 NA NA NA NA
1500843600.0 38.0 NA 107 477 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1672 1912 317 NA NA NA NA NA 663 873 323 NA NA NA NA
1500843600.0 39.0 NA 107 475 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 2658 5018 412 NA NA NA NA NA 887 1630 420 NA NA NA NA
1500843600.0 4.17 NA 38 466 0 136 NA NA NA NA 80 540 0 224 NA NA NA NA 64 1759 417 402 NA NA NA NA 47 785 428 329 NA NA NA
1500843600.0 4.22 NA 188 75 56 0 NA NA NA NA 272 117 119 0 NA NA NA NA 716 74 89 125 NA NA NA NA 439 61 82 228 NA NA NA
1500843600.0 4.23 NA 62 467 0 NA NA NA NA NA 117 552 0 NA NA NA NA NA 108 2016 739 NA NA NA NA NA 159 974 756 NA NA NA NA
1500843600.0 4.24 NA 64 471 0 NA NA NA NA NA 106 563 0 NA NA NA NA NA 95 2223 565 NA NA NA NA NA 67 965 573 NA NA NA NA
1500843600.0 4.25 NA 57 466 0 NA NA NA NA NA 104 542 0 NA NA NA NA NA 69 1535 468 NA NA NA NA NA 88 713 477 NA NA NA NA
1500843600.0 4.26 NA 57 463 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 67 1879 471 NA NA NA NA NA 63 780 490 NA NA NA NA
1500843600.0 4.27 NA 56 468 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 98 2091 413 NA NA NA NA NA 77 879 421 NA NA NA NA
1500843600.0 4.28 NA 68 468 0 NA NA NA NA NA 117 562 0 NA NA NA NA NA 83 1508 888 NA NA NA NA NA 1318 1067 935 NA NA NA NA
1500843600.0 4.29 NA 40 460 0 147 NA NA NA NA 84 545 0 225 NA NA NA NA 92 1749 412 436 NA NA NA NA 80 720 420 391 NA NA NA
1500843600.0 4.34 NA 71 474 0 NA NA NA NA NA 113 559 0 NA NA NA NA NA 129 2681 528 NA NA NA NA NA 160 1175 539 NA NA NA NA
1500843600.0 4.36 NA 59 473 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 106 2887 550 NA NA NA NA NA 154 1147 564 NA NA NA NA
1500843600.0 4.37 NA 55 481 0 NA NA NA NA NA 102 560 0 NA NA NA NA NA 112 3391 570 NA NA NA NA NA 98 1290 583 NA NA NA NA
1500843600.0 4.4 NA 35 475 0 NA NA NA NA NA 80 565 0 NA NA NA NA NA 110 3294 507 NA NA NA NA NA 76 1197 521 NA NA NA NA
1500843600.0 4.41 NA 35 477 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 168 4600 550 NA NA NA NA NA 152 1609 569 NA NA NA NA
1500843600.0 4.42 NA 35 490 0 NA NA NA NA NA 86 576 0 NA NA NA NA NA 107 4531 466 NA NA NA NA NA 77 1582 476 NA NA NA NA
1500843600.0 4.43 NA 32 472 0 NA NA NA NA NA 81 548 0 NA NA NA NA NA 85 2064 414 NA NA NA NA NA 52 820 424 NA NA NA NA
1500843600.0 4.44 NA 35 466 0 NA NA NA NA NA 81 558 0 NA NA NA NA NA 102 3188 462 NA NA NA NA NA 79 1147 491 NA NA NA NA
1500843600.0 4.45 NA 35 489 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 121 4215 417 NA NA NA NA NA 73 1381 426 NA NA NA NA
1500843600.0 4.51 NA 36 483 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 108 4126 474 NA NA NA NA NA 137 1385 489 NA NA NA NA
1500843600.0 4.52 NA 34 491 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 123 5304 475 NA NA NA NA NA 76 1730 485 NA NA NA NA
1500843600.0 4.53 NA 34 481 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 125 4989 457 NA NA NA NA NA 104 1651 470 NA NA NA NA
1500843600.0 4.54 NA 33 483 0 NA NA NA NA NA 80 571 0 NA NA NA NA NA 112 4176 406 NA NA NA NA NA 94 1387 416 NA NA NA NA
1500843600.0 4.55 NA 27 490 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 120 6221 472 NA NA NA NA NA 80 1993 509 NA NA NA NA
1500843600.0 4.57 NA 53 498 0 NA NA NA NA NA 101 582 0 NA NA NA NA NA 115 6064 461 NA NA NA NA NA 105 1971 472 NA NA NA NA
1500843600.0 4.58 NA 53 483 0 NA NA NA NA NA 99 557 0 NA NA NA NA NA 156 3970 525 NA NA NA NA NA 123 1481 536 NA NA NA NA
1500843600.0 4.6 NA 503 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 1289 261 NA NA NA NA NA NA 648 269 NA NA NA NA NA
1500843600.0 4.61 NA 35 478 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 135 4165 419 NA NA NA NA NA 100 1446 431 NA NA NA NA
1500843600.0 4.62 NA 35 482 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 144 4215 421 NA NA NA NA NA 104 1401 430 NA NA NA NA
1500843600.0 4.63 NA 33 486 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 156 5561 478 NA NA NA NA NA 148 1817 493 NA NA NA NA
1500843600.0 4.64 NA 34 483 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 150 6604 514 NA NA NA NA NA 89 2119 528 NA NA NA NA
1500843600.0 4.65 NA 30 488 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 145 7640 473 NA NA NA NA NA 133 2361 483 NA NA NA NA
1500843600.0 4.67 NA 59 502 0 NA NA NA NA NA 104 606 0 NA NA NA NA NA 150 7028 536 NA NA NA NA NA 193 2267 553 NA NA NA NA
1500843600.0 4.68 NA 51 480 0 NA NA NA NA NA 98 569 0 NA NA NA NA NA 137 5509 567 NA NA NA NA NA 100 1787 579 NA NA NA NA
1500843600.0 4.71 NA 34 479 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 101 3457 473 NA NA NA NA NA 69 1202 487 NA NA NA NA
1500843600.0 4.72 NA 30 475 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 107 4329 447 NA NA NA NA NA 93 1454 460 NA NA NA NA
1500843600.0 4.73 NA 36 484 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 120 5346 453 NA NA NA NA NA 80 1726 470 NA NA NA NA
1500843600.0 4.74 NA 36 483 0 NA NA NA NA NA 81 567 0 NA NA NA NA NA 128 5372 547 NA NA NA NA NA 102 1779 557 NA NA NA NA
1500843600.0 4.75 NA 37 479 0 NA NA NA NA NA 84 574 0 NA NA NA NA NA 121 4435 418 NA NA NA NA NA 91 1516 528 NA NA NA NA
1500843600.0 4.76 NA 65 491 0 NA NA NA NA NA 106 583 0 NA NA NA NA NA 114 5944 473 NA NA NA NA NA 100 2004 497 NA NA NA NA
1500843600.0 4.77 NA 58 487 0 NA NA NA NA NA 100 597 0 NA NA NA NA NA 139 6173 462 NA NA NA NA NA 223 1973 471 NA NA NA NA
1500843600.0 4.78 NA 47 482 0 NA NA NA NA NA 100 580 0 NA NA NA NA NA 124 5758 451 NA NA NA NA NA 84 1869 466 NA NA NA NA
1500843600.0 4000.0 NA 108 466 NA NA NA NA NA NA 376 566 NA NA NA NA NA NA 1749 2187 NA NA NA NA NA NA 537 819 NA NA NA NA NA
1500843600.0 4001.0 NA 163 544 NA NA NA NA NA NA 379 659 NA NA NA NA NA NA 610 1113 NA NA NA NA NA NA 331 598 NA NA NA NA NA
1500843600.0 4002.0 NA 115 472 NA NA NA NA NA NA 376 565 NA NA NA NA NA NA 1421 1150 NA NA NA NA NA NA 439 548 NA NA NA NA NA
1500843600.0 4003.0 NA 107 464 NA NA NA NA NA NA 376 554 NA NA NA NA NA NA 1487 1358 NA NA NA NA NA NA 452 602 NA NA NA NA NA
1500843600.0 4006.0 62 159 546 NA NA NA NA NA 127 377 640 NA NA NA NA NA 1188 703 956 NA NA NA NA NA 513 606 551 NA NA NA NA NA
1500843600.0 4007.0 67 110 477 NA NA NA NA NA 136 377 584 NA NA NA NA NA 1382 230 446 NA NA NA NA NA 771 155 354 NA NA NA NA NA
1500843600.0 4008.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 725 120 268 NA NA NA NA NA 412 149 360 NA NA NA NA NA
1500843600.0 43.0 NA 114 470 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 1496 1642 347 NA NA NA NA NA 452 701 409 NA NA NA NA
1500843600.0 44.0 NA 115 464 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1510 1416 319 NA NA NA NA NA 471 631 328 NA NA NA NA
1500843600.0 45.0 NA 113 467 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 1603 1507 326 NA NA NA NA NA 516 736 362 NA NA NA NA
1500843600.0 5.1 364 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 755 140 NA NA NA NA NA NA 459 168 NA NA NA NA NA NA
1500843600.0 5.2 272 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 465 114 NA NA NA NA NA NA 372 130 NA NA NA NA NA NA
1500843600.0 5.3 272 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 480 114 NA NA NA NA NA NA 480 138 NA NA NA NA NA NA
1500843600.0 5.4 360 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 714 136 NA NA NA NA NA NA 431 177 NA NA NA NA NA NA
1500843600.0 5.5 358 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 739 123 NA NA NA NA NA NA 527 148 NA NA NA NA NA NA
1500843600.0 5.6 367 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 774 127 NA NA NA NA NA NA 644 163 NA NA NA NA NA NA
1500843600.0 5.7 360 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 701 133 NA NA NA NA NA NA 503 212 NA NA NA NA NA NA
1500843600.0 500199.0 169 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA
1500843600.0 500200.0 NA 196 563 0 NA NA NA NA NA 401 654 0 NA NA NA NA NA 4597 1704 407 NA NA NA NA NA 2502 871 417 NA NA NA NA
1500843600.0 500200.1 96 186 225 NA NA NA NA NA 158 398 310 NA NA NA NA NA 4205 614 1106 NA NA NA NA NA 1522 514 515 NA NA NA NA NA
1500843600.0 500202.0 NA 209 567 0 NA NA NA NA NA 425 683 0 NA NA NA NA NA 4373 2910 446 NA NA NA NA NA 1996 1691 501 NA NA NA NA
1500843600.0 500203.0 NA 200 558 0 NA NA NA NA NA 401 664 0 NA NA NA NA NA 4222 2509 426 NA NA NA NA NA 2394 1544 450 NA NA NA NA
1500843600.0 500204.0 NA 197 566 0 NA NA NA NA NA 401 676 0 NA NA NA NA NA 3468 1558 317 NA NA NA NA NA 2348 740 323 NA NA NA NA
1500843600.0 500205.0 NA 201 550 0 NA NA NA NA NA 401 663 0 NA NA NA NA NA 4202 2320 437 NA NA NA NA NA 1934 1570 460 NA NA NA NA
1500843600.0 500206.0 NA 200 552 0 NA NA NA NA NA 401 667 0 NA NA NA NA NA 4218 2091 379 NA NA NA NA NA 2644 1181 405 NA NA NA NA
1500843600.0 500207.0 NA 190 549 0 NA NA NA NA NA 433 660 0 NA NA NA NA NA 3774 2268 439 NA NA NA NA NA 2161 1445 464 NA NA NA NA
1500843600.0 50200.0 NA 167 644 0 NA NA NA NA NA 388 778 0 NA NA NA NA NA 1097 1873 353 NA NA NA NA NA 908 1318 360 NA NA NA NA
1500843600.0 50202.0 NA 166 658 0 NA NA NA NA NA 381 794 0 NA NA NA NA NA 1087 2096 377 NA NA NA NA NA 1787 1660 387 NA NA NA NA
1500843600.0 50203.0 NA 168 627 0 NA NA NA NA NA 388 767 0 NA NA NA NA NA 1059 1844 359 NA NA NA NA NA 1677 1363 372 NA NA NA NA
1500843600.0 50204.0 NA 179 641 0 NA NA NA NA NA 382 779 0 NA NA NA NA NA 1030 1757 368 NA NA NA NA NA 1468 985 375 NA NA NA NA
1500843600.0 50205.0 NA 161 635 0 NA NA NA NA NA 381 769 0 NA NA NA NA NA 1030 1706 360 NA NA NA NA NA 723 1016 366 NA NA NA NA
1500843600.0 50206.0 NA 172 615 0 NA NA NA NA NA 380 792 0 NA NA NA NA NA 1074 2038 374 NA NA NA NA NA 1393 1480 385 NA NA NA NA
1500843600.0 50207.0 NA 156 620 0 NA NA NA NA NA 388 777 0 NA NA NA NA NA 1018 1583 364 NA NA NA NA NA 1267 1074 386 NA NA NA NA
1500843600.0 50208.0 NA 179 662 0 NA NA NA NA NA 388 816 0 NA NA NA NA NA 1079 2697 375 NA NA NA NA NA 746 1366 382 NA NA NA NA
1500843600.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 10 NA NA NA NA NA NA 141 13 NA NA NA NA NA NA
1500843600.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 8 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1500843600.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 122 14 NA NA NA NA NA NA
1500843600.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 84 15 NA NA NA NA NA NA
1500843600.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 143 12 NA NA NA NA NA NA
1500843600.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1500843600.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1500843600.0 510.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 138 8 NA NA NA NA NA NA 175 28 NA NA NA NA NA NA
1500843600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1500843600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1500843600.0 514.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 322 59 8 NA NA NA NA NA 897 82 27 NA NA NA NA NA
1500843600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA
1500843600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1500843600.0 517.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1219 43 7 NA NA NA NA NA 1303 39 10 NA NA NA NA NA
1500843600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA
1500843600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA
1500843600.0 520.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1219 61 6 NA NA NA NA NA 1301 43 16 NA NA NA NA NA
1500843600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA
1500843600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA
1500843600.0 523.0 16 52 0 NA NA NA NA NA 139 93 0 NA NA NA NA NA 842 86 8 NA NA NA NA NA 848 115 30 NA NA NA NA NA
1500843600.0 524.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1213 46 7 NA NA NA NA NA 1296 70 10 NA NA NA NA NA
1500843600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1500843600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA
1500843600.0 527.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1215 58 6 NA NA NA NA NA 1289 42 9 NA NA NA NA NA
1500843600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA
1500843600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA
1500843600.0 530.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1243 54 7 NA NA NA NA NA 1329 43 10 NA NA NA NA NA
1500843600.0 531.0 66 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1500843600.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 108 13 NA NA NA NA NA NA
1500843600.0 545.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 122 14 NA NA NA NA NA NA
1500843600.0 551.0 16 35 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 869 56 9 NA NA NA NA NA 864 90 12 NA NA NA NA NA
1500843600.0 552.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1232 47 7 NA NA NA NA NA 1293 45 10 NA NA NA NA NA
1500843600.0 554.0 16 39 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2395 35 7 NA NA NA NA NA 2477 35 10 NA NA NA NA NA
1500843600.0 555.0 16 33 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 724 39 9 NA NA NA NA NA 1291 71 17 NA NA NA NA NA
1500843600.0 556.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 346 62 8 NA NA NA NA NA 662 120 22 NA NA NA NA NA
1500843600.0 560.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1500843600.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 76 8 NA NA NA NA NA NA 91 12 NA NA NA NA NA NA
1500843600.0 562.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 215 77 8 NA NA NA NA NA 343 85 20 NA NA NA NA NA
1500843600.0 7.0 61 88 175 65 0 NA NA NA 108 366 245 104 0 NA NA NA 859 176 185 19 78 NA NA NA 406 94 174 23 84 NA NA NA
1500843600.0 7.1 61 88 178 66 0 NA NA NA 117 366 243 104 0 NA NA NA 1424 239 240 23 83 NA NA NA 912 182 262 111 119 NA NA NA
1500843600.0 7.2 61 177 246 82 0 NA NA NA 117 471 380 123 0 NA NA NA 1022 369 521 145 294 NA NA NA 500 264 469 111 301 NA NA NA
1500843600.0 7.3 62 180 256 81 0 NA NA NA 117 466 352 123 0 NA NA NA 1923 467 609 87 330 NA NA NA 1079 317 594 271 341 NA NA NA
1500843600.0 7.4 63 177 247 75 0 NA NA NA 117 467 353 122 0 NA NA NA 1499 567 671 410 363 NA NA NA 1034 652 603 496 417 NA NA NA
1500843600.0 9.0 NA 104 478 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 1630 2037 335 NA NA NA NA NA 533 777 340 NA NA NA NA
