Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 134.99901 NA 31 452 0 NA NA NA NA NA 92 542 0 NA NA NA NA NA 125 3032 367 NA NA NA NA NA 77 1438 375 NA NA NA NA
1500238800.0 1340.0 NA 113 518 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 309 481 350 NA NA NA NA NA 180 442 356 NA NA NA NA
1500238800.0 1341.0 NA 119 541 0 NA NA NA NA NA 389 660 0 NA NA NA NA NA 359 849 380 NA NA NA NA NA 205 535 389 NA NA NA NA
1500238800.0 1343.0 NA 112 523 0 NA NA NA NA NA 383 632 0 NA NA NA NA NA 345 572 355 NA NA NA NA NA 268 461 370 NA NA NA NA
1500238800.0 1344.0 NA 111 530 0 NA NA NA NA NA 388 627 0 NA NA NA NA NA 484 970 656 NA NA NA NA NA 250 778 662 NA NA NA NA
1500238800.0 1345.0 NA 108 527 0 NA NA NA NA NA 388 630 0 NA NA NA NA NA 526 1029 609 NA NA NA NA NA 257 825 617 NA NA NA NA
1500238800.0 1347.0 NA 104 525 0 NA NA NA NA NA 389 618 0 NA NA NA NA NA 712 909 740 NA NA NA NA NA 363 728 751 NA NA NA NA
1500238800.0 1348.0 NA 111 525 0 NA NA NA NA NA 389 631 0 NA NA NA NA NA 318 505 357 NA NA NA NA NA 188 454 362 NA NA NA NA
1500238800.0 1349.0 NA 105 517 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 643 806 646 NA NA NA NA NA 327 672 653 NA NA NA NA
1500238800.0 135.1 372 0 100 NA NA NA NA NA 516 0 164 NA NA NA NA NA 788 140 174 NA NA NA NA NA 412 145 340 NA NA NA NA NA
1500238800.0 135.11 381 0 103 NA NA NA NA NA 509 0 168 NA NA NA NA NA 1083 158 231 NA NA NA NA NA 490 164 174 NA NA NA NA NA
1500238800.0 135.12 370 0 102 NA NA NA NA NA 516 0 166 NA NA NA NA NA 692 138 161 NA NA NA NA NA 390 142 335 NA NA NA NA NA
1500238800.0 135.13 371 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 619 160 NA NA NA NA NA NA 512 164 NA NA NA NA NA NA
1500238800.0 135.2 286 0 97 NA NA NA NA NA 508 0 164 NA NA NA NA NA 538 117 131 NA NA NA NA NA 334 124 143 NA NA NA NA NA
1500238800.0 135.3 289 0 98 NA NA NA NA NA 516 0 159 NA NA NA NA NA 604 122 127 NA NA NA NA NA 372 128 132 NA NA NA NA NA
1500238800.0 135.4 365 0 98 NA NA NA NA NA 516 0 164 NA NA NA NA NA 679 136 144 NA NA NA NA NA 388 141 143 NA NA NA NA NA
1500238800.0 135.5 363 0 101 NA NA NA NA NA 516 0 165 NA NA NA NA NA 718 134 137 NA NA NA NA NA 407 147 140 NA NA NA NA NA
1500238800.0 135.6 370 0 100 NA NA NA NA NA 509 0 166 NA NA NA NA NA 701 126 163 NA NA NA NA NA 385 130 148 NA NA NA NA NA
1500238800.0 135.7 367 0 99 NA NA NA NA NA 516 0 160 NA NA NA NA NA 646 145 157 NA NA NA NA NA 370 156 164 NA NA NA NA NA
1500238800.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1500238800.0 135.9 320 0 94 NA NA NA NA NA 501 0 156 NA NA NA NA NA 502 132 138 NA NA NA NA NA 364 136 361 NA NA NA NA NA
1500238800.0 1350.0 NA 106 517 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 525 846 549 NA NA NA NA NA 256 703 553 NA NA NA NA
1500238800.0 1351.0 NA 106 519 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 466 912 585 NA NA NA NA NA 258 775 591 NA NA NA NA
1500238800.0 1352.0 NA 110 524 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 331 532 364 NA NA NA NA NA 1993 460 374 NA NA NA NA
1500238800.0 1353.0 NA 108 525 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 336 594 355 NA NA NA NA NA 267 475 362 NA NA NA NA
1500238800.0 1354.0 NA 106 526 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 497 784 547 NA NA NA NA NA 256 647 552 NA NA NA NA
1500238800.0 1355.0 NA 120 532 0 NA NA NA NA NA 388 638 0 NA NA NA NA NA 345 578 360 NA NA NA NA NA 201 456 371 NA NA NA NA
1500238800.0 1356.0 96 109 528 0 113 NA NA NA 163 385 679 0 179 NA NA NA 3133 316 555 353 127 NA NA NA 1090 381 479 427 151 NA NA NA
1500238800.0 136.721 NA 63 478 0 NA NA NA NA NA 128 586 0 NA NA NA NA NA 332 4573 490 NA NA NA NA NA 173 1747 499 NA NA NA NA
1500238800.0 136.722 NA 69 489 0 NA NA NA NA NA 127 620 0 NA NA NA NA NA 413 12314 706 NA NA NA NA NA 217 5057 714 NA NA NA NA
1500238800.0 136.723 NA 69 480 0 NA NA NA NA NA 129 582 0 NA NA NA NA NA 377 4950 495 NA NA NA NA NA 219 1859 507 NA NA NA NA
1500238800.0 136.724 NA 69 496 0 NA NA NA NA NA 125 628 0 NA NA NA NA NA 348 6075 482 NA NA NA NA NA 186 1929 495 NA NA NA NA
1500238800.0 136.725 NA 69 499 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 433 12322 718 NA NA NA NA NA 241 5033 727 NA NA NA NA
1500238800.0 136.726 NA 59 481 0 NA NA NA NA NA 125 595 0 NA NA NA NA NA 576 12216 681 NA NA NA NA NA 300 4193 689 NA NA NA NA
1500238800.0 136.727 NA 124 509 0 NA NA NA NA NA 232 645 0 NA NA NA NA NA 545 5251 488 NA NA NA NA NA 454 1696 503 NA NA NA NA
1500238800.0 136.728 NA 128 506 0 NA NA NA NA NA 233 642 0 NA NA NA NA NA 632 5801 489 NA NA NA NA NA 748 2111 501 NA NA NA NA
1500238800.0 136.729 NA 61 484 0 NA NA NA NA NA 131 582 0 NA NA NA NA NA 321 5404 486 NA NA NA NA NA 172 1802 493 NA NA NA NA
1500238800.0 136.73 NA 65 505 0 NA NA NA NA NA 124 654 0 NA NA NA NA NA 400 5313 486 NA NA NA NA NA 256 1772 500 NA NA NA NA
1500238800.0 136.731 NA 69 472 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 314 5721 467 NA NA NA NA NA 171 2135 473 NA NA NA NA
1500238800.0 136.732 NA 70 473 0 NA NA NA NA NA 125 573 0 NA NA NA NA NA 397 9342 684 NA NA NA NA NA 216 4314 691 NA NA NA NA
1500238800.0 136.7321 NA 83 489 0 NA NA NA NA NA 142 588 0 NA NA NA NA NA 317 4125 466 NA NA NA NA NA 173 1396 477 NA NA NA NA
1500238800.0 136.733 NA 192 76 0 NA NA NA NA NA 286 126 0 NA NA NA NA NA 852 170 135 NA NA NA NA NA 739 118 141 NA NA NA NA
1500238800.0 136.734 NA 69 468 0 NA NA NA NA NA 126 582 0 NA NA NA NA NA 559 5491 477 NA NA NA NA NA 313 1953 483 NA NA NA NA
1500238800.0 136.735 NA 65 414 0 NA NA NA NA NA 130 495 0 NA NA NA NA NA 395 1005 380 NA NA NA NA NA 226 580 387 NA NA NA NA
1500238800.0 136.736 NA 68 498 0 NA NA NA NA NA 130 615 0 NA NA NA NA NA 328 8243 486 NA NA NA NA NA 170 2482 493 NA NA NA NA
1500238800.0 136.737 NA 67 513 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 414 16335 501 NA NA NA NA NA 247 7838 557 NA NA NA NA
1500238800.0 136.738 NA 68 505 0 NA NA NA NA NA 122 613 0 NA NA NA NA NA 442 10950 538 NA NA NA NA NA 297 3463 554 NA NA NA NA
1500238800.0 136.739 NA 62 509 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 432 19180 510 NA NA NA NA NA 280 9024 568 NA NA NA NA
1500238800.0 136.74 NA 67 532 0 NA NA NA NA NA 126 701 0 NA NA NA NA NA 356 9646 469 NA NA NA NA NA 212 3197 476 NA NA NA NA
1500238800.0 136.741 NA 57 506 0 NA NA NA NA NA 126 619 0 NA NA NA NA NA 506 16559 641 NA NA NA NA NA 268 5131 650 NA NA NA NA
1500238800.0 136.742 NA 62 494 0 NA NA NA NA NA 126 606 0 NA NA NA NA NA 312 8726 474 NA NA NA NA NA 177 2586 485 NA NA NA NA
1500238800.0 136.743 NA 62 493 0 NA NA NA NA NA 135 614 0 NA NA NA NA NA 536 14632 517 NA NA NA NA NA 334 7759 570 NA NA NA NA
1500238800.0 136.744 NA 65 523 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 345 9291 483 NA NA NA NA NA 200 2914 495 NA NA NA NA
1500238800.0 136.745 NA 67 488 0 NA NA NA NA NA 127 601 0 NA NA NA NA NA 328 6724 475 NA NA NA NA NA 205 2075 482 NA NA NA NA
1500238800.0 136.746 NA 69 493 0 NA NA NA NA NA 131 609 0 NA NA NA NA NA 517 10272 531 NA NA NA NA NA 332 3207 540 NA NA NA NA
1500238800.0 136.747 NA 66 503 0 NA NA NA NA NA 125 615 0 NA NA NA NA NA 354 8365 480 NA NA NA NA NA 212 2852 492 NA NA NA NA
1500238800.0 136.748 NA 65 504 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 306 8542 478 NA NA NA NA NA 172 2691 491 NA NA NA NA
1500238800.0 136.749 NA 62 495 0 NA NA NA NA NA 127 620 0 NA NA NA NA NA 531 9454 484 NA NA NA NA NA 310 3300 491 NA NA NA NA
1500238800.0 136.75 NA 65 513 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 442 19216 627 NA NA NA NA NA 299 6031 662 NA NA NA NA
1500238800.0 136.751 NA 65 528 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 507 19731 640 NA NA NA NA NA 298 6155 652 NA NA NA NA
1500238800.0 136.752 NA 62 506 0 NA NA NA NA NA 123 617 0 NA NA NA NA NA 582 16173 543 NA NA NA NA NA 347 7843 629 NA NA NA NA
1500238800.0 136.753 NA 65 493 0 NA NA NA NA NA 127 614 0 NA NA NA NA NA 469 13093 594 NA NA NA NA NA 289 3850 614 NA NA NA NA
1500238800.0 136.754 NA 74 496 0 NA NA NA NA NA 130 613 0 NA NA NA NA NA 378 7406 526 NA NA NA NA NA 253 2525 566 NA NA NA NA
1500238800.0 136.755 NA 68 544 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 327 11815 535 NA NA NA NA NA 186 3793 543 NA NA NA NA
1500238800.0 136.756 NA 68 490 0 NA NA NA NA NA 128 594 0 NA NA NA NA NA 319 6213 479 NA NA NA NA NA 174 2056 488 NA NA NA NA
1500238800.0 136.757 NA 60 495 0 NA NA NA NA NA 130 616 0 NA NA NA NA NA 615 14542 679 NA NA NA NA NA 368 4599 689 NA NA NA NA
1500238800.0 136.758 NA 63 512 0 NA NA NA NA NA 125 639 0 NA NA NA NA NA 334 12809 543 NA NA NA NA NA 232 3757 567 NA NA NA NA
1500238800.0 136.759 NA 68 521 0 NA NA NA NA NA 121 682 0 NA NA NA NA NA 312 14900 534 NA NA NA NA NA 189 4426 555 NA NA NA NA
1500238800.0 136.76 NA 65 516 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 608 22354 694 NA NA NA NA NA 329 6863 711 NA NA NA NA
1500238800.0 136.761 NA 68 506 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 360 18443 527 NA NA NA NA NA 288 5745 542 NA NA NA NA
1500238800.0 136.7611 NA 160 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1179 24 NA NA NA NA NA NA 509 30 NA NA NA NA NA
1500238800.0 136.762 NA 68 540 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 363 21000 541 NA NA NA NA NA 341 6038 553 NA NA NA NA
1500238800.0 136.763 NA 61 507 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 408 16016 540 NA NA NA NA NA 226 4536 551 NA NA NA NA
1500238800.0 136.764 NA 63 499 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 487 22790 630 NA NA NA NA NA 247 13133 644 NA NA NA NA
1500238800.0 136.765 NA 63 521 0 NA NA NA NA NA 128 633 0 NA NA NA NA NA 385 12818 533 NA NA NA NA NA 214 3818 552 NA NA NA NA
1500238800.0 136.766 NA 68 546 0 NA NA NA NA NA 127 705 0 NA NA NA NA NA 395 15403 542 NA NA NA NA NA 338 4496 615 NA NA NA NA
1500238800.0 136.767 NA 62 490 0 NA NA NA NA NA 123 627 0 NA NA NA NA NA 384 16697 545 NA NA NA NA NA 241 10193 605 NA NA NA NA
1500238800.0 136.768 NA 63 492 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 539 20280 527 NA NA NA NA NA 328 9399 544 NA NA NA NA
1500238800.0 136.769 NA 62 481 0 NA NA NA NA NA 128 608 0 NA NA NA NA NA 399 13161 498 NA NA NA NA NA 208 8756 540 NA NA NA NA
1500238800.0 136.77 NA 68 512 0 NA NA NA NA NA 124 657 0 NA NA NA NA NA 313 8465 500 NA NA NA NA NA 196 2545 515 NA NA NA NA
1500238800.0 136.771 NA 65 492 0 NA NA NA NA NA 129 603 0 NA NA NA NA NA 443 7949 464 NA NA NA NA NA 251 2358 472 NA NA NA NA
1500238800.0 136.772 NA 66 516 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 441 17169 607 NA NA NA NA NA 298 5486 616 NA NA NA NA
1500238800.0 136.773 NA 62 521 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 376 15041 664 NA NA NA NA NA 232 4688 673 NA NA NA NA
1500238800.0 136.774 NA 60 500 0 NA NA NA NA NA 127 609 0 NA NA NA NA NA 438 14530 677 NA NA NA NA NA 229 4650 689 NA NA NA NA
1500238800.0 136.775 NA 68 493 0 NA NA NA NA NA 124 602 0 NA NA NA NA NA 312 7785 492 NA NA NA NA NA 169 2612 503 NA NA NA NA
1500238800.0 136.776 NA 60 491 0 NA NA NA NA NA 123 598 0 NA NA NA NA NA 422 13308 529 NA NA NA NA NA 356 8874 584 NA NA NA NA
1500238800.0 136.777 NA 61 520 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 378 15157 513 NA NA NA NA NA 195 10473 568 NA NA NA NA
1500238800.0 136.778 NA 62 484 0 NA NA NA NA NA 124 582 0 NA NA NA NA NA 285 5494 481 NA NA NA NA NA 165 1792 492 NA NA NA NA
1500238800.0 136.779 NA 68 495 0 NA NA NA NA NA 128 605 0 NA NA NA NA NA 493 8188 478 NA NA NA NA NA 282 2924 490 NA NA NA NA
1500238800.0 136.78 NA 169 545 0 NA NA NA NA NA 245 668 0 NA NA NA NA NA 686 3445 739 NA NA NA NA NA 389 1462 746 NA NA NA NA
1500238800.0 1360.0 87 99 529 0 NA NA NA NA 210 375 624 0 NA NA NA NA 2486 300 484 391 NA NA NA NA 2487 153 439 398 NA NA NA NA
1500238800.0 1361.0 98 112 529 0 NA NA NA NA 227 380 618 0 NA NA NA NA 3245 324 530 367 NA NA NA NA 1971 174 449 372 NA NA NA NA
1500238800.0 1362.0 102 106 529 0 NA NA NA NA 228 396 631 0 NA NA NA NA 5278 600 897 463 NA NA NA NA 3033 546 790 472 NA NA NA NA
1500238800.0 1363.0 98 106 527 0 NA NA NA NA 224 375 637 0 NA NA NA NA 6692 583 962 450 NA NA NA NA 3869 561 837 457 NA NA NA NA
1500238800.0 1364.0 NA 106 516 0 NA NA NA NA NA 388 639 0 NA NA NA NA NA 505 942 625 NA NA NA NA NA 265 789 631 NA NA NA NA
1500238800.0 1365.0 NA 103 532 0 NA NA NA NA NA 389 622 0 NA NA NA NA NA 599 852 598 NA NA NA NA NA 294 704 605 NA NA NA NA
1500238800.0 1366.0 NA 102 520 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 515 951 641 NA NA NA NA NA 278 796 657 NA NA NA NA
1500238800.0 139901.0 NA 106 523 0 NA NA NA NA NA 388 634 0 NA NA NA NA NA 506 801 489 NA NA NA NA NA 267 673 495 NA NA NA NA
1500238800.0 139902.0 NA 111 526 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 494 1324 829 NA NA NA NA NA 265 986 859 NA NA NA NA
1500238800.0 13992501.0 NA 208 483 0 NA NA NA NA NA 397 973 0 NA NA NA NA NA 2026 2767 436 NA NA NA NA NA 4817 4175 445 NA NA NA NA
1500238800.0 13992502.0 NA 223 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA
1500238800.0 14.0 NA 107 413 0 NA NA NA NA NA 369 506 0 NA NA NA NA NA 1692 2497 303 NA NA NA NA NA 573 879 312 NA NA NA NA
1500238800.0 140.0 70 88 314 0 NA NA NA NA 123 368 399 0 NA NA NA NA 3364 210 283 111 NA NA NA NA 3052 150 270 125 NA NA NA NA
1500238800.0 140.51 NA 35 348 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 405 1191 171 NA NA NA NA NA 217 596 178 NA NA NA NA
1500238800.0 140.52 NA 390 350 0 NA NA NA NA NA 507 467 0 NA NA NA NA NA 1269 1035 145 NA NA NA NA NA 546 518 159 NA NA NA NA
1500238800.0 140.53 NA 409 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 2941 218 NA NA NA NA NA NA 1095 224 NA NA NA NA NA
1500238800.0 140.54 NA 368 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 889 218 NA NA NA NA NA NA 590 225 NA NA NA NA NA
1500238800.0 144.6 NA 396 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA
1500238800.0 145.0 74 108 324 0 NA NA NA NA 124 370 429 0 NA NA NA NA 2597 220 379 115 NA NA NA NA 2244 180 381 120 NA NA NA NA
1500238800.0 15.0 NA 93 402 0 NA NA NA NA NA 376 487 0 NA NA NA NA NA 1257 657 255 NA NA NA NA NA 388 410 260 NA NA NA NA
1500238800.0 150.0 69 119 361 0 NA NA NA NA 117 375 503 0 NA NA NA NA 2982 214 377 283 NA NA NA NA 2620 173 374 297 NA NA NA NA
1500238800.0 150.1 NA 106 344 0 NA NA NA NA NA 386 467 0 NA NA NA NA NA 222 402 314 NA NA NA NA NA 1972 419 322 NA NA NA NA
1500238800.0 150.2 NA 103 346 0 NA NA NA NA NA 384 460 0 NA NA NA NA NA 314 389 309 NA NA NA NA NA 172 409 316 NA NA NA NA
1500238800.0 150.3 NA 109 347 0 NA NA NA NA NA 390 468 0 NA NA NA NA NA 287 396 323 NA NA NA NA NA 1103 407 330 NA NA NA NA
1500238800.0 16.0 NA 97 394 0 NA NA NA NA NA 386 493 0 NA NA NA NA NA 1268 862 262 NA NA NA NA NA 409 478 267 NA NA NA NA
1500238800.0 17.0 NA 91 386 0 NA NA NA NA NA 376 497 0 NA NA NA NA NA 1485 995 360 NA NA NA NA NA 464 581 366 NA NA NA NA
1500238800.0 18.0 NA 90 392 0 NA NA NA NA NA 376 499 0 NA NA NA NA NA 1654 786 348 NA NA NA NA NA 512 528 353 NA NA NA NA
1500238800.0 19.0 NA 99 398 0 NA NA NA NA NA 376 497 0 NA NA NA NA NA 1218 659 241 NA NA NA NA NA 370 399 246 NA NA NA NA
1500238800.0 2.0 97 95 146 NA NA NA NA NA 183 367 246 NA NA NA NA NA 3923 379 289 NA NA NA NA NA 1299 219 243 NA NA NA NA NA
1500238800.0 20.0 NA 95 391 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 1255 886 275 NA NA NA NA NA 392 457 281 NA NA NA NA
1500238800.0 200.0 NA 151 458 0 NA NA NA NA NA 387 579 0 NA NA NA NA NA 650 893 277 NA NA NA NA NA 910 557 283 NA NA NA NA
1500238800.0 20034.0 88 304 404 0 NA NA NA NA 139 361 498 0 NA NA NA NA 6544 1781 873 439 NA NA NA NA 2711 871 716 447 NA NA NA NA
1500238800.0 20034.1 95 307 242 0 NA NA NA NA 139 371 308 0 NA NA NA NA 6142 1675 513 129 NA NA NA NA 3153 809 461 132 NA NA NA NA
1500238800.0 20034.2 104 313 391 0 NA NA NA NA 158 395 507 0 NA NA NA NA 6971 1832 923 446 NA NA NA NA 2381 856 955 456 NA NA NA NA
1500238800.0 202.0 NA 156 471 0 NA NA NA NA NA 387 580 0 NA NA NA NA NA 797 901 285 NA NA NA NA NA 675 769 320 NA NA NA NA
1500238800.0 203.0 NA 153 455 0 NA NA NA NA NA 387 561 0 NA NA NA NA NA 610 956 278 NA NA NA NA NA 380 594 285 NA NA NA NA
1500238800.0 204.0 99 155 476 0 NA NA NA NA 176 385 575 0 NA NA NA NA 2921 627 933 280 NA NA NA NA 1045 528 516 286 NA NA NA NA
1500238800.0 20434.0 107 338 401 0 NA NA NA NA 162 401 506 0 NA NA NA NA 6714 1797 955 451 NA NA NA NA 2344 872 1223 476 NA NA NA NA
1500238800.0 205.0 NA 147 463 0 NA NA NA NA NA 387 562 0 NA NA NA NA NA 1068 1601 505 NA NA NA NA NA 662 944 514 NA NA NA NA
1500238800.0 20834.0 87 306 397 0 NA NA NA NA 140 369 496 0 NA NA NA NA 9275 3043 1217 517 NA NA NA NA 3364 1497 1033 530 NA NA NA NA
1500238800.0 20834.2 105 315 402 0 NA NA NA NA 162 382 506 0 NA NA NA NA 9436 2939 1257 504 NA NA NA NA 3377 1479 1058 527 NA NA NA NA
1500238800.0 21.0 NA 93 389 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 1866 1349 386 NA NA NA NA NA 588 720 391 NA NA NA NA
1500238800.0 22.0 NA 107 399 0 NA NA NA NA NA 376 504 0 NA NA NA NA NA 1357 1118 271 NA NA NA NA NA 426 664 277 NA NA NA NA
1500238800.0 23.0 NA 108 412 0 NA NA NA NA NA 376 507 0 NA NA NA NA NA 1545 1362 310 NA NA NA NA NA 479 653 315 NA NA NA NA
1500238800.0 24.0 NA 106 404 0 NA NA NA NA NA 376 503 0 NA NA NA NA NA 1655 1838 303 NA NA NA NA NA 554 703 310 NA NA NA NA
1500238800.0 25.0 NA 117 429 0 91 NA NA NA NA 376 512 0 135 NA NA NA NA 1735 2186 309 60 NA NA NA NA 603 821 316 46 NA NA NA
1500238800.0 250199.0 235 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 6140 NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA
1500238800.0 250199.17 228 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 6497 NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA
1500238800.0 250200.0 NA 273 596 0 NA NA NA NA NA 500 749 0 NA NA NA NA NA 6372 2557 524 NA NA NA NA NA 3244 1446 537 NA NA NA NA
1500238800.0 250200.1 98 262 228 NA NA NA NA NA 163 435 325 NA NA NA NA NA 3137 705 937 NA NA NA NA NA 1108 500 504 NA NA NA NA NA
1500238800.0 250200.117 73 384 228 NA NA NA NA NA 133 523 361 NA NA NA NA NA 7009 2507 1901 NA NA NA NA NA 2338 1350 853 NA NA NA NA NA
1500238800.0 250200.17 NA 399 697 0 NA NA NA NA NA 636 856 0 NA NA NA NA NA 7972 2297 1137 NA NA NA NA NA 3237 1134 1145 NA NA NA NA
1500238800.0 250202.0 NA 283 606 0 NA NA NA NA NA 538 759 0 NA NA NA NA NA 7257 3433 519 NA NA NA NA NA 3002 1645 530 NA NA NA NA
1500238800.0 250202.17 NA 407 543 0 NA NA NA NA NA 693 884 0 NA NA NA NA NA 8936 2608 1193 NA NA NA NA NA 2996 3588 1201 NA NA NA NA
1500238800.0 250203.0 NA 275 606 0 NA NA NA NA NA 524 748 0 NA NA NA NA NA 6944 3095 532 NA NA NA NA NA 3312 1574 541 NA NA NA NA
1500238800.0 250203.17 NA 405 695 0 NA NA NA NA NA 665 858 0 NA NA NA NA NA 8811 2367 1148 NA NA NA NA NA 2966 1167 1190 NA NA NA NA
1500238800.0 250204.0 NA 275 609 0 NA NA NA NA NA 516 744 0 NA NA NA NA NA 6820 2415 409 NA NA NA NA NA 3063 6141 419 NA NA NA NA
1500238800.0 250204.17 NA 402 693 0 NA NA NA NA NA 682 859 0 NA NA NA NA NA 8320 2600 1190 NA NA NA NA NA 2886 2003 1285 NA NA NA NA
1500238800.0 250205.0 NA 276 603 0 NA NA NA NA NA 507 759 0 NA NA NA NA NA 6689 3084 549 NA NA NA NA NA 3061 1618 565 NA NA NA NA
1500238800.0 250205.17 NA 393 696 0 NA NA NA NA NA 662 837 0 NA NA NA NA NA 7394 2338 1168 NA NA NA NA NA 2659 1182 1180 NA NA NA NA
1500238800.0 250206.0 NA 277 612 0 NA NA NA NA NA 562 739 0 NA NA NA NA NA 5160 1860 449 NA NA NA NA NA 2810 881 485 NA NA NA NA
1500238800.0 250206.17 NA 386 622 0 NA NA NA NA NA 660 848 0 NA NA NA NA NA 7630 2708 1153 NA NA NA NA NA 2992 2056 1169 NA NA NA NA
1500238800.0 250207.0 NA 267 616 0 NA NA NA NA NA 545 734 0 NA NA NA NA NA 4414 1409 381 NA NA NA NA NA 2868 873 387 NA NA NA NA
1500238800.0 250207.17 NA 368 706 0 NA NA NA NA NA 625 834 0 NA NA NA NA NA 7347 1995 1121 NA NA NA NA NA 3498 993 1140 NA NA NA NA
1500238800.0 250399.0 215 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA
1500238800.0 250400.0 401 0 108 NA NA NA NA NA 529 0 169 NA NA NA NA NA 710 105 167 NA NA NA NA NA 664 111 329 NA NA NA NA NA
1500238800.0 250402.0 405 0 104 NA NA NA NA NA 529 0 171 NA NA NA NA NA 1278 144 260 NA NA NA NA NA 692 148 366 NA NA NA NA NA
1500238800.0 250403.0 401 0 105 NA NA NA NA NA 533 0 170 NA NA NA NA NA 964 134 195 NA NA NA NA NA 584 145 150 NA NA NA NA NA
1500238800.0 250405.0 398 0 103 NA NA NA NA NA 528 0 170 NA NA NA NA NA 1180 143 242 NA NA NA NA NA 633 150 330 NA NA NA NA NA
1500238800.0 250406.0 332 0 105 NA NA NA NA NA 537 0 161 NA NA NA NA NA 426 97 106 NA NA NA NA NA 359 114 160 NA NA NA NA NA
1500238800.0 250407.0 322 0 112 NA NA NA NA NA 528 0 169 NA NA NA NA NA 584 80 152 NA NA NA NA NA 379 84 129 NA NA NA NA NA
1500238800.0 250408.0 397 0 113 NA NA NA NA NA 528 0 169 NA NA NA NA NA 701 106 162 NA NA NA NA NA 454 109 126 NA NA NA NA NA
1500238800.0 250409.0 408 0 115 NA NA NA NA NA 536 0 171 NA NA NA NA NA 1034 117 229 NA NA NA NA NA 581 132 159 NA NA NA NA NA
1500238800.0 25200.0 NA 213 774 0 NA NA NA NA NA 406 953 0 NA NA NA NA NA 1727 2315 446 NA NA NA NA NA 997 1360 455 NA NA NA NA
1500238800.0 25202.0 NA 210 775 0 NA NA NA NA NA 394 986 0 NA NA NA NA NA 1829 2455 373 NA NA NA NA NA 1024 1175 383 NA NA NA NA
1500238800.0 25203.0 NA 230 694 0 NA NA NA NA NA 402 970 0 NA NA NA NA NA 1736 2676 477 NA NA NA NA NA 916 2575 488 NA NA NA NA
