Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501707600.0 4.65 NA 35 519 0 NA NA NA NA NA 82 617 0 NA NA NA NA NA 142 6735 443 NA NA NA NA NA 130 2248 482 NA NA NA NA
1501707600.0 4.67 NA 57 517 0 NA NA NA NA NA 103 607 0 NA NA NA NA NA 128 5305 457 NA NA NA NA NA 175 1940 485 NA NA NA NA
1501707600.0 4.68 NA 50 517 0 NA NA NA NA NA 100 596 0 NA NA NA NA NA 120 3905 434 NA NA NA NA NA 92 1303 441 NA NA NA NA
1501707600.0 4.71 NA 34 502 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 92 2897 416 NA NA NA NA NA 71 1012 423 NA NA NA NA
1501707600.0 4.72 NA 36 501 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 109 3568 412 NA NA NA NA NA 92 1213 420 NA NA NA NA
1501707600.0 4.73 NA 37 504 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 127 4638 425 NA NA NA NA NA 96 1551 472 NA NA NA NA
1501707600.0 4.74 NA 29 509 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 91 3838 433 NA NA NA NA NA 97 1454 480 NA NA NA NA
1501707600.0 4.75 NA 28 512 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 127 4448 456 NA NA NA NA NA 92 1485 496 NA NA NA NA
1501707600.0 4.76 NA 62 521 0 NA NA NA NA NA 108 638 0 NA NA NA NA NA 129 5092 444 NA NA NA NA NA 151 1736 452 NA NA NA NA
1501707600.0 4.77 NA 58 518 0 NA NA NA NA NA 101 607 0 NA NA NA NA NA 118 5087 423 NA NA NA NA NA 214 1618 430 NA NA NA NA
1501707600.0 4.78 NA 43 517 0 NA NA NA NA NA 101 598 0 NA NA NA NA NA 119 4800 419 NA NA NA NA NA 115 1522 427 NA NA NA NA
1501707600.0 4000.0 NA 115 489 NA NA NA NA NA NA 377 586 NA NA NA NA NA NA 1746 2244 NA NA NA NA NA NA 609 907 NA NA NA NA NA
1501707600.0 4001.0 NA 159 563 NA NA NA NA NA NA 388 662 NA NA NA NA NA NA 650 1014 NA NA NA NA NA NA 629 621 NA NA NA NA NA
1501707600.0 4002.0 NA 106 486 NA NA NA NA NA NA 370 574 NA NA NA NA NA NA 1535 1224 NA NA NA NA NA NA 544 625 NA NA NA NA NA
1501707600.0 4003.0 NA 109 488 NA NA NA NA NA NA 370 581 NA NA NA NA NA NA 1549 1402 NA NA NA NA NA NA 648 702 NA NA NA NA NA
1501707600.0 4006.0 56 141 570 NA NA NA NA NA 128 378 655 NA NA NA NA NA 1206 560 827 NA NA NA NA NA 612 542 595 NA NA NA NA NA
1501707600.0 4007.0 66 122 509 NA NA NA NA NA 137 386 628 NA NA NA NA NA 1352 277 479 NA NA NA NA NA 793 257 368 NA NA NA NA NA
1501707600.0 4008.0 45 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 679 97 221 NA NA NA NA NA 543 46 226 NA NA NA NA NA
1501707600.0 43.0 NA 101 489 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 1944 2244 460 NA NA NA NA NA 592 1382 566 NA NA NA NA
1501707600.0 44.0 NA 111 487 0 NA NA NA NA NA 370 587 0 NA NA NA NA NA 2061 1963 392 NA NA NA NA NA 786 1436 439 NA NA NA NA
1501707600.0 45.0 NA 114 492 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2044 1908 422 NA NA NA NA NA 761 919 463 NA NA NA NA
1501707600.0 5.1 336 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 663 116 NA NA NA NA NA NA 452 138 NA NA NA NA NA NA
1501707600.0 5.2 275 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 385 95 NA NA NA NA NA NA 262 105 NA NA NA NA NA NA
1501707600.0 5.3 279 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 408 104 NA NA NA NA NA NA 297 172 NA NA NA NA NA NA
1501707600.0 5.4 358 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 568 107 NA NA NA NA NA NA 347 122 NA NA NA NA NA NA
1501707600.0 5.5 370 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 570 109 NA NA NA NA NA NA 391 129 NA NA NA NA NA NA
1501707600.0 5.6 350 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 614 117 NA NA NA NA NA NA 400 129 NA NA NA NA NA NA
1501707600.0 5.7 360 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 887 183 NA NA NA NA NA NA 483 373 NA NA NA NA NA NA
1501707600.0 500199.0 165 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA
1501707600.0 500200.0 NA 190 580 0 NA NA NA NA NA 404 686 0 NA NA NA NA NA 3640 1213 311 NA NA NA NA NA 2067 651 317 NA NA NA NA
1501707600.0 500200.1 88 176 211 NA NA NA NA NA 164 391 334 NA NA NA NA NA 3129 585 977 NA NA NA NA NA 1355 910 466 NA NA NA NA NA
1501707600.0 500202.0 NA 197 606 0 NA NA NA NA NA 401 711 0 NA NA NA NA NA 3700 1671 329 NA NA NA NA NA 1937 897 355 NA NA NA NA
1501707600.0 500203.0 NA 196 577 0 NA NA NA NA NA 402 686 0 NA NA NA NA NA 3536 1398 327 NA NA NA NA NA 2621 810 366 NA NA NA NA
1501707600.0 500204.0 NA 187 590 0 NA NA NA NA NA 394 706 0 NA NA NA NA NA 3768 1528 327 NA NA NA NA NA 2961 843 357 NA NA NA NA
1501707600.0 500205.0 NA 192 589 0 NA NA NA NA NA 401 702 0 NA NA NA NA NA 3691 1580 323 NA NA NA NA NA 3056 799 335 NA NA NA NA
1501707600.0 500206.0 NA 195 581 0 NA NA NA NA NA 402 691 0 NA NA NA NA NA 3484 1430 323 NA NA NA NA NA 2933 735 354 NA NA NA NA
1501707600.0 500207.0 NA 179 580 0 NA NA NA NA NA 402 681 0 NA NA NA NA NA 3506 1225 308 NA NA NA NA NA 2723 644 313 NA NA NA NA
1501707600.0 50200.0 NA 154 644 0 NA NA NA NA NA 389 795 0 NA NA NA NA NA 1160 1471 336 NA NA NA NA NA 1783 1149 347 NA NA NA NA
1501707600.0 50202.0 NA 162 674 0 NA NA NA NA NA 381 813 0 NA NA NA NA NA 1169 1758 331 NA NA NA NA NA 2201 1118 338 NA NA NA NA
1501707600.0 50203.0 NA 164 683 0 NA NA NA NA NA 381 799 0 NA NA NA NA NA 1068 1522 325 NA NA NA NA NA 962 871 332 NA NA NA NA
1501707600.0 50204.0 NA 170 683 0 NA NA NA NA NA 389 814 0 NA NA NA NA NA 1140 1728 315 NA NA NA NA NA 1861 1161 346 NA NA NA NA
1501707600.0 50205.0 NA 162 664 0 NA NA NA NA NA 382 805 0 NA NA NA NA NA 963 1590 323 NA NA NA NA NA 651 916 362 NA NA NA NA
1501707600.0 50206.0 NA 158 681 0 NA NA NA NA NA 381 807 0 NA NA NA NA NA 1167 1695 325 NA NA NA NA NA 1646 1115 351 NA NA NA NA
1501707600.0 50207.0 NA 152 673 0 NA NA NA NA NA 381 797 0 NA NA NA NA NA 1046 1398 311 NA NA NA NA NA 1804 911 316 NA NA NA NA
1501707600.0 50208.0 NA 164 684 0 NA NA NA NA NA 389 853 0 NA NA NA NA NA 1191 2394 331 NA NA NA NA NA 995 1157 349 NA NA NA NA
1501707600.0 503.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 71 7 NA NA NA NA NA NA 83 73 NA NA NA NA NA NA
1501707600.0 504.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 175 82 NA NA NA NA NA NA
1501707600.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 151 35 NA NA NA NA NA NA
1501707600.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 94 54 NA NA NA NA NA NA
1501707600.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 78 8 NA NA NA NA NA NA 212 53 NA NA NA NA NA NA
1501707600.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 127 31 NA NA NA NA NA NA
1501707600.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 90 11 NA NA NA NA NA NA
1501707600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 232 20 NA NA NA NA NA NA
1501707600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 8828 NA NA NA NA NA NA NA
1501707600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1501707600.0 514.0 17 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 290 59 7 NA NA NA NA NA 960 110 21 NA NA NA NA NA
1501707600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 20293 NA NA NA NA NA NA NA
1501707600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA
1501707600.0 517.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1360 65 8 NA NA NA NA NA 2598 83 25 NA NA NA NA NA
1501707600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 19161 NA NA NA NA NA NA NA
1501707600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1501707600.0 520.0 16 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1369 52 7 NA NA NA NA NA 3212 106 74 NA NA NA NA NA
1501707600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1501707600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 15670 NA NA NA NA NA NA NA
1501707600.0 523.0 16 52 0 NA NA NA NA NA 140 92 0 NA NA NA NA NA 1966 57 7 NA NA NA NA NA 1629 58 11 NA NA NA NA NA
1501707600.0 524.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1333 53 8 NA NA NA NA NA 2567 51 56 NA NA NA NA NA
1501707600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA
1501707600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA
1501707600.0 527.0 17 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1335 56 7 NA NA NA NA NA 3265 139 20 NA NA NA NA NA
1501707600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA
1501707600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 16085 NA NA NA NA NA NA NA
1501707600.0 530.0 17 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 4152 96 12 NA NA NA NA NA 3108 100 25 NA NA NA NA NA
1501707600.0 531.0 66 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA
1501707600.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA 143 18 NA NA NA NA NA NA
1501707600.0 545.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 77 14 NA NA NA NA NA NA 104 19 NA NA NA NA NA NA
1501707600.0 551.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 3233 73 12 NA NA NA NA NA 2593 119 17 NA NA NA NA NA
1501707600.0 552.0 17 38 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2362 88 17 NA NA NA NA NA 2811 113 29 NA NA NA NA NA
1501707600.0 554.0 17 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 4150 69 11 NA NA NA NA NA 4594 62 19 NA NA NA NA NA
1501707600.0 555.0 16 38 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1063 69 15 NA NA NA NA NA 1097 77 25 NA NA NA NA NA
1501707600.0 556.0 17 39 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 445 86 15 NA NA NA NA NA 615 114 24 NA NA NA NA NA
1501707600.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 75 17 NA NA NA NA NA NA 76 23 NA NA NA NA NA NA
1501707600.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA 74 24 NA NA NA NA NA NA
1501707600.0 562.0 18 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 294 86 15 NA NA NA NA NA 1613 69 31 NA NA NA NA NA
1501707600.0 7.0 55 81 169 63 0 NA NA NA 109 360 243 105 0 NA NA NA 969 423 273 29 113 NA NA NA 507 187 265 50 128 NA NA NA
1501707600.0 7.1 50 85 168 62 0 NA NA NA 104 368 247 105 0 NA NA NA 1849 454 313 32 115 NA NA NA 962 205 268 56 129 NA NA NA
1501707600.0 7.2 59 173 250 67 0 NA NA NA 111 464 351 110 0 NA NA NA 1095 656 633 44 344 NA NA NA 583 423 625 48 361 NA NA NA
1501707600.0 7.3 58 177 252 84 0 NA NA NA 112 458 353 124 0 NA NA NA 1945 563 680 95 359 NA NA NA 1719 367 859 153 379 NA NA NA
1501707600.0 7.4 63 178 247 83 0 NA NA NA 117 473 352 123 0 NA NA NA 1179 472 666 105 367 NA NA NA 763 360 645 152 379 NA NA NA
1501707600.0 9.0 NA 114 487 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 2238 2716 451 NA NA NA NA NA 728 1128 537 NA NA NA NA
