Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 134.99603 NA 39 464 0 NA NA NA NA NA 90 565 0 NA NA NA NA NA 143 4161 372 NA NA NA NA NA 95 1624 390 NA NA NA NA
1500282000.0 134.99901 NA 40 463 0 NA NA NA NA NA 88 542 0 NA NA NA NA NA 114 3032 363 NA NA NA NA NA 93 1155 381 NA NA NA NA
1500282000.0 1340.0 NA 112 521 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 299 463 357 NA NA NA NA NA 175 425 375 NA NA NA NA
1500282000.0 1341.0 NA 116 538 0 NA NA NA NA NA 387 662 0 NA NA NA NA NA 361 833 380 NA NA NA NA NA 233 562 385 NA NA NA NA
1500282000.0 1343.0 NA 116 530 0 NA NA NA NA NA 390 619 0 NA NA NA NA NA 353 571 378 NA NA NA NA NA 214 460 397 NA NA NA NA
1500282000.0 1344.0 NA 119 532 0 NA NA NA NA NA 390 625 0 NA NA NA NA NA 495 989 692 NA NA NA NA NA 370 858 720 NA NA NA NA
1500282000.0 1345.0 NA 119 452 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 555 1372 665 NA NA NA NA NA 356 3259 696 NA NA NA NA
1500282000.0 1347.0 NA 112 505 0 NA NA NA NA NA 385 619 0 NA NA NA NA NA 495 1266 642 NA NA NA NA NA 371 2101 659 NA NA NA NA
1500282000.0 1348.0 NA 114 528 0 NA NA NA NA NA 390 616 0 NA NA NA NA NA 313 519 335 NA NA NA NA NA 180 466 341 NA NA NA NA
1500282000.0 1349.0 NA 114 522 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 514 916 627 NA NA NA NA NA 293 813 633 NA NA NA NA
1500282000.0 135.1 380 0 103 NA NA NA NA NA 517 0 165 NA NA NA NA NA 623 122 130 NA NA NA NA NA 344 133 146 NA NA NA NA NA
1500282000.0 135.11 384 0 105 NA NA NA NA NA 509 0 170 NA NA NA NA NA 801 113 172 NA NA NA NA NA 396 118 156 NA NA NA NA NA
1500282000.0 135.12 373 0 109 NA NA NA NA NA 517 0 165 NA NA NA NA NA 533 121 123 NA NA NA NA NA 327 127 142 NA NA NA NA NA
1500282000.0 135.13 372 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 588 132 NA NA NA NA NA NA 331 146 NA NA NA NA NA NA
1500282000.0 135.2 291 0 105 NA NA NA NA NA 508 0 159 NA NA NA NA NA 423 103 113 NA NA NA NA NA 283 115 136 NA NA NA NA NA
1500282000.0 135.3 299 0 101 NA NA NA NA NA 508 0 159 NA NA NA NA NA 426 95 115 NA NA NA NA NA 281 100 139 NA NA NA NA NA
1500282000.0 135.4 368 0 110 NA NA NA NA NA 509 0 165 NA NA NA NA NA 549 112 119 NA NA NA NA NA 361 116 138 NA NA NA NA NA
1500282000.0 135.5 365 0 101 NA NA NA NA NA 517 0 167 NA NA NA NA NA 522 113 122 NA NA NA NA NA 316 118 137 NA NA NA NA NA
1500282000.0 135.6 374 0 102 NA NA NA NA NA 502 0 166 NA NA NA NA NA 562 115 132 NA NA NA NA NA 337 120 145 NA NA NA NA NA
1500282000.0 135.7 367 0 106 NA NA NA NA NA 508 0 162 NA NA NA NA NA 498 114 122 NA NA NA NA NA 304 119 135 NA NA NA NA NA
1500282000.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1500282000.0 135.9 325 0 97 NA NA NA NA NA 516 0 161 NA NA NA NA NA 409 100 103 NA NA NA NA NA 510 106 136 NA NA NA NA NA
1500282000.0 1350.0 NA 106 532 0 NA NA NA NA NA 390 621 0 NA NA NA NA NA 511 954 623 NA NA NA NA NA 306 828 642 NA NA NA NA
1500282000.0 1351.0 NA 117 524 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 506 939 670 NA NA NA NA NA 289 797 684 NA NA NA NA
1500282000.0 1352.0 NA 119 531 0 NA NA NA NA NA 390 640 0 NA NA NA NA NA 304 514 351 NA NA NA NA NA 175 434 371 NA NA NA NA
1500282000.0 1353.0 NA 118 539 0 NA NA NA NA NA 390 628 0 NA NA NA NA NA 327 576 366 NA NA NA NA NA 206 457 377 NA NA NA NA
1500282000.0 1354.0 NA 108 527 0 NA NA NA NA NA 382 639 0 NA NA NA NA NA 509 961 642 NA NA NA NA NA 308 830 652 NA NA NA NA
1500282000.0 1355.0 NA 122 518 0 NA NA NA NA NA 390 639 0 NA NA NA NA NA 341 664 340 NA NA NA NA NA 297 691 345 NA NA NA NA
1500282000.0 1356.0 98 116 552 0 108 NA NA NA 164 375 654 0 179 NA NA NA 3092 311 565 362 127 NA NA NA 1165 172 494 377 139 NA NA NA
1500282000.0 136.721 NA 70 479 0 NA NA NA NA NA 129 576 0 NA NA NA NA NA 310 4458 458 NA NA NA NA NA 166 1485 465 NA NA NA NA
1500282000.0 136.722 NA 67 491 0 NA NA NA NA NA 131 627 0 NA NA NA NA NA 290 5293 504 NA NA NA NA NA 158 1773 526 NA NA NA NA
1500282000.0 136.723 NA 71 478 0 NA NA NA NA NA 129 575 0 NA NA NA NA NA 393 4732 466 NA NA NA NA NA 221 1535 474 NA NA NA NA
1500282000.0 136.724 NA 69 501 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 334 6019 477 NA NA NA NA NA 197 1875 485 NA NA NA NA
1500282000.0 136.725 NA 68 512 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 332 5318 479 NA NA NA NA NA 177 1839 485 NA NA NA NA
1500282000.0 136.726 NA 69 489 0 NA NA NA NA NA 133 590 0 NA NA NA NA NA 395 5471 464 NA NA NA NA NA 258 1949 475 NA NA NA NA
1500282000.0 136.727 NA 119 510 0 NA NA NA NA NA 232 639 0 NA NA NA NA NA 749 5178 516 NA NA NA NA NA 418 1675 525 NA NA NA NA
1500282000.0 136.728 NA 128 514 0 NA NA NA NA NA 234 642 0 NA NA NA NA NA 962 5538 479 NA NA NA NA NA 605 1757 491 NA NA NA NA
1500282000.0 136.729 NA 70 491 0 NA NA NA NA NA 123 591 0 NA NA NA NA NA 288 5336 478 NA NA NA NA NA 171 1902 494 NA NA NA NA
1500282000.0 136.73 NA 66 503 0 NA NA NA NA NA 127 647 0 NA NA NA NA NA 395 5394 489 NA NA NA NA NA 242 1931 494 NA NA NA NA
1500282000.0 136.731 NA 69 515 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 302 5475 474 NA NA NA NA NA 190 2016 485 NA NA NA NA
1500282000.0 136.732 NA 68 484 0 NA NA NA NA NA 129 576 0 NA NA NA NA NA 296 4046 498 NA NA NA NA NA 152 1475 512 NA NA NA NA
1500282000.0 136.7321 NA 82 479 0 NA NA NA NA NA 146 605 0 NA NA NA NA NA 332 4307 488 NA NA NA NA NA 180 2182 506 NA NA NA NA
1500282000.0 136.733 NA 197 77 0 NA NA NA NA NA 289 126 0 NA NA NA NA NA 601 82 109 NA NA NA NA NA 625 114 121 NA NA NA NA
1500282000.0 136.734 NA 67 486 0 NA NA NA NA NA 130 589 0 NA NA NA NA NA 519 5213 474 NA NA NA NA NA 277 1820 483 NA NA NA NA
1500282000.0 136.735 NA 70 416 0 NA NA NA NA NA 121 500 0 NA NA NA NA NA 388 990 381 NA NA NA NA NA 266 818 392 NA NA NA NA
1500282000.0 136.736 NA 69 492 0 NA NA NA NA NA 128 614 0 NA NA NA NA NA 329 8502 479 NA NA NA NA NA 175 2657 486 NA NA NA NA
1500282000.0 136.737 NA 68 519 0 NA NA NA NA NA 123 663 0 NA NA NA NA NA 359 9799 486 NA NA NA NA NA 232 2986 494 NA NA NA NA
1500282000.0 136.738 NA 67 489 0 NA NA NA NA NA 128 613 0 NA NA NA NA NA 502 9562 560 NA NA NA NA NA 278 3014 575 NA NA NA NA
1500282000.0 136.739 NA 62 500 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 363 11257 497 NA NA NA NA NA 205 3393 505 NA NA NA NA
1500282000.0 136.74 NA 66 530 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 347 9832 503 NA NA NA NA NA 237 3079 520 NA NA NA NA
1500282000.0 136.741 NA 69 506 0 NA NA NA NA NA 126 624 0 NA NA NA NA NA 417 9592 521 NA NA NA NA NA 236 3040 531 NA NA NA NA
1500282000.0 136.742 NA 68 493 0 NA NA NA NA NA 130 609 0 NA NA NA NA NA 326 8698 512 NA NA NA NA NA 183 2574 521 NA NA NA NA
1500282000.0 136.743 NA 68 505 0 NA NA NA NA NA 129 613 0 NA NA NA NA NA 406 8358 533 NA NA NA NA NA 380 2692 590 NA NA NA NA
1500282000.0 136.744 NA 68 532 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 305 9260 498 NA NA NA NA NA 211 2806 516 NA NA NA NA
1500282000.0 136.745 NA 67 495 0 NA NA NA NA NA 131 595 0 NA NA NA NA NA 307 6439 469 NA NA NA NA NA 159 2169 482 NA NA NA NA
1500282000.0 136.746 NA 62 500 0 NA NA NA NA NA 130 612 0 NA NA NA NA NA 547 8919 519 NA NA NA NA NA 366 2778 605 NA NA NA NA
1500282000.0 136.747 NA 66 477 0 NA NA NA NA NA 127 621 0 NA NA NA NA NA 342 8488 489 NA NA NA NA NA 194 3002 501 NA NA NA NA
1500282000.0 136.748 NA 65 519 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 313 8395 472 NA NA NA NA NA 237 2529 480 NA NA NA NA
1500282000.0 136.749 NA 66 473 0 NA NA NA NA NA 128 624 0 NA NA NA NA NA 502 9837 490 NA NA NA NA NA 324 3306 503 NA NA NA NA
1500282000.0 136.751 NA 69 535 0 NA NA NA NA NA 129 710 0 NA NA NA NA NA 348 11478 530 NA NA NA NA NA 202 3384 544 NA NA NA NA
1500282000.0 136.752 NA 68 500 0 NA NA NA NA NA 120 616 0 NA NA NA NA NA 452 9495 550 NA NA NA NA NA 276 2911 576 NA NA NA NA
1500282000.0 136.753 NA 68 494 0 NA NA NA NA NA 125 624 0 NA NA NA NA NA 321 9172 537 NA NA NA NA NA 178 2659 546 NA NA NA NA
1500282000.0 136.754 NA 74 500 0 NA NA NA NA NA 134 614 0 NA NA NA NA NA 417 7178 506 NA NA NA NA NA 315 2283 515 NA NA NA NA
1500282000.0 136.755 NA 68 525 0 NA NA NA NA NA 126 700 0 NA NA NA NA NA 327 10253 544 NA NA NA NA NA 193 3089 839 NA NA NA NA
1500282000.0 136.756 NA 65 490 0 NA NA NA NA NA 124 602 0 NA NA NA NA NA 288 5965 502 NA NA NA NA NA 160 2082 514 NA NA NA NA
1500282000.0 136.757 NA 70 494 0 NA NA NA NA NA 136 621 0 NA NA NA NA NA 488 8704 546 NA NA NA NA NA 280 2672 554 NA NA NA NA
1500282000.0 136.758 NA 69 509 0 NA NA NA NA NA 128 647 0 NA NA NA NA NA 384 11048 524 NA NA NA NA NA 240 3372 546 NA NA NA NA
1500282000.0 136.759 NA 68 545 0 NA NA NA NA NA 125 688 0 NA NA NA NA NA 338 12445 502 NA NA NA NA NA 203 3690 513 NA NA NA NA
1500282000.0 136.76 NA 69 509 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 430 14590 483 NA NA NA NA NA 243 4647 505 NA NA NA NA
1500282000.0 136.761 NA 69 537 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 374 15839 514 NA NA NA NA NA 245 4691 523 NA NA NA NA
1500282000.0 136.7611 NA 165 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1173 21 NA NA NA NA NA NA 508 28 NA NA NA NA NA
1500282000.0 136.762 NA 69 544 0 NA NA NA NA NA 126 722 0 NA NA NA NA NA 394 18342 518 NA NA NA NA NA 219 5366 525 NA NA NA NA
1500282000.0 136.763 NA 67 519 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 425 13530 502 NA NA NA NA NA 226 4202 509 NA NA NA NA
1500282000.0 136.764 NA 68 510 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 337 13737 501 NA NA NA NA NA 213 4463 515 NA NA NA NA
1500282000.0 136.765 NA 67 505 0 NA NA NA NA NA 126 640 0 NA NA NA NA NA 401 11154 540 NA NA NA NA NA 235 3406 553 NA NA NA NA
1500282000.0 136.766 NA 66 533 0 NA NA NA NA NA 127 726 0 NA NA NA NA NA 373 13763 524 NA NA NA NA NA 232 4195 552 NA NA NA NA
1500282000.0 136.767 NA 68 493 0 NA NA NA NA NA 129 619 0 NA NA NA NA NA 333 9562 511 NA NA NA NA NA 188 2872 520 NA NA NA NA
1500282000.0 136.768 NA 66 507 0 NA NA NA NA NA 130 645 0 NA NA NA NA NA 467 12436 496 NA NA NA NA NA 267 4040 503 NA NA NA NA
1500282000.0 136.769 NA 70 496 0 NA NA NA NA NA 132 613 0 NA NA NA NA NA 327 8221 493 NA NA NA NA NA 195 2649 518 NA NA NA NA
1500282000.0 136.77 NA 69 507 0 NA NA NA NA NA 123 653 0 NA NA NA NA NA 292 8685 499 NA NA NA NA NA 197 2537 578 NA NA NA NA
1500282000.0 136.771 NA 64 499 0 NA NA NA NA NA 124 605 0 NA NA NA NA NA 422 7937 465 NA NA NA NA NA 251 2462 498 NA NA NA NA
1500282000.0 136.772 NA 71 500 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 341 10177 546 NA NA NA NA NA 186 3289 584 NA NA NA NA
1500282000.0 136.773 NA 63 523 0 NA NA NA NA NA 128 691 0 NA NA NA NA NA 341 9104 535 NA NA NA NA NA 186 3088 548 NA NA NA NA
1500282000.0 136.774 NA 69 516 0 NA NA NA NA NA 132 609 0 NA NA NA NA NA 408 8893 547 NA NA NA NA NA 223 2813 556 NA NA NA NA
1500282000.0 136.775 NA 66 470 0 NA NA NA NA NA 124 599 0 NA NA NA NA NA 309 8369 469 NA NA NA NA NA 190 3080 494 NA NA NA NA
1500282000.0 136.776 NA 70 492 0 NA NA NA NA NA 123 599 0 NA NA NA NA NA 389 7616 496 NA NA NA NA NA 236 2318 507 NA NA NA NA
1500282000.0 136.777 NA 65 518 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 302 9063 482 NA NA NA NA NA 170 2773 509 NA NA NA NA
1500282000.0 136.778 NA 68 482 0 NA NA NA NA NA 125 585 0 NA NA NA NA NA 459 10630 762 NA NA NA NA NA 255 3479 774 NA NA NA NA
1500282000.0 136.779 NA 69 494 0 NA NA NA NA NA 125 604 0 NA NA NA NA NA 459 8440 497 NA NA NA NA NA 272 2876 512 NA NA NA NA
1500282000.0 136.78 NA 179 544 0 NA NA NA NA NA 252 691 0 NA NA NA NA NA 1218 3419 790 NA NA NA NA NA 1085 1376 811 NA NA NA NA
1500282000.0 1360.0 107 113 529 0 NA NA NA NA 225 376 630 0 NA NA NA NA 2797 232 494 347 NA NA NA NA 1687 344 447 353 NA NA NA NA
1500282000.0 1361.0 96 112 533 0 NA NA NA NA 227 375 622 0 NA NA NA NA 3234 310 531 372 NA NA NA NA 1806 193 683 384 NA NA NA NA
1500282000.0 1362.0 104 113 524 0 NA NA NA NA 225 375 647 0 NA NA NA NA 3754 339 592 395 NA NA NA NA 2275 193 536 406 NA NA NA NA
1500282000.0 1363.0 99 118 531 0 NA NA NA NA 229 385 638 0 NA NA NA NA 4096 332 608 412 NA NA NA NA 2305 192 521 427 NA NA NA NA
1500282000.0 1364.0 NA 114 496 0 NA NA NA NA NA 385 614 0 NA NA NA NA NA 500 1490 625 NA NA NA NA NA 520 2908 649 NA NA NA NA
1500282000.0 1365.0 NA 110 532 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 511 1022 716 NA NA NA NA NA 329 898 754 NA NA NA NA
1500282000.0 1366.0 NA 112 521 0 NA NA NA NA NA 390 628 0 NA NA NA NA NA 496 1005 639 NA NA NA NA NA 307 901 646 NA NA NA NA
1500282000.0 139901.0 NA 106 524 0 NA NA NA NA NA 390 641 0 NA NA NA NA NA 520 959 649 NA NA NA NA NA 306 818 658 NA NA NA NA
1500282000.0 139902.0 NA 113 535 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 531 1196 730 NA NA NA NA NA 314 923 1166 NA NA NA NA
1500282000.0 13992501.0 NA 219 763 0 NA NA NA NA NA 402 982 0 NA NA NA NA NA 1827 2399 388 NA NA NA NA NA 2804 1600 400 NA NA NA NA
1500282000.0 13992502.0 NA 204 772 0 NA NA NA NA NA 412 957 0 NA NA NA NA NA 1958 2289 382 NA NA NA NA NA 2798 1778 388 NA NA NA NA
1500282000.0 14.0 NA 115 409 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 1659 2467 301 NA NA NA NA NA 578 862 308 NA NA NA NA
1500282000.0 140.0 70 90 314 0 NA NA NA NA 124 368 398 0 NA NA NA NA 3556 175 316 106 NA NA NA NA 3288 171 263 127 NA NA NA NA
1500282000.0 140.51 NA 38 355 0 NA NA NA NA NA 83 458 0 NA NA NA NA NA 340 981 164 NA NA NA NA NA 210 480 177 NA NA NA NA
1500282000.0 140.52 NA 385 362 0 NA NA NA NA NA 516 459 0 NA NA NA NA NA 1307 1036 147 NA NA NA NA NA 618 520 157 NA NA NA NA
1500282000.0 140.53 NA 409 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 2349 154 NA NA NA NA NA NA 908 170 NA NA NA NA NA
1500282000.0 140.54 NA 376 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 692 198 NA NA NA NA NA NA 470 230 NA NA NA NA NA
1500282000.0 144.6 NA 403 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA
1500282000.0 145.0 75 108 329 0 NA NA NA NA 124 364 413 0 NA NA NA NA 2490 217 292 113 NA NA NA NA 2158 178 296 137 NA NA NA NA
1500282000.0 15.0 NA 97 393 0 NA NA NA NA NA 369 501 0 NA NA NA NA NA 1173 687 256 NA NA NA NA NA 350 436 263 NA NA NA NA
1500282000.0 150.0 70 118 353 0 NA NA NA NA 117 375 468 0 NA NA NA NA 2703 221 365 289 NA NA NA NA 2347 380 362 308 NA NA NA NA
1500282000.0 150.1 NA 115 347 0 NA NA NA NA NA 387 493 0 NA NA NA NA NA 213 371 289 NA NA NA NA NA 170 387 295 NA NA NA NA
1500282000.0 150.2 NA 111 345 0 NA NA NA NA NA 390 472 0 NA NA NA NA NA 193 346 299 NA NA NA NA NA 153 358 304 NA NA NA NA
1500282000.0 150.3 NA 110 350 0 NA NA NA NA NA 390 497 0 NA NA NA NA NA 213 367 297 NA NA NA NA NA 359 388 310 NA NA NA NA
1500282000.0 16.0 NA 97 393 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1252 858 255 NA NA NA NA NA 385 456 268 NA NA NA NA
1500282000.0 17.0 NA 102 392 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1222 756 280 NA NA NA NA NA 381 459 290 NA NA NA NA
1500282000.0 18.0 NA 93 395 0 NA NA NA NA NA 378 500 0 NA NA NA NA NA 1194 645 269 NA NA NA NA NA 363 417 281 NA NA NA NA
1500282000.0 19.0 NA 92 397 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1212 682 249 NA NA NA NA NA 367 436 255 NA NA NA NA
1500282000.0 2.0 101 94 154 NA NA NA NA NA 184 368 230 NA NA NA NA NA 4153 342 280 NA NA NA NA NA 1605 174 215 NA NA NA NA NA
1500282000.0 20.0 NA 105 390 0 NA NA NA NA NA 377 497 0 NA NA NA NA NA 1245 879 275 NA NA NA NA NA 408 477 280 NA NA NA NA
1500282000.0 200.0 NA 148 464 0 NA NA NA NA NA 381 575 0 NA NA NA NA NA 669 922 271 NA NA NA NA NA 633 589 276 NA NA NA NA
1500282000.0 20034.0 90 306 399 0 NA NA NA NA 140 378 498 0 NA NA NA NA 5896 1942 830 419 NA NA NA NA 2322 913 670 433 NA NA NA NA
1500282000.0 20034.1 89 306 243 0 NA NA NA NA 139 384 308 0 NA NA NA NA 5876 1748 544 129 NA NA NA NA 2021 807 487 137 NA NA NA NA
1500282000.0 20034.2 103 309 414 0 NA NA NA NA 159 377 506 0 NA NA NA NA 5948 1814 839 410 NA NA NA NA 2129 872 706 418 NA NA NA NA
1500282000.0 202.0 NA 161 482 0 NA NA NA NA NA 380 581 0 NA NA NA NA NA 595 974 285 NA NA NA NA NA 427 582 294 NA NA NA NA
1500282000.0 203.0 NA 161 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA
1500282000.0 204.0 97 142 466 0 NA NA NA NA 181 386 562 0 NA NA NA NA 2656 561 828 274 NA NA NA NA 961 501 521 310 NA NA NA NA
1500282000.0 20434.0 107 334 408 0 NA NA NA NA 164 408 508 0 NA NA NA NA 6232 1960 855 417 NA NA NA NA 2203 1164 694 436 NA NA NA NA
1500282000.0 205.0 NA 165 466 0 NA NA NA NA NA 380 586 0 NA NA NA NA NA 1011 1568 472 NA NA NA NA NA 710 894 483 NA NA NA NA
1500282000.0 20834.0 90 308 408 0 NA NA NA NA 140 380 500 0 NA NA NA NA 5996 1844 817 405 NA NA NA NA 2089 848 683 413 NA NA NA NA
1500282000.0 20834.2 106 319 406 0 NA NA NA NA 162 392 508 0 NA NA NA NA 5993 1821 873 424 NA NA NA NA 2156 849 710 430 NA NA NA NA
1500282000.0 21.0 NA 94 397 0 NA NA NA NA NA 390 483 0 NA NA NA NA NA 1294 950 295 NA NA NA NA NA 401 509 309 NA NA NA NA
1500282000.0 22.0 NA 97 402 0 NA NA NA NA NA 377 488 0 NA NA NA NA NA 1322 1116 283 NA NA NA NA NA 404 512 294 NA NA NA NA
1500282000.0 23.0 NA 108 412 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1537 1394 313 NA NA NA NA NA 477 641 325 NA NA NA NA
1500282000.0 24.0 NA 114 408 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1676 1840 313 NA NA NA NA NA 548 718 330 NA NA NA NA
1500282000.0 25.0 NA 115 429 0 97 NA NA NA NA 369 513 0 136 NA NA NA NA 1728 2151 300 57 NA NA NA NA 541 792 329 60 NA NA NA
1500282000.0 250199.0 235 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 5710 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA
1500282000.0 250199.17 232 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 6106 NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA
1500282000.0 250200.0 NA 287 604 0 NA NA NA NA NA 556 744 0 NA NA NA NA NA 5684 1793 409 NA NA NA NA NA 2558 920 420 NA NA NA NA
1500282000.0 250200.1 101 261 232 NA NA NA NA NA 164 427 330 NA NA NA NA NA 3008 820 918 NA NA NA NA NA 1181 509 426 NA NA NA NA NA
1500282000.0 250200.117 76 373 233 NA NA NA NA NA 134 514 366 NA NA NA NA NA 3471 939 975 NA NA NA NA NA 1141 541 485 NA NA NA NA NA
1500282000.0 250200.17 NA 383 697 0 NA NA NA NA NA 645 870 0 NA NA NA NA NA 7925 2440 1160 NA NA NA NA NA 3159 1186 1171 NA NA NA NA
1500282000.0 250202.0 NA 281 636 0 NA NA NA NA NA 539 756 0 NA NA NA NA NA 5522 1988 414 NA NA NA NA NA 2390 844 420 NA NA NA NA
1500282000.0 250202.17 NA 409 708 0 NA NA NA NA NA 694 878 0 NA NA NA NA NA 9152 2422 1121 NA NA NA NA NA 3257 1148 1128 NA NA NA NA
1500282000.0 250203.0 NA 273 614 0 NA NA NA NA NA 517 753 0 NA NA NA NA NA 5691 1893 405 NA NA NA NA NA 2656 844 427 NA NA NA NA
1500282000.0 250203.17 NA 391 699 0 NA NA NA NA NA 657 898 0 NA NA NA NA NA 8181 2337 1104 NA NA NA NA NA 2948 1205 2240 NA NA NA NA
1500282000.0 250204.0 NA 272 617 0 NA NA NA NA NA 518 747 0 NA NA NA NA NA 5819 1754 414 NA NA NA NA NA 3575 799 420 NA NA NA NA
1500282000.0 250204.17 NA 399 713 0 NA NA NA NA NA 668 849 0 NA NA NA NA NA 8056 2180 1060 NA NA NA NA NA 3131 1059 1067 NA NA NA NA
1500282000.0 250205.0 NA 280 618 0 NA NA NA NA NA 497 740 0 NA NA NA NA NA 5126 1541 408 NA NA NA NA NA 2787 748 420 NA NA NA NA
1500282000.0 250205.17 NA 390 689 0 NA NA NA NA NA 690 891 0 NA NA NA NA NA 8114 2282 1124 NA NA NA NA NA 3158 1205 2230 NA NA NA NA
1500282000.0 250206.0 NA 279 623 0 NA NA NA NA NA 511 754 0 NA NA NA NA NA 5061 1713 423 NA NA NA NA NA 2652 940 934 NA NA NA NA
1500282000.0 250206.17 NA 397 693 0 NA NA NA NA NA 659 852 0 NA NA NA NA NA 7466 2554 1085 NA NA NA NA NA 2830 1331 1103 NA NA NA NA
1500282000.0 250207.0 NA 261 615 0 NA NA NA NA NA 518 734 0 NA NA NA NA NA 5045 1507 355 NA NA NA NA NA 2433 736 373 NA NA NA NA
1500282000.0 250207.17 NA 380 692 0 NA NA NA NA NA 627 854 0 NA NA NA NA NA 6762 2111 1057 NA NA NA NA NA 2802 1270 1083 NA NA NA NA
1500282000.0 250399.0 216 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA
1500282000.0 250400.0 400 0 110 NA NA NA NA NA 529 0 170 NA NA NA NA NA 737 103 155 NA NA NA NA NA 674 110 147 NA NA NA NA NA
1500282000.0 250402.0 405 0 110 NA NA NA NA NA 529 0 170 NA NA NA NA NA 848 112 186 NA NA NA NA NA 547 120 146 NA NA NA NA NA
1500282000.0 250403.0 401 0 113 NA NA NA NA NA 529 0 169 NA NA NA NA NA 696 110 165 NA NA NA NA NA 547 115 161 NA NA NA NA NA
1500282000.0 250405.0 401 0 115 NA NA NA NA NA 531 0 170 NA NA NA NA NA 688 101 164 NA NA NA NA NA 436 112 153 NA NA NA NA NA
1500282000.0 250406.0 336 0 102 NA NA NA NA NA 537 0 163 NA NA NA NA NA 388 103 112 NA NA NA NA NA 348 107 130 NA NA NA NA NA
1500282000.0 250407.0 321 0 107 NA NA NA NA NA 537 0 174 NA NA NA NA NA 621 87 154 NA NA NA NA NA 446 97 138 NA NA NA NA NA
1500282000.0 250408.0 400 0 113 NA NA NA NA NA 532 0 170 NA NA NA NA NA 770 111 179 NA NA NA NA NA 510 116 163 NA NA NA NA NA
1500282000.0 250409.0 417 0 118 NA NA NA NA NA 537 0 177 NA NA NA NA NA 1114 114 236 NA NA NA NA NA 607 118 153 NA NA NA NA NA
1500282000.0 25200.0 NA 207 800 0 NA NA NA NA NA 402 961 0 NA NA NA NA NA 1872 2271 406 NA NA NA NA NA 1739 1150 419 NA NA NA NA
1500282000.0 25202.0 NA 219 723 0 NA NA NA NA NA 395 993 0 NA NA NA NA NA 1778 2481 393 NA NA NA NA NA 789 1398 416 NA NA NA NA
1500282000.0 25203.0 NA 227 759 0 NA NA NA NA NA 401 959 0 NA NA NA NA NA 1856 2446 393 NA NA NA NA NA 828 1515 406 NA NA NA NA
1500282000.0 25204.0 NA 219 700 0 NA NA NA NA NA 396 945 0 NA NA NA NA NA 1800 2525 380 NA NA NA NA NA 1384 1483 393 NA NA NA NA
