Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 134.99603 NA 32 525 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 182 7117 744 NA NA NA NA NA 129 2550 767 NA NA NA NA
1500930000.0 134.99901 NA 39 519 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 162 5157 723 NA NA NA NA NA 114 2279 742 NA NA NA NA
1500930000.0 1340.0 NA 100 578 0 NA NA NA NA NA 390 686 0 NA NA NA NA NA 316 498 418 NA NA NA NA NA 197 461 435 NA NA NA NA
1500930000.0 1341.0 NA 115 606 0 NA NA NA NA NA 390 715 0 NA NA NA NA NA 354 799 385 NA NA NA NA NA 204 548 416 NA NA NA NA
1500930000.0 1343.0 NA 110 594 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 420 630 422 NA NA NA NA NA 214 510 430 NA NA NA NA
1500930000.0 1344.0 NA 117 591 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 362 573 430 NA NA NA NA NA 193 481 446 NA NA NA NA
1500930000.0 1345.0 NA 109 593 0 NA NA NA NA NA 388 721 0 NA NA NA NA NA 330 573 403 NA NA NA NA NA 196 478 408 NA NA NA NA
1500930000.0 1347.0 NA 114 592 0 NA NA NA NA NA 390 687 0 NA NA NA NA NA 334 595 433 NA NA NA NA NA 206 508 439 NA NA NA NA
1500930000.0 1348.0 NA 112 591 0 NA NA NA NA NA 390 693 0 NA NA NA NA NA 311 499 363 NA NA NA NA NA 210 436 369 NA NA NA NA
1500930000.0 1349.0 NA 105 587 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 316 535 407 NA NA NA NA NA 186 475 412 NA NA NA NA
1500930000.0 135.1 378 0 101 NA NA NA NA NA 511 0 167 NA NA NA NA NA 805 155 172 NA NA NA NA NA 439 163 159 NA NA NA NA NA
1500930000.0 135.11 385 0 106 NA NA NA NA NA 518 0 166 NA NA NA NA NA 1010 155 201 NA NA NA NA NA 508 161 164 NA NA NA NA NA
1500930000.0 135.12 373 0 101 NA NA NA NA NA 518 0 168 NA NA NA NA NA 621 135 141 NA NA NA NA NA 368 146 159 NA NA NA NA NA
1500930000.0 135.13 378 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 670 150 NA NA NA NA NA NA 543 155 NA NA NA NA NA NA
1500930000.0 135.2 294 0 98 NA NA NA NA NA 517 0 160 NA NA NA NA NA 666 117 139 NA NA NA NA NA 403 121 150 NA NA NA NA NA
1500930000.0 135.3 284 0 102 NA NA NA NA NA 522 0 164 NA NA NA NA NA 526 111 134 NA NA NA NA NA 323 117 182 NA NA NA NA NA
1500930000.0 135.4 368 0 101 NA NA NA NA NA 509 0 165 NA NA NA NA NA 727 139 156 NA NA NA NA NA 416 143 157 NA NA NA NA NA
1500930000.0 135.5 366 0 98 NA NA NA NA NA 518 0 165 NA NA NA NA NA 757 137 152 NA NA NA NA NA 445 143 152 NA NA NA NA NA
1500930000.0 135.6 371 0 102 NA NA NA NA NA 514 0 165 NA NA NA NA NA 666 124 251 NA NA NA NA NA 377 130 396 NA NA NA NA NA
1500930000.0 135.7 374 0 101 NA NA NA NA NA 518 0 161 NA NA NA NA NA 673 150 150 NA NA NA NA NA 414 154 154 NA NA NA NA NA
1500930000.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1500930000.0 135.9 325 0 94 NA NA NA NA NA 510 0 162 NA NA NA NA NA 459 134 122 NA NA NA NA NA 378 140 342 NA NA NA NA NA
1500930000.0 1350.0 NA 110 584 0 NA NA NA NA NA 390 680 0 NA NA NA NA NA 325 565 401 NA NA NA NA NA 190 487 405 NA NA NA NA
1500930000.0 1351.0 NA 107 589 0 NA NA NA NA NA 385 709 0 NA NA NA NA NA 322 600 427 NA NA NA NA NA 192 520 433 NA NA NA NA
1500930000.0 1352.0 NA 111 590 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 320 553 413 NA NA NA NA NA 213 474 420 NA NA NA NA
1500930000.0 1353.0 NA 114 589 0 NA NA NA NA NA 385 709 0 NA NA NA NA NA 339 646 401 NA NA NA NA NA 197 527 409 NA NA NA NA
1500930000.0 1354.0 NA 119 594 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 325 560 390 NA NA NA NA NA 187 464 397 NA NA NA NA
1500930000.0 1355.0 NA 115 590 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 334 559 374 NA NA NA NA NA 278 461 386 NA NA NA NA
1500930000.0 1356.0 93 119 600 0 114 NA NA NA 163 376 729 0 178 NA NA NA 3170 348 592 430 132 NA NA NA 1229 398 737 439 155 NA NA NA
1500930000.0 136.721 NA 64 537 0 NA NA NA NA NA 130 638 0 NA NA NA NA NA 428 7680 857 NA NA NA NA NA 221 2845 871 NA NA NA NA
1500930000.0 136.722 NA 65 557 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 410 9079 947 NA NA NA NA NA 212 3274 965 NA NA NA NA
1500930000.0 136.723 NA 70 540 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 606 8165 979 NA NA NA NA NA 336 2740 997 NA NA NA NA
1500930000.0 136.724 NA 60 559 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 380 8016 634 NA NA NA NA NA 199 3012 648 NA NA NA NA
1500930000.0 136.725 NA 69 559 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 428 9557 857 NA NA NA NA NA 236 4789 875 NA NA NA NA
1500930000.0 136.726 NA 70 561 0 NA NA NA NA NA 128 648 0 NA NA NA NA NA 484 7160 623 NA NA NA NA NA 259 2342 632 NA NA NA NA
1500930000.0 136.727 NA 122 576 0 NA NA NA NA NA 233 703 0 NA NA NA NA NA 922 8714 849 NA NA NA NA NA 506 3196 864 NA NA NA NA
1500930000.0 136.728 NA 129 572 0 NA NA NA NA NA 235 705 0 NA NA NA NA NA 993 5799 562 NA NA NA NA NA 716 1881 576 NA NA NA NA
1500930000.0 136.729 NA 68 550 0 NA NA NA NA NA 126 652 0 NA NA NA NA NA 346 5447 543 NA NA NA NA NA 218 1773 551 NA NA NA NA
1500930000.0 136.73 NA 66 565 0 NA NA NA NA NA 125 708 0 NA NA NA NA NA 405 5570 574 NA NA NA NA NA 248 1934 583 NA NA NA NA
1500930000.0 136.731 NA 70 573 0 NA NA NA NA NA 129 728 0 NA NA NA NA NA 391 9294 810 NA NA NA NA NA 288 3352 838 NA NA NA NA
1500930000.0 136.732 NA 68 536 0 NA NA NA NA NA 127 636 0 NA NA NA NA NA 407 6701 842 NA NA NA NA NA 217 2353 863 NA NA NA NA
1500930000.0 136.7321 NA 85 563 0 NA NA NA NA NA 142 652 0 NA NA NA NA NA 329 4330 556 NA NA NA NA NA 177 1509 569 NA NA NA NA
1500930000.0 136.733 NA 198 84 0 NA NA NA NA NA 300 126 0 NA NA NA NA NA 691 186 117 NA NA NA NA NA 655 130 126 NA NA NA NA
1500930000.0 136.734 NA 70 553 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 823 8890 861 NA NA NA NA NA 425 3143 881 NA NA NA NA
1500930000.0 136.735 NA 68 473 0 NA NA NA NA NA 125 563 0 NA NA NA NA NA 399 1063 459 NA NA NA NA NA 227 614 467 NA NA NA NA
1500930000.0 136.736 NA 69 563 0 NA NA NA NA NA 131 684 0 NA NA NA NA NA 431 14636 941 NA NA NA NA NA 235 4532 955 NA NA NA NA
1500930000.0 136.737 NA 63 567 0 NA NA NA NA NA 124 724 0 NA NA NA NA NA 346 9655 590 NA NA NA NA NA 184 2914 609 NA NA NA NA
1500930000.0 136.738 NA 62 563 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 523 9524 575 NA NA NA NA NA 289 3144 587 NA NA NA NA
1500930000.0 136.739 NA 60 574 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 484 16299 701 NA NA NA NA NA 278 4916 760 NA NA NA NA
1500930000.0 136.74 NA 70 561 0 NA NA NA NA NA 126 778 0 NA NA NA NA NA 349 10671 606 NA NA NA NA NA 197 3620 614 NA NA NA NA
1500930000.0 136.741 NA 69 559 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 491 12140 624 NA NA NA NA NA 255 3899 640 NA NA NA NA
1500930000.0 136.742 NA 68 553 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 424 16273 878 NA NA NA NA NA 235 5598 893 NA NA NA NA
1500930000.0 136.743 NA 67 560 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 409 8577 557 NA NA NA NA NA 250 2821 566 NA NA NA NA
1500930000.0 136.744 NA 66 590 0 NA NA NA NA NA 132 769 0 NA NA NA NA NA 332 9768 569 NA NA NA NA NA 214 3204 582 NA NA NA NA
1500930000.0 136.745 NA 70 543 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 306 6768 552 NA NA NA NA NA 173 2314 560 NA NA NA NA
1500930000.0 136.746 NA 67 562 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 751 15592 851 NA NA NA NA NA 491 4895 863 NA NA NA NA
1500930000.0 136.747 NA 69 569 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 371 8634 595 NA NA NA NA NA 192 2899 613 NA NA NA NA
1500930000.0 136.748 NA 67 572 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 453 14799 870 NA NA NA NA NA 256 4802 882 NA NA NA NA
1500930000.0 136.749 NA 65 534 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 528 9918 559 NA NA NA NA NA 322 3229 570 NA NA NA NA
1500930000.0 136.75 NA 65 583 0 NA NA NA NA NA 134 741 0 NA NA NA NA NA 493 17506 754 NA NA NA NA NA 261 5298 768 NA NA NA NA
1500930000.0 136.751 NA 69 589 0 NA NA NA NA NA 134 777 0 NA NA NA NA NA 381 11209 577 NA NA NA NA NA 219 5790 595 NA NA NA NA
1500930000.0 136.752 NA 65 561 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 802 8868 570 NA NA NA NA NA 707 3401 631 NA NA NA NA
1500930000.0 136.753 NA 65 561 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 369 12119 631 NA NA NA NA NA 193 4104 646 NA NA NA NA
1500930000.0 136.754 NA 64 564 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 543 13339 858 NA NA NA NA NA 322 4496 872 NA NA NA NA
1500930000.0 136.755 NA 66 594 0 NA NA NA NA NA 131 768 0 NA NA NA NA NA 349 9699 540 NA NA NA NA NA 194 3533 560 NA NA NA NA
1500930000.0 136.756 NA 69 553 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 429 10360 849 NA NA NA NA NA 272 3270 878 NA NA NA NA
1500930000.0 136.757 NA 71 554 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 509 8967 567 NA NA NA NA NA 307 2804 574 NA NA NA NA
1500930000.0 136.758 NA 67 570 0 NA NA NA NA NA 131 710 0 NA NA NA NA NA 375 10042 542 NA NA NA NA NA 253 5564 572 NA NA NA NA
1500930000.0 136.759 NA 68 583 0 NA NA NA NA NA 125 746 0 NA NA NA NA NA 334 12126 545 NA NA NA NA NA 191 7320 565 NA NA NA NA
1500930000.0 136.76 NA 66 567 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 618 18922 866 NA NA NA NA NA 453 8574 894 NA NA NA NA
1500930000.0 136.761 NA 66 579 0 NA NA NA NA NA 131 778 0 NA NA NA NA NA 516 21247 828 NA NA NA NA NA 369 8604 850 NA NA NA NA
1500930000.0 136.7611 NA 167 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 1272 23 NA NA NA NA NA NA 531 30 NA NA NA NA NA
1500930000.0 136.762 NA 69 607 0 NA NA NA NA NA 123 797 0 NA NA NA NA NA 447 22409 615 NA NA NA NA NA 240 6344 633 NA NA NA NA
1500930000.0 136.763 NA 69 566 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 414 12920 555 NA NA NA NA NA 208 6884 566 NA NA NA NA
1500930000.0 136.764 NA 68 572 0 NA NA NA NA NA 126 711 0 NA NA NA NA NA 322 12692 540 NA NA NA NA NA 180 3991 574 NA NA NA NA
1500930000.0 136.765 NA 67 576 0 NA NA NA NA NA 124 706 0 NA NA NA NA NA 422 10332 527 NA NA NA NA NA 223 3468 540 NA NA NA NA
1500930000.0 136.766 NA 67 594 0 NA NA NA NA NA 132 798 0 NA NA NA NA NA 403 22121 854 NA NA NA NA NA 282 6767 938 NA NA NA NA
1500930000.0 136.767 NA 69 560 0 NA NA NA NA NA 127 686 0 NA NA NA NA NA 345 9184 558 NA NA NA NA NA 210 2701 572 NA NA NA NA
1500930000.0 136.768 NA 65 567 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 656 19418 667 NA NA NA NA NA 344 5795 698 NA NA NA NA
1500930000.0 136.769 NA 68 561 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 454 13726 939 NA NA NA NA NA 256 4557 968 NA NA NA NA
1500930000.0 136.77 NA 66 570 0 NA NA NA NA NA 126 709 0 NA NA NA NA NA 425 15152 851 NA NA NA NA NA 229 4817 864 NA NA NA NA
1500930000.0 136.771 NA 71 542 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 607 13971 966 NA NA NA NA NA 349 5524 980 NA NA NA NA
1500930000.0 136.772 NA 66 517 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 351 10459 597 NA NA NA NA NA 188 3470 605 NA NA NA NA
1500930000.0 136.773 NA 63 580 0 NA NA NA NA NA 130 753 0 NA NA NA NA NA 432 14294 795 NA NA NA NA NA 252 4406 870 NA NA NA NA
1500930000.0 136.774 NA 67 567 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 463 13785 954 NA NA NA NA NA 280 4466 1056 NA NA NA NA
1500930000.0 136.775 NA 68 549 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 308 8410 589 NA NA NA NA NA 172 2687 598 NA NA NA NA
1500930000.0 136.776 NA 65 558 0 NA NA NA NA NA 124 664 0 NA NA NA NA NA 359 7142 533 NA NA NA NA NA 246 2476 543 NA NA NA NA
1500930000.0 136.777 NA 65 585 0 NA NA NA NA NA 129 755 0 NA NA NA NA NA 306 8710 577 NA NA NA NA NA 151 3001 615 NA NA NA NA
1500930000.0 136.778 NA 71 554 0 NA NA NA NA NA 124 647 0 NA NA NA NA NA 399 9158 922 NA NA NA NA NA 222 3219 953 NA NA NA NA
1500930000.0 136.779 NA 68 555 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 541 8349 563 NA NA NA NA NA 319 2732 576 NA NA NA NA
1500930000.0 136.78 NA 200 614 0 NA NA NA NA NA 293 741 0 NA NA NA NA NA 962 3633 864 NA NA NA NA NA 750 1717 880 NA NA NA NA
1500930000.0 1360.0 108 115 593 0 NA NA NA NA 226 375 717 0 NA NA NA NA 3273 279 579 391 NA NA NA NA 2451 190 529 403 NA NA NA NA
1500930000.0 1361.0 100 113 592 0 NA NA NA NA 229 376 702 0 NA NA NA NA 3956 419 605 412 NA NA NA NA 1994 380 510 417 NA NA NA NA
1500930000.0 1362.0 91 112 600 0 NA NA NA NA 229 376 704 0 NA NA NA NA 4403 344 683 464 NA NA NA NA 2644 187 795 477 NA NA NA NA
1500930000.0 1363.0 104 110 586 0 NA NA NA NA 230 376 718 0 NA NA NA NA 5157 555 925 464 NA NA NA NA 3358 289 2384 485 NA NA NA NA
1500930000.0 1364.0 NA 109 586 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 440 531 407 NA NA NA NA NA 220 472 413 NA NA NA NA
1500930000.0 1365.0 NA 117 587 0 NA NA NA NA NA 390 711 0 NA NA NA NA NA 346 559 408 NA NA NA NA NA 193 476 414 NA NA NA NA
1500930000.0 1366.0 NA 113 588 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 334 551 391 NA NA NA NA NA 190 485 396 NA NA NA NA
1500930000.0 139901.0 NA 114 586 0 NA NA NA NA NA 390 700 0 NA NA NA NA NA 358 563 420 NA NA NA NA NA 211 483 448 NA NA NA NA
1500930000.0 139902.0 NA 121 597 0 NA NA NA NA NA 385 718 0 NA NA NA NA NA 357 656 412 NA NA NA NA NA 217 502 418 NA NA NA NA
1500930000.0 13992501.0 NA 209 864 0 NA NA NA NA NA 402 1038 0 NA NA NA NA NA 2249 3624 581 NA NA NA NA NA 3080 2028 654 NA NA NA NA
1500930000.0 13992502.0 NA 212 861 0 NA NA NA NA NA 413 1034 0 NA NA NA NA NA 2613 3068 475 NA NA NA NA NA 3621 3232 494 NA NA NA NA
1500930000.0 14.0 NA 114 473 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1615 2387 316 NA NA NA NA NA 546 998 323 NA NA NA NA
1500930000.0 140.0 71 103 349 0 NA NA NA NA 126 368 443 0 NA NA NA NA 7807 302 573 216 NA NA NA NA 7544 236 511 225 NA NA NA NA
1500930000.0 140.51 NA 35 394 0 NA NA NA NA NA 90 506 0 NA NA NA NA NA 412 1204 176 NA NA NA NA NA 226 598 184 NA NA NA NA
1500930000.0 140.52 NA 436 404 0 NA NA NA NA NA 553 506 0 NA NA NA NA NA 1276 1008 151 NA NA NA NA NA 781 504 345 NA NA NA NA
1500930000.0 140.53 NA 449 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2633 202 NA NA NA NA NA NA 1016 211 NA NA NA NA NA
1500930000.0 140.54 NA 437 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 837 289 NA NA NA NA NA NA 564 302 NA NA NA NA NA
1500930000.0 144.6 NA 469 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA
1500930000.0 145.0 75 108 356 0 NA NA NA NA 124 364 453 0 NA NA NA NA 4086 463 556 213 NA NA NA NA 3659 533 579 223 NA NA NA NA
1500930000.0 15.0 NA 93 453 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1773 958 359 NA NA NA NA NA 539 576 368 NA NA NA NA
1500930000.0 150.0 72 126 400 0 NA NA NA NA 122 380 507 0 NA NA NA NA 5044 341 773 483 NA NA NA NA 4607 287 735 488 NA NA NA NA
1500930000.0 150.1 NA 102 382 0 NA NA NA NA NA 383 499 0 NA NA NA NA NA 266 488 408 NA NA NA NA NA 370 482 415 NA NA NA NA
1500930000.0 150.2 NA 102 380 0 NA NA NA NA NA 389 509 0 NA NA NA NA NA 245 566 423 NA NA NA NA NA 186 591 438 NA NA NA NA
1500930000.0 150.3 NA 101 380 0 NA NA NA NA NA 390 538 0 NA NA NA NA NA 267 521 391 NA NA NA NA NA 187 482 400 NA NA NA NA
1500930000.0 16.0 NA 94 455 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 1899 1326 358 NA NA NA NA NA 591 750 364 NA NA NA NA
1500930000.0 17.0 NA 92 453 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1782 1066 366 NA NA NA NA NA 537 604 376 NA NA NA NA
1500930000.0 18.0 NA 91 453 0 NA NA NA NA NA 376 542 0 NA NA NA NA NA 1462 871 347 NA NA NA NA NA 448 577 357 NA NA NA NA
1500930000.0 19.0 NA 91 452 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1777 976 362 NA NA NA NA NA 541 582 369 NA NA NA NA
1500930000.0 2.0 98 96 145 NA NA NA NA NA 183 361 239 NA NA NA NA NA 4073 481 284 NA NA NA NA NA 2784 682 202 NA NA NA NA NA
1500930000.0 20.0 NA 94 458 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1535 874 295 NA NA NA NA NA 2761 462 307 NA NA NA NA
1500930000.0 200.0 NA 160 539 0 NA NA NA NA NA 380 641 0 NA NA NA NA NA 599 883 296 NA NA NA NA NA 608 455 359 NA NA NA NA
1500930000.0 20034.0 88 304 405 0 NA NA NA NA 139 368 508 0 NA NA NA NA 8208 2526 992 512 NA NA NA NA 3148 1151 845 522 NA NA NA NA
1500930000.0 20034.1 88 305 242 0 NA NA NA NA 139 378 311 0 NA NA NA NA 9366 2757 835 229 NA NA NA NA 3342 1252 759 234 NA NA NA NA
1500930000.0 20034.2 105 316 411 0 NA NA NA NA 159 379 510 0 NA NA NA NA 5728 1617 792 382 NA NA NA NA 2303 779 665 386 NA NA NA NA
1500930000.0 202.0 NA 163 539 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 977 1628 432 NA NA NA NA NA 795 810 445 NA NA NA NA
1500930000.0 203.0 NA 153 534 0 NA NA NA NA NA 380 650 0 NA NA NA NA NA 636 965 297 NA NA NA NA NA 1035 653 425 NA NA NA NA
1500930000.0 204.0 96 159 534 0 NA NA NA NA 177 385 643 0 NA NA NA NA 5232 1122 1574 514 NA NA NA NA 1795 829 924 523 NA NA NA NA
1500930000.0 20434.0 107 336 408 0 NA NA NA NA 164 397 511 0 NA NA NA NA 5976 1702 772 388 NA NA NA NA 2365 800 696 394 NA NA NA NA
1500930000.0 205.0 NA 156 539 0 NA NA NA NA NA 388 646 0 NA NA NA NA NA 695 1138 439 NA NA NA NA NA 364 618 453 NA NA NA NA
1500930000.0 20834.0 89 315 399 0 NA NA NA NA 141 372 500 0 NA NA NA NA 5404 1730 802 384 NA NA NA NA 1966 1046 649 389 NA NA NA NA
1500930000.0 20834.2 106 312 410 0 NA NA NA NA 161 395 511 0 NA NA NA NA 5979 1959 817 386 NA NA NA NA 2240 1148 935 394 NA NA NA NA
1500930000.0 21.0 NA 94 455 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1846 1273 386 NA NA NA NA NA 567 651 392 NA NA NA NA
1500930000.0 22.0 NA 96 455 0 NA NA NA NA NA 377 547 0 NA NA NA NA NA 1916 1432 468 NA NA NA NA NA 591 714 495 NA NA NA NA
1500930000.0 23.0 NA 107 466 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 2096 1792 501 NA NA NA NA NA 665 793 530 NA NA NA NA
1500930000.0 24.0 NA 116 475 0 NA NA NA NA NA 369 549 0 NA NA NA NA NA 1618 1824 320 NA NA NA NA NA 553 711 328 NA NA NA NA
1500930000.0 25.0 NA 107 487 0 98 NA NA NA NA 377 585 0 136 NA NA NA NA 1784 2289 342 56 NA NA NA NA 562 887 348 56 NA NA NA
1500930000.0 250199.0 215 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA
1500930000.0 250199.17 215 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA
1500930000.0 250200.0 NA 275 643 0 NA NA NA NA NA 520 814 0 NA NA NA NA NA 5335 1743 394 NA NA NA NA NA 3086 5033 416 NA NA NA NA
1500930000.0 250200.1 105 256 223 NA NA NA NA NA 164 432 341 NA NA NA NA NA 5938 1091 1671 NA NA NA NA NA 2580 708 774 NA NA NA NA NA
1500930000.0 250200.117 75 397 251 NA NA NA NA NA 132 551 348 NA NA NA NA NA 6429 2059 1974 NA NA NA NA NA 3185 978 905 NA NA NA NA NA
1500930000.0 250200.17 NA 420 812 0 NA NA NA NA NA 685 961 0 NA NA NA NA NA 11322 3355 1660 NA NA NA NA NA 4839 1738 1775 NA NA NA NA
1500930000.0 250202.0 NA 281 700 0 NA NA NA NA NA 531 834 0 NA NA NA NA NA 6487 3713 648 NA NA NA NA NA 2701 1651 668 NA NA NA NA
1500930000.0 250202.17 NA 425 626 0 NA NA NA NA NA 737 1015 0 NA NA NA NA NA 13271 4104 1549 NA NA NA NA NA 4675 2668 1557 NA NA NA NA
1500930000.0 250203.0 NA 274 692 0 NA NA NA NA NA 535 814 0 NA NA NA NA NA 6920 3076 633 NA NA NA NA NA 2832 1492 653 NA NA NA NA
1500930000.0 250203.17 NA 422 803 0 NA NA NA NA NA 693 984 0 NA NA NA NA NA 12040 3375 1568 NA NA NA NA NA 4841 1944 1585 NA NA NA NA
1500930000.0 250204.0 NA 275 672 0 NA NA NA NA NA 516 806 0 NA NA NA NA NA 7928 2586 567 NA NA NA NA NA 3440 1248 646 NA NA NA NA
1500930000.0 250204.17 NA 422 825 0 NA NA NA NA NA 697 1003 0 NA NA NA NA NA 10945 3502 1593 NA NA NA NA NA 3607 1689 1607 NA NA NA NA
1500930000.0 250205.0 NA 278 675 0 NA NA NA NA NA 516 828 0 NA NA NA NA NA 6204 2698 672 NA NA NA NA NA 2831 1334 744 NA NA NA NA
1500930000.0 250205.17 NA 401 823 0 NA NA NA NA NA 677 982 0 NA NA NA NA NA 10756 3439 2123 NA NA NA NA NA 3773 1526 2995 NA NA NA NA
1500930000.0 250206.0 NA 276 693 0 NA NA NA NA NA 495 826 0 NA NA NA NA NA 5431 1839 399 NA NA NA NA NA 3130 1037 435 NA NA NA NA
1500930000.0 250206.17 NA 416 824 0 NA NA NA NA NA 687 992 0 NA NA NA NA NA 11246 3738 1580 NA NA NA NA NA 3763 1946 1588 NA NA NA NA
1500930000.0 250207.0 NA 264 656 0 NA NA NA NA NA 495 799 0 NA NA NA NA NA 7053 2173 497 NA NA NA NA NA 3389 1038 512 NA NA NA NA
1500930000.0 250207.17 NA 398 831 0 NA NA NA NA NA 682 989 0 NA NA NA NA NA 10257 3066 1668 NA NA NA NA NA 4081 1496 1681 NA NA NA NA
1500930000.0 250399.0 216 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA
1500930000.0 250400.0 399 0 106 NA NA NA NA NA 530 0 167 NA NA NA NA NA 1131 159 235 NA NA NA NA NA 760 169 176 NA NA NA NA NA
1500930000.0 250402.0 405 0 104 NA NA NA NA NA 544 0 169 NA NA NA NA NA 1266 142 391 NA NA NA NA NA 805 148 620 NA NA NA NA NA
1500930000.0 250403.0 398 0 104 NA NA NA NA NA 538 0 167 NA NA NA NA NA 815 152 194 NA NA NA NA NA 529 158 150 NA NA NA NA NA
1500930000.0 250405.0 406 0 104 NA NA NA NA NA 530 0 170 NA NA NA NA NA 1132 138 225 NA NA NA NA NA 752 160 172 NA NA NA NA NA
1500930000.0 250406.0 335 0 107 NA NA NA NA NA 537 0 163 NA NA NA NA NA 422 93 99 NA NA NA NA NA 584 316 153 NA NA NA NA NA
1500930000.0 250407.0 318 0 105 NA NA NA NA NA 529 0 175 NA NA NA NA NA 759 124 196 NA NA NA NA NA 475 129 155 NA NA NA NA NA
1500930000.0 250408.0 402 0 108 NA NA NA NA NA 535 0 172 NA NA NA NA NA 977 140 246 NA NA NA NA NA 557 148 178 NA NA NA NA NA
1500930000.0 250409.0 417 0 121 NA NA NA NA NA 538 0 176 NA NA NA NA NA 1037 108 223 NA NA NA NA NA 835 112 146 NA NA NA NA NA
1500930000.0 25200.0 NA 229 819 0 NA NA NA NA NA 399 1043 0 NA NA NA NA NA 2426 2755 457 NA NA NA NA NA 1460 1385 468 NA NA NA NA
1500930000.0 25202.0 NA 220 828 0 NA NA NA NA NA 409 1032 0 NA NA NA NA NA 1719 2384 405 NA NA NA NA NA 825 1471 489 NA NA NA NA
