Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 25204.0 NA 207 826 0 NA NA NA NA NA 395 1027 0 NA NA NA NA NA 2402 3217 486 NA NA NA NA NA 3195 2214 496 NA NA NA NA
1500411600.0 25205.0 NA 210 831 0 NA NA NA NA NA 393 1019 0 NA NA NA NA NA 2373 2675 529 NA NA NA NA NA 1243 1308 551 NA NA NA NA
1500411600.0 25206.0 NA 209 823 0 NA NA NA NA NA 401 1004 0 NA NA NA NA NA 2664 3175 508 NA NA NA NA NA 3030 2461 529 NA NA NA NA
1500411600.0 25207.0 NA 213 820 0 NA NA NA NA NA 394 996 0 NA NA NA NA NA 2167 2576 479 NA NA NA NA NA 1882 1921 486 NA NA NA NA
1500411600.0 25208.0 NA 222 853 0 NA NA NA NA NA 404 1053 0 NA NA NA NA NA 2498 3873 478 NA NA NA NA NA 1195 1684 485 NA NA NA NA
1500411600.0 25209.0 NA 214 813 0 NA NA NA NA NA 401 1000 0 NA NA NA NA NA 2274 3240 549 NA NA NA NA NA 1123 1670 1125 NA NA NA NA
1500411600.0 25210.0 83 152 698 0 NA NA NA NA 204 409 851 0 NA NA NA NA 2969 499 1199 456 NA NA NA NA 1980 905 2141 474 NA NA NA NA
1500411600.0 25211.0 98 203 828 0 NA NA NA NA 228 410 1027 0 NA NA NA NA 4931 2392 2962 477 NA NA NA NA 2268 1698 1889 501 NA NA NA NA
1500411600.0 25212.0 101 207 813 0 NA NA NA NA 226 393 999 0 NA NA NA NA 4866 2448 2611 465 NA NA NA NA 2677 2313 1542 492 NA NA NA NA
1500411600.0 25213.0 100 216 806 0 NA NA NA NA 229 392 1008 0 NA NA NA NA 5637 2247 3054 464 NA NA NA NA 2848 1212 2056 474 NA NA NA NA
1500411600.0 25214.0 NA 226 827 0 NA NA NA NA NA 394 1029 0 NA NA NA NA NA 2082 4103 557 NA NA NA NA NA 955 2982 595 NA NA NA NA
1500411600.0 25400.0 511 0 107 NA NA NA NA NA 628 0 170 NA NA NA NA NA 7017 261 294 NA NA NA NA NA 24558 278 217 NA NA NA NA NA
1500411600.0 25402.0 519 0 106 NA NA NA NA NA 646 0 171 NA NA NA NA NA 5027 144 206 NA NA NA NA NA 17617 149 326 NA NA NA NA NA
1500411600.0 25403.0 466 0 113 NA NA NA NA NA 644 0 169 NA NA NA NA NA 3711 117 163 NA NA NA NA NA 17764 138 190 NA NA NA NA NA
1500411600.0 25405.0 463 0 111 NA NA NA NA NA 626 0 169 NA NA NA NA NA 4814 124 149 NA NA NA NA NA 20181 128 134 NA NA NA NA NA
1500411600.0 25406.0 388 0 99 NA NA NA NA NA 565 0 163 NA NA NA NA NA 2382 205 194 NA NA NA NA NA 6306 211 191 NA NA NA NA NA
1500411600.0 25407.0 419 0 112 NA NA NA NA NA 568 0 172 NA NA NA NA NA 4166 110 144 NA NA NA NA NA 19584 117 165 NA NA NA NA NA
1500411600.0 25408.0 512 0 107 NA NA NA NA NA 671 0 171 NA NA NA NA NA 5777 148 302 NA NA NA NA NA 18003 155 403 NA NA NA NA NA
1500411600.0 25409.0 482 0 113 NA NA NA NA NA 638 0 168 NA NA NA NA NA 8318 115 175 NA NA NA NA NA 22922 121 345 NA NA NA NA NA
1500411600.0 26.0 NA 104 462 0 NA NA NA NA NA 377 564 0 NA NA NA NA NA 1546 1129 290 NA NA NA NA NA 497 547 296 NA NA NA NA
1500411600.0 27.0 NA 108 448 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 1425 1076 292 NA NA NA NA NA 437 521 303 NA NA NA NA
1500411600.0 28.0 NA 107 455 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 2974 2113 429 NA NA NA NA NA 891 860 435 NA NA NA NA
1500411600.0 280.0 139 93 434 0 NA NA NA NA 255 368 551 0 NA NA NA NA 3872 311 521 342 NA NA NA NA 1329 155 435 352 NA NA NA NA
1500411600.0 281.0 118 109 564 0 NA NA NA NA 274 377 684 0 NA NA NA NA 4114 475 1204 636 NA NA NA NA 1449 242 1213 644 NA NA NA NA
1500411600.0 29.0 NA 108 466 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1461 1191 305 NA NA NA NA NA 466 591 311 NA NA NA NA
1500411600.0 3.0 87 92 150 NA NA NA NA NA 172 360 239 NA NA NA NA NA 6619 294 432 NA NA NA NA NA 2357 166 285 NA NA NA NA NA
1500411600.0 30.0 NA 109 451 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 1512 1347 315 NA NA NA NA NA 548 611 322 NA NA NA NA
1500411600.0 300.0 134 173 432 0 NA NA NA NA 237 430 537 0 NA NA NA NA 2227 426 843 151 NA NA NA NA 1000 774 833 161 NA NA NA NA
1500411600.0 301.0 129 252 496 0 NA NA NA NA 246 508 632 0 NA NA NA NA 5120 1807 1250 215 NA NA NA NA 1782 1174 818 222 NA NA NA NA
1500411600.0 302.0 150 262 522 0 NA NA NA NA 271 506 650 0 NA NA NA NA 2334 961 1045 146 NA NA NA NA 1214 644 632 151 NA NA NA NA
1500411600.0 31.0 NA 120 452 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 1468 1110 303 NA NA NA NA NA 453 518 311 NA NA NA NA
1500411600.0 32.0 NA 107 457 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1518 1342 309 NA NA NA NA NA 453 587 324 NA NA NA NA
1500411600.0 33.0 NA 106 445 0 NA NA NA NA NA 369 545 0 NA NA NA NA NA 1953 1352 368 NA NA NA NA NA 707 780 398 NA NA NA NA
1500411600.0 34.0 94 85 438 0 NA NA NA NA 176 368 531 0 NA NA NA NA 7783 595 717 487 NA NA NA NA 2534 258 581 495 NA NA NA NA
1500411600.0 35.0 NA 112 462 0 NA NA NA NA NA 369 545 0 NA NA NA NA NA 1537 1378 315 NA NA NA NA NA 471 606 338 NA NA NA NA
1500411600.0 36.0 NA 109 456 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 1784 7560 355 NA NA NA NA NA 554 2441 363 NA NA NA NA
1500411600.0 37.0 NA 103 450 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 2846 3925 500 NA NA NA NA NA 1070 1478 506 NA NA NA NA
1500411600.0 38.0 NA 115 456 0 NA NA NA NA NA 377 534 0 NA NA NA NA NA 1614 1828 312 NA NA NA NA NA 510 700 361 NA NA NA NA
1500411600.0 39.0 NA 110 462 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 2068 3800 363 NA NA NA NA NA 801 1287 369 NA NA NA NA
1500411600.0 4.17 NA 40 447 0 140 NA NA NA NA 82 537 0 226 NA NA NA NA 98 1907 468 529 NA NA NA NA 135 818 498 1156 NA NA NA
1500411600.0 4.22 NA 185 69 58 0 NA NA NA NA 272 117 120 0 NA NA NA NA 786 71 93 121 NA NA NA NA 511 53 229 128 NA NA NA
1500411600.0 4.23 NA 71 450 0 NA NA NA NA NA 115 543 0 NA NA NA NA NA 91 1491 461 NA NA NA NA NA 153 760 469 NA NA NA NA
1500411600.0 4.24 NA 54 447 0 NA NA NA NA NA 105 533 0 NA NA NA NA NA 145 2766 744 NA NA NA NA NA 97 1227 753 NA NA NA NA
1500411600.0 4.25 NA 64 453 0 NA NA NA NA NA 105 543 0 NA NA NA NA NA 61 1472 433 NA NA NA NA NA 85 705 440 NA NA NA NA
1500411600.0 4.26 NA 63 463 0 NA NA NA NA NA 102 532 0 NA NA NA NA NA 71 2155 485 NA NA NA NA NA 70 930 497 NA NA NA NA
1500411600.0 4.27 NA 53 452 0 NA NA NA NA NA 105 563 0 NA NA NA NA NA 135 3783 597 NA NA NA NA NA 218 1503 604 NA NA NA NA
1500411600.0 4.28 NA 70 449 0 NA NA NA NA NA 117 545 0 NA NA NA NA NA 95 1582 939 NA NA NA NA NA 474 1184 1075 NA NA NA NA
1500411600.0 4.29 NA 40 452 0 152 NA NA NA NA 82 529 0 229 NA NA NA NA 77 2011 427 484 NA NA NA NA 86 905 441 430 NA NA NA
1500411600.0 4.34 NA 66 463 0 NA NA NA NA NA 113 565 0 NA NA NA NA NA 105 1931 431 NA NA NA NA NA 195 890 441 NA NA NA NA
1500411600.0 4.36 NA 64 458 0 NA NA NA NA NA 104 533 0 NA NA NA NA NA 95 2342 464 NA NA NA NA NA 88 947 474 NA NA NA NA
1500411600.0 4.37 NA 63 456 0 NA NA NA NA NA 103 543 0 NA NA NA NA NA 99 3058 462 NA NA NA NA NA 82 1163 471 NA NA NA NA
1500411600.0 4.4 NA 35 462 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 83 2982 509 NA NA NA NA NA 164 1283 539 NA NA NA NA
1500411600.0 4.41 NA 27 461 0 NA NA NA NA NA 80 550 0 NA NA NA NA NA 99 3192 393 NA NA NA NA NA 100 1142 532 NA NA NA NA
1500411600.0 4.42 NA 31 467 0 NA NA NA NA NA 82 563 0 NA NA NA NA NA 176 8307 635 NA NA NA NA NA 122 2756 646 NA NA NA NA
1500411600.0 4.43 NA 27 460 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 114 3766 624 NA NA NA NA NA 122 1467 634 NA NA NA NA
1500411600.0 4.44 NA 35 451 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 125 4513 734 NA NA NA NA NA 142 1723 744 NA NA NA NA
1500411600.0 4.45 NA 31 468 0 NA NA NA NA NA 83 567 0 NA NA NA NA NA 126 4646 443 NA NA NA NA NA 102 1550 454 NA NA NA NA
1500411600.0 4.51 NA 28 464 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 194 6341 602 NA NA NA NA NA 163 2120 610 NA NA NA NA
1500411600.0 4.52 NA 30 470 0 NA NA NA NA NA 81 561 0 NA NA NA NA NA 167 9214 739 NA NA NA NA NA 154 2954 755 NA NA NA NA
1500411600.0 4.53 NA 31 466 0 NA NA NA NA NA 81 556 0 NA NA NA NA NA 135 8795 720 NA NA NA NA NA 86 2870 736 NA NA NA NA
1500411600.0 4.54 NA 28 472 0 NA NA NA NA NA 81 556 0 NA NA NA NA NA 146 9672 592 NA NA NA NA NA 154 6298 677 NA NA NA NA
1500411600.0 4.55 NA 30 465 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 224 11095 626 NA NA NA NA NA 283 3316 634 NA NA NA NA
1500411600.0 4.57 NA 59 478 0 NA NA NA NA NA 101 570 0 NA NA NA NA NA 126 5127 389 NA NA NA NA NA 90 1614 409 NA NA NA NA
1500411600.0 4.58 NA 50 468 0 NA NA NA NA NA 99 543 0 NA NA NA NA NA 117 3957 458 NA NA NA NA NA 75 1501 472 NA NA NA NA
1500411600.0 4.6 NA 479 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1977 360 NA NA NA NA NA NA 1068 369 NA NA NA NA NA
1500411600.0 4.61 NA 29 474 0 NA NA NA NA NA 83 565 0 NA NA NA NA NA 170 9525 582 NA NA NA NA NA 158 6302 668 NA NA NA NA
1500411600.0 4.62 NA 35 460 0 NA NA NA NA NA 83 556 0 NA NA NA NA NA 149 4722 472 NA NA NA NA NA 107 1518 489 NA NA NA NA
1500411600.0 4.63 NA 35 466 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 136 4676 369 NA NA NA NA NA 115 1505 391 NA NA NA NA
1500411600.0 4.64 NA 31 462 0 NA NA NA NA NA 85 557 0 NA NA NA NA NA 205 9439 553 NA NA NA NA NA 135 7923 643 NA NA NA NA
1500411600.0 4.65 NA 32 479 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 217 13725 656 NA NA NA NA NA 163 4054 665 NA NA NA NA
1500411600.0 4.67 NA 53 479 0 NA NA NA NA NA 103 569 0 NA NA NA NA NA 153 6630 432 NA NA NA NA NA 216 2126 461 NA NA NA NA
1500411600.0 4.68 NA 43 466 0 NA NA NA NA NA 97 557 0 NA NA NA NA NA 172 7219 569 NA NA NA NA NA 127 2465 584 NA NA NA NA
1500411600.0 4.71 NA 35 462 0 NA NA NA NA NA 80 564 0 NA NA NA NA NA 93 3461 414 NA NA NA NA NA 71 1500 422 NA NA NA NA
1500411600.0 4.72 NA 30 460 0 NA NA NA NA NA 80 551 0 NA NA NA NA NA 110 4166 436 NA NA NA NA NA 173 1541 448 NA NA NA NA
1500411600.0 4.73 NA 31 448 0 NA NA NA NA NA 84 557 0 NA NA NA NA NA 131 5334 434 NA NA NA NA NA 110 2021 468 NA NA NA NA
1500411600.0 4.74 NA 35 464 0 NA NA NA NA NA 85 550 0 NA NA NA NA NA 187 5924 703 NA NA NA NA NA 124 1941 714 NA NA NA NA
1500411600.0 4.75 NA 32 473 0 NA NA NA NA NA 83 559 0 NA NA NA NA NA 179 10012 559 NA NA NA NA NA 193 6276 647 NA NA NA NA
1500411600.0 4.76 NA 58 474 0 NA NA NA NA NA 106 569 0 NA NA NA NA NA 171 10984 630 NA NA NA NA NA 125 3522 639 NA NA NA NA
1500411600.0 4.77 NA 57 472 0 NA NA NA NA NA 104 564 0 NA NA NA NA NA 142 5581 448 NA NA NA NA NA 209 1764 459 NA NA NA NA
1500411600.0 4.78 NA 44 469 0 NA NA NA NA NA 103 570 0 NA NA NA NA NA 406 10566 600 NA NA NA NA NA 362 3346 609 NA NA NA NA
1500411600.0 4000.0 NA 117 454 NA NA NA NA NA NA 376 554 NA NA NA NA NA NA 1718 2189 NA NA NA NA NA NA 526 854 NA NA NA NA NA
1500411600.0 4001.0 NA 163 517 NA NA NA NA NA NA 387 612 NA NA NA NA NA NA 583 925 NA NA NA NA NA NA 355 512 NA NA NA NA NA
1500411600.0 4002.0 NA 104 446 NA NA NA NA NA NA 376 546 NA NA NA NA NA NA 1924 1523 NA NA NA NA NA NA 613 703 NA NA NA NA NA
1500411600.0 4003.0 NA 108 445 NA NA NA NA NA NA 376 554 NA NA NA NA NA NA 1685 1690 NA NA NA NA NA NA 516 755 NA NA NA NA NA
1500411600.0 4006.0 59 162 535 NA NA NA NA NA 127 386 638 NA NA NA NA NA 1193 636 918 NA NA NA NA NA 515 388 549 NA NA NA NA NA
1500411600.0 4007.0 53 99 448 NA NA NA NA NA 112 385 567 NA NA NA NA NA 1299 193 394 NA NA NA NA NA 681 146 341 NA NA NA NA NA
1500411600.0 4008.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 748 148 254 NA NA NA NA NA 389 61 265 NA NA NA NA NA
1500411600.0 43.0 NA 105 455 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1595 1902 373 NA NA NA NA NA 487 766 379 NA NA NA NA
1500411600.0 44.0 NA 104 450 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 1513 1432 299 NA NA NA NA NA 618 614 305 NA NA NA NA
1500411600.0 45.0 NA 118 451 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1471 1466 306 NA NA NA NA NA 493 637 315 NA NA NA NA
1500411600.0 5.1 367 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 852 135 NA NA NA NA NA NA 396 140 NA NA NA NA NA NA
1500411600.0 5.2 275 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 450 114 NA NA NA NA NA NA 300 119 NA NA NA NA NA NA
1500411600.0 5.3 271 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 491 116 NA NA NA NA NA NA 573 121 NA NA NA NA NA NA
1500411600.0 5.4 367 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 724 127 NA NA NA NA NA NA 366 132 NA NA NA NA NA NA
1500411600.0 5.5 359 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 740 132 NA NA NA NA NA NA 699 140 NA NA NA NA NA NA
1500411600.0 5.6 366 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 753 133 NA NA NA NA NA NA 392 141 NA NA NA NA NA NA
1500411600.0 5.7 366 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 690 130 NA NA NA NA NA NA 725 137 NA NA NA NA NA NA
1500411600.0 500199.0 173 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA
1500411600.0 500200.0 NA 197 531 0 NA NA NA NA NA 403 641 0 NA NA NA NA NA 3108 1185 298 NA NA NA NA NA 8478 620 312 NA NA NA NA
1500411600.0 500200.1 98 176 216 NA NA NA NA NA 163 398 311 NA NA NA NA NA 3220 596 1008 NA NA NA NA NA 1199 1406 460 NA NA NA NA NA
1500411600.0 500202.0 NA 198 556 0 NA NA NA NA NA 403 674 0 NA NA NA NA NA 6826 2562 628 NA NA NA NA NA 10875 1119 642 NA NA NA NA
1500411600.0 500203.0 NA 196 545 0 NA NA NA NA NA 405 655 0 NA NA NA NA NA 7261 2156 507 NA NA NA NA NA 11126 979 515 NA NA NA NA
1500411600.0 500204.0 NA 205 552 0 NA NA NA NA NA 412 660 0 NA NA NA NA NA 4104 1459 304 NA NA NA NA NA 8743 686 310 NA NA NA NA
1500411600.0 500205.0 NA 191 544 0 NA NA NA NA NA 394 647 0 NA NA NA NA NA 3505 1235 288 NA NA NA NA NA 8513 582 294 NA NA NA NA
1500411600.0 500206.0 NA 198 542 0 NA NA NA NA NA 401 654 0 NA NA NA NA NA 6437 2072 464 NA NA NA NA NA 11518 947 471 NA NA NA NA
1500411600.0 500207.0 NA 186 528 0 NA NA NA NA NA 395 641 0 NA NA NA NA NA 6730 2126 451 NA NA NA NA NA 10871 1034 460 NA NA NA NA
1500411600.0 50200.0 NA 154 620 0 NA NA NA NA NA 381 751 0 NA NA NA NA NA 1127 1803 329 NA NA NA NA NA 1195 1230 338 NA NA NA NA
1500411600.0 50202.0 NA 162 622 0 NA NA NA NA NA 389 794 0 NA NA NA NA NA 1120 1777 308 NA NA NA NA NA 1143 1428 315 NA NA NA NA
1500411600.0 50203.0 NA 161 657 0 NA NA NA NA NA 381 797 0 NA NA NA NA NA 1664 2299 430 NA NA NA NA NA 1412 1297 447 NA NA NA NA
1500411600.0 50204.0 NA 167 543 0 NA NA NA NA NA 389 779 0 NA NA NA NA NA 1175 2331 330 NA NA NA NA NA 1074 1897 336 NA NA NA NA
1500411600.0 50205.0 NA 160 641 0 NA NA NA NA NA 381 789 0 NA NA NA NA NA 1391 1718 353 NA NA NA NA NA 782 1026 360 NA NA NA NA
1500411600.0 50206.0 NA 163 593 0 NA NA NA NA NA 389 782 0 NA NA NA NA NA 1170 2495 342 NA NA NA NA NA 1141 1741 349 NA NA NA NA
1500411600.0 50207.0 NA 159 623 0 NA NA NA NA NA 388 759 0 NA NA NA NA NA 1095 2167 332 NA NA NA NA NA 1352 1439 344 NA NA NA NA
1500411600.0 50208.0 NA 171 639 0 NA NA NA NA NA 388 808 0 NA NA NA NA NA 1742 5047 592 NA NA NA NA NA 1200 2243 603 NA NA NA NA
1500411600.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 188 29 NA NA NA NA NA NA
1500411600.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1500411600.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 113 21 NA NA NA NA NA NA
1500411600.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 109 25 NA NA NA NA NA NA
1500411600.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 202 43 NA NA NA NA NA NA
1500411600.0 508.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1500411600.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1500411600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 284 33 NA NA NA NA NA NA
1500411600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1500411600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA
1500411600.0 514.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 299 48 10 NA NA NA NA NA 345 40 17 NA NA NA NA NA
1500411600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1500411600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
1500411600.0 517.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1627 51 9 NA NA NA NA NA 1703 48 13 NA NA NA NA NA
1500411600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA
1500411600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1500411600.0 520.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1585 65 10 NA NA NA NA NA 1721 51 16 NA NA NA NA NA
1500411600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1500411600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA
1500411600.0 523.0 16 54 0 NA NA NA NA NA 139 93 0 NA NA NA NA NA 847 68 8 NA NA NA NA NA 835 59 12 NA NA NA NA NA
1500411600.0 524.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1600 72 8 NA NA NA NA NA 1732 58 13 NA NA NA NA NA
1500411600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1500411600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA
1500411600.0 527.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1625 64 8 NA NA NA NA NA 1744 52 12 NA NA NA NA NA
1500411600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1500411600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA
1500411600.0 530.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1552 68 10 NA NA NA NA NA 1763 64 15 NA NA NA NA NA
1500411600.0 531.0 65 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1500411600.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 172 30 NA NA NA NA NA NA
1500411600.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 104 14 NA NA NA NA NA NA
1500411600.0 551.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 832 51 8 NA NA NA NA NA 843 42 13 NA NA NA NA NA
1500411600.0 552.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1617 53 8 NA NA NA NA NA 1716 49 11 NA NA NA NA NA
1500411600.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2588 54 8 NA NA NA NA NA 2659 43 11 NA NA NA NA NA
1500411600.0 555.0 16 37 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 699 39 10 NA NA NA NA NA 981 36 17 NA NA NA NA NA
1500411600.0 556.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 305 62 8 NA NA NA NA NA 392 48 14 NA NA NA NA NA
1500411600.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1500411600.0 561.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 127 13 NA NA NA NA NA NA
1500411600.0 562.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 182 45 7 NA NA NA NA NA 735 203 51 NA NA NA NA NA
1500411600.0 7.0 53 79 166 58 0 NA NA NA 110 367 241 104 0 NA NA NA 942 299 297 30 119 NA NA NA 466 139 274 58 125 NA NA NA
1500411600.0 7.1 52 80 168 66 0 NA NA NA 109 366 244 104 0 NA NA NA 3235 568 474 42 198 NA NA NA 1812 269 401 52 206 NA NA NA
1500411600.0 7.2 68 184 249 83 0 NA NA NA 117 459 352 122 0 NA NA NA 1065 375 543 86 303 NA NA NA 518 272 500 110 312 NA NA NA
1500411600.0 7.3 66 178 249 83 0 NA NA NA 112 465 351 122 0 NA NA NA 1789 469 617 80 309 NA NA NA 1090 335 551 113 318 NA NA NA
1500411600.0 7.4 62 177 247 77 0 NA NA NA 120 467 374 123 0 NA NA NA 1590 726 831 180 425 NA NA NA 957 635 770 149 433 NA NA NA
1500411600.0 9.0 NA 115 450 0 NA NA NA NA NA 376 543 0 NA NA NA NA NA 1645 1995 328 NA NA NA NA NA 578 749 335 NA NA NA NA
