Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501621200.0 250399.0 217 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA
1501621200.0 250400.0 365 0 106 NA NA NA NA NA 545 0 169 NA NA NA NA NA 798 109 163 NA NA NA NA NA 642 199 222 NA NA NA NA NA
1501621200.0 250402.0 375 0 107 NA NA NA NA NA 537 0 171 NA NA NA NA NA 1007 116 201 NA NA NA NA NA 944 197 171 NA NA NA NA NA
1501621200.0 250403.0 364 0 113 NA NA NA NA NA 529 0 169 NA NA NA NA NA 852 107 163 NA NA NA NA NA 1184 132 143 NA NA NA NA NA
1501621200.0 250405.0 378 0 110 NA NA NA NA NA 529 0 168 NA NA NA NA NA 840 109 176 NA NA NA NA NA 685 119 192 NA NA NA NA NA
1501621200.0 250406.0 328 0 101 NA NA NA NA NA 533 0 164 NA NA NA NA NA 428 99 108 NA NA NA NA NA 357 109 147 NA NA NA NA NA
1501621200.0 250407.0 323 0 107 NA NA NA NA NA 536 0 170 NA NA NA NA NA 635 90 164 NA NA NA NA NA 748 162 180 NA NA NA NA NA
1501621200.0 250408.0 364 0 110 NA NA NA NA NA 538 0 171 NA NA NA NA NA 865 113 166 NA NA NA NA NA 642 174 145 NA NA NA NA NA
1501621200.0 250409.0 384 0 109 NA NA NA NA NA 530 0 173 NA NA NA NA NA 1125 116 229 NA NA NA NA NA 941 183 249 NA NA NA NA NA
1501621200.0 25200.0 NA 201 861 0 NA NA NA NA NA 398 1058 0 NA NA NA NA NA 3685 3698 719 NA NA NA NA NA 4168 2169 753 NA NA NA NA
1501621200.0 25202.0 NA 217 862 0 NA NA NA NA NA 403 1051 0 NA NA NA NA NA 3039 4068 814 NA NA NA NA NA 2296 1870 1723 NA NA NA NA
1501621200.0 25203.0 NA 227 830 0 NA NA NA NA NA 393 1047 0 NA NA NA NA NA 3280 3955 757 NA NA NA NA NA 2666 1863 785 NA NA NA NA
1501621200.0 25204.0 NA 211 885 0 NA NA NA NA NA 401 1066 0 NA NA NA NA NA 2960 3999 782 NA NA NA NA NA 1876 2069 799 NA NA NA NA
1501621200.0 25205.0 NA 208 832 0 NA NA NA NA NA 401 1033 0 NA NA NA NA NA 2972 3770 808 NA NA NA NA NA 2358 1847 2349 NA NA NA NA
1501621200.0 25206.0 NA 205 790 0 NA NA NA NA NA 402 1048 0 NA NA NA NA NA 3156 4307 744 NA NA NA NA NA 5521 4015 1796 NA NA NA NA
1501621200.0 25207.0 NA 207 797 0 NA NA NA NA NA 401 1053 0 NA NA NA NA NA 1818 2165 402 NA NA NA NA NA 1878 1530 424 NA NA NA NA
1501621200.0 25208.0 NA 211 887 0 NA NA NA NA NA 401 1092 0 NA NA NA NA NA 1826 3301 404 NA NA NA NA NA 1702 1543 418 NA NA NA NA
1501621200.0 25209.0 NA 216 766 0 NA NA NA NA NA 401 1084 0 NA NA NA NA NA 2806 4526 750 NA NA NA NA NA 3278 2826 765 NA NA NA NA
1501621200.0 25210.0 90 169 724 0 NA NA NA NA 216 393 914 0 NA NA NA NA 4900 1126 1983 726 NA NA NA NA 4146 1635 1974 761 NA NA NA NA
1501621200.0 25211.0 101 209 849 0 NA NA NA NA 225 394 1055 0 NA NA NA NA 3638 2385 2069 386 NA NA NA NA 2454 3347 1374 398 NA NA NA NA
1501621200.0 25212.0 101 207 764 0 NA NA NA NA 221 404 1068 0 NA NA NA NA 7967 3246 3950 730 NA NA NA NA 5351 1809 2720 755 NA NA NA NA
1501621200.0 25213.0 100 211 839 0 NA NA NA NA 227 391 1043 0 NA NA NA NA 8793 3817 3625 785 NA NA NA NA 5671 6093 2691 809 NA NA NA NA
1501621200.0 25214.0 NA 213 818 0 NA NA NA NA NA 394 1071 0 NA NA NA NA NA 2776 3982 749 NA NA NA NA NA 2581 2506 766 NA NA NA NA
1501621200.0 25400.0 473 0 105 NA NA NA NA NA 654 0 167 NA NA NA NA NA 3715 124 168 NA NA NA NA NA 3842 155 566 NA NA NA NA NA
1501621200.0 25402.0 468 0 111 NA NA NA NA NA 648 0 172 NA NA NA NA NA 6748 212 342 NA NA NA NA NA 7555 257 340 NA NA NA NA NA
1501621200.0 25403.0 469 0 104 NA NA NA NA NA 635 0 169 NA NA NA NA NA 5419 215 285 NA NA NA NA NA 6577 248 278 NA NA NA NA NA
1501621200.0 25405.0 501 0 103 NA NA NA NA NA 633 0 168 NA NA NA NA NA 5247 223 315 NA NA NA NA NA 5497 264 581 NA NA NA NA NA
1501621200.0 25406.0 381 0 107 NA NA NA NA NA 541 0 165 NA NA NA NA NA 1152 114 122 NA NA NA NA NA 809 119 159 NA NA NA NA NA
1501621200.0 25407.0 425 0 111 NA NA NA NA NA 554 0 172 NA NA NA NA NA 4182 211 241 NA NA NA NA NA 4760 387 247 NA NA NA NA NA
1501621200.0 25408.0 499 0 110 NA NA NA NA NA 654 0 176 NA NA NA NA NA 5002 135 247 NA NA NA NA NA 5238 196 769 NA NA NA NA NA
1501621200.0 25409.0 464 0 104 NA NA NA NA NA 636 0 170 NA NA NA NA NA 3673 130 185 NA NA NA NA NA 5163 175 704 NA NA NA NA NA
1501621200.0 26.0 NA 118 505 0 NA NA NA NA NA 369 605 0 NA NA NA NA NA 1412 1255 381 NA NA NA NA NA 439 639 387 NA NA NA NA
1501621200.0 27.0 NA 107 497 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1563 1113 342 NA NA NA NA NA 658 546 352 NA NA NA NA
1501621200.0 28.0 NA 113 490 0 NA NA NA NA NA 369 597 0 NA NA NA NA NA 1771 1797 339 NA NA NA NA NA 776 923 364 NA NA NA NA
1501621200.0 280.0 118 93 487 0 NA NA NA NA 253 361 570 0 NA NA NA NA 5622 327 498 346 NA NA NA NA 2116 146 422 354 NA NA NA NA
1501621200.0 281.0 125 104 609 0 NA NA NA NA 274 377 755 0 NA NA NA NA 2957 360 498 390 NA NA NA NA 1628 317 455 412 NA NA NA NA
1501621200.0 29.0 NA 104 511 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 1503 1333 377 NA NA NA NA NA 731 674 382 NA NA NA NA
1501621200.0 3.0 89 85 156 NA NA NA NA NA 172 360 237 NA NA NA NA NA 5645 317 373 NA NA NA NA NA 2666 248 283 NA NA NA NA NA
1501621200.0 30.0 NA 108 484 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1573 1446 355 NA NA NA NA NA 511 668 386 NA NA NA NA
1501621200.0 300.0 66 132 396 0 NA NA NA NA 135 402 539 0 NA NA NA NA 1185 253 484 316 NA NA NA NA 817 284 613 329 NA NA NA NA
1501621200.0 301.0 67 131 402 0 NA NA NA NA 136 403 542 0 NA NA NA NA 1228 520 521 330 NA NA NA NA 1133 463 743 394 NA NA NA NA
1501621200.0 302.0 65 122 397 0 NA NA NA NA 132 403 543 0 NA NA NA NA 1111 357 548 333 NA NA NA NA 755 595 560 642 NA NA NA NA
1501621200.0 31.0 NA 117 496 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1549 1290 374 NA NA NA NA NA 699 635 381 NA NA NA NA
1501621200.0 32.0 NA 107 492 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 1708 1437 349 NA NA NA NA NA 680 1096 466 NA NA NA NA
1501621200.0 33.0 NA 117 485 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1480 1147 371 NA NA NA NA NA 522 607 378 NA NA NA NA
1501621200.0 34.0 84 95 486 0 NA NA NA NA 176 361 561 0 NA NA NA NA 3143 304 422 304 NA NA NA NA 1416 253 359 310 NA NA NA NA
1501621200.0 35.0 NA 111 491 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 1638 1494 355 NA NA NA NA NA 567 831 372 NA NA NA NA
1501621200.0 36.0 NA 107 506 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 1628 5972 324 NA NA NA NA NA 535 1804 329 NA NA NA NA
1501621200.0 37.0 NA 105 500 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 1677 2269 370 NA NA NA NA NA 679 1313 479 NA NA NA NA
1501621200.0 38.0 NA 117 488 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 1738 2043 363 NA NA NA NA NA 885 1145 402 NA NA NA NA
1501621200.0 39.0 NA 117 501 0 NA NA NA NA NA 376 599 0 NA NA NA NA NA 1798 4173 400 NA NA NA NA NA 618 1385 407 NA NA NA NA
1501621200.0 4.17 NA 32 480 0 143 NA NA NA NA 82 575 0 224 NA NA NA NA 73 1695 417 476 NA NA NA NA 100 777 431 422 NA NA NA
1501621200.0 4.22 NA 189 68 61 0 NA NA NA NA 274 118 120 0 NA NA NA NA 602 66 94 104 NA NA NA NA 362 62 99 117 NA NA NA
1501621200.0 4.23 NA 61 490 0 NA NA NA NA NA 116 572 0 NA NA NA NA NA 87 1518 527 NA NA NA NA NA 386 977 610 NA NA NA NA
1501621200.0 4.24 NA 66 493 0 NA NA NA NA NA 106 568 0 NA NA NA NA NA 65 1755 521 NA NA NA NA NA 76 802 529 NA NA NA NA
1501621200.0 4.25 NA 55 505 0 NA NA NA NA NA 104 567 0 NA NA NA NA NA 65 1497 477 NA NA NA NA NA 61 674 485 NA NA NA NA
1501621200.0 4.26 NA 62 494 0 NA NA NA NA NA 103 573 0 NA NA NA NA NA 97 2107 534 NA NA NA NA NA 80 885 542 NA NA NA NA
1501621200.0 4.27 NA 62 492 0 NA NA NA NA NA 103 575 0 NA NA NA NA NA 81 2335 500 NA NA NA NA NA 111 997 509 NA NA NA NA
1501621200.0 4.28 NA 60 484 0 NA NA NA NA NA 116 572 0 NA NA NA NA NA 83 1337 849 NA NA NA NA NA 370 1070 901 NA NA NA NA
1501621200.0 4.29 NA 32 485 0 149 NA NA NA NA 84 585 0 226 NA NA NA NA 126 2988 700 718 NA NA NA NA 128 1245 720 590 NA NA NA
1501621200.0 4.34 NA 62 487 0 NA NA NA NA NA 114 575 0 NA NA NA NA NA 107 1964 488 NA NA NA NA NA 325 961 495 NA NA NA NA
1501621200.0 4.36 NA 62 498 0 NA NA NA NA NA 103 574 0 NA NA NA NA NA 114 3639 695 NA NA NA NA NA 90 1445 706 NA NA NA NA
1501621200.0 4.37 NA 56 510 0 NA NA NA NA NA 106 596 0 NA NA NA NA NA 84 2381 474 NA NA NA NA NA 133 892 490 NA NA NA NA
1501621200.0 4.4 NA 26 505 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 101 2625 464 NA NA NA NA NA 105 1007 471 NA NA NA NA
1501621200.0 4.41 NA 30 481 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 126 3558 475 NA NA NA NA NA 118 1352 520 NA NA NA NA
1501621200.0 4.42 NA 29 507 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 96 3835 440 NA NA NA NA NA 115 1272 449 NA NA NA NA
1501621200.0 4.43 NA 29 509 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 61 2376 480 NA NA NA NA NA 58 951 489 NA NA NA NA
1501621200.0 4.44 NA 27 499 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 84 3220 473 NA NA NA NA NA 82 1154 481 NA NA NA NA
1501621200.0 4.45 NA 30 519 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 139 4295 426 NA NA NA NA NA 113 1389 434 NA NA NA NA
1501621200.0 4.51 NA 32 503 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 125 3626 457 NA NA NA NA NA 110 1242 470 NA NA NA NA
1501621200.0 4.52 NA 31 509 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 130 4907 457 NA NA NA NA NA 101 1718 484 NA NA NA NA
1501621200.0 4.53 NA 28 513 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 112 4241 426 NA NA NA NA NA 96 1370 436 NA NA NA NA
1501621200.0 4.54 NA 29 506 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 108 4251 438 NA NA NA NA NA 144 1369 446 NA NA NA NA
1501621200.0 4.55 NA 31 503 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 96 6242 475 NA NA NA NA NA 123 2098 509 NA NA NA NA
1501621200.0 4.57 NA 58 516 0 NA NA NA NA NA 100 607 0 NA NA NA NA NA 136 6141 485 NA NA NA NA NA 124 1901 493 NA NA NA NA
1501621200.0 4.58 NA 43 498 0 NA NA NA NA NA 100 588 0 NA NA NA NA NA 86 2782 435 NA NA NA NA NA 106 1009 442 NA NA NA NA
1501621200.0 4.6 NA 523 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 1418 293 NA NA NA NA NA NA 1103 430 NA NA NA NA NA
1501621200.0 4.61 NA 34 524 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 130 4165 418 NA NA NA NA NA 155 1384 425 NA NA NA NA
1501621200.0 4.62 NA 27 503 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 123 4980 496 NA NA NA NA NA 154 1738 524 NA NA NA NA
1501621200.0 4.63 NA 25 509 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 204 5682 472 NA NA NA NA NA 252 1838 480 NA NA NA NA
1501621200.0 4.64 NA 29 517 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 95 4515 435 NA NA NA NA NA 116 1440 443 NA NA NA NA
1501621200.0 4.65 NA 31 523 0 NA NA NA NA NA 81 628 0 NA NA NA NA NA 129 6513 428 NA NA NA NA NA 171 1937 434 NA NA NA NA
1501621200.0 4.67 NA 51 514 0 NA NA NA NA NA 103 606 0 NA NA NA NA NA 112 5197 441 NA NA NA NA NA 166 1673 452 NA NA NA NA
1501621200.0 4.68 NA 42 503 0 NA NA NA NA NA 96 596 0 NA NA NA NA NA 98 4758 479 NA NA NA NA NA 91 1665 504 NA NA NA NA
1501621200.0 4.71 NA 28 511 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 81 3366 457 NA NA NA NA NA 87 1186 464 NA NA NA NA
1501621200.0 4.72 NA 29 497 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 115 3932 446 NA NA NA NA NA 179 1391 482 NA NA NA NA
1501621200.0 4.73 NA 30 508 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 88 5266 483 NA NA NA NA NA 110 1875 509 NA NA NA NA
1501621200.0 4.74 NA 33 502 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 121 4029 452 NA NA NA NA NA 116 1421 491 NA NA NA NA
1501621200.0 4.75 NA 26 521 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 185 8964 684 NA NA NA NA NA 145 2852 696 NA NA NA NA
1501621200.0 4.76 NA 63 510 0 NA NA NA NA NA 106 610 0 NA NA NA NA NA 121 6078 468 NA NA NA NA NA 106 2054 476 NA NA NA NA
1501621200.0 4.77 NA 57 518 0 NA NA NA NA NA 101 611 0 NA NA NA NA NA 150 6064 481 NA NA NA NA NA 289 1919 491 NA NA NA NA
1501621200.0 4.78 NA 44 503 0 NA NA NA NA NA 102 600 0 NA NA NA NA NA 113 5747 461 NA NA NA NA NA 98 1892 469 NA NA NA NA
1501621200.0 4000.0 NA 118 504 NA NA NA NA NA NA 376 590 NA NA NA NA NA NA 1741 2505 NA NA NA NA NA NA 603 955 NA NA NA NA NA
1501621200.0 4001.0 NA 160 557 NA NA NA NA NA NA 387 664 NA NA NA NA NA NA 610 1170 NA NA NA NA NA NA 631 690 NA NA NA NA NA
1501621200.0 4002.0 NA 107 498 NA NA NA NA NA NA 376 580 NA NA NA NA NA NA 1474 1307 NA NA NA NA NA NA 475 651 NA NA NA NA NA
1501621200.0 4003.0 NA 108 487 NA NA NA NA NA NA 376 580 NA NA NA NA NA NA 1480 1477 NA NA NA NA NA NA 458 679 NA NA NA NA NA
1501621200.0 4006.0 60 141 558 NA NA NA NA NA 128 377 675 NA NA NA NA NA 1241 1066 1038 NA NA NA NA NA 590 1495 753 NA NA NA NA NA
1501621200.0 4007.0 54 109 484 NA NA NA NA NA 113 385 611 NA NA NA NA NA 1190 217 410 NA NA NA NA NA 857 157 373 NA NA NA NA NA
1501621200.0 4008.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 626 93 226 NA NA NA NA NA 440 41 228 NA NA NA NA NA
1501621200.0 43.0 NA 107 494 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 1594 1738 378 NA NA NA NA NA 656 1258 581 NA NA NA NA
1501621200.0 44.0 NA 112 489 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 1531 1573 374 NA NA NA NA NA 487 701 383 NA NA NA NA
1501621200.0 45.0 NA 107 491 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1607 1627 343 NA NA NA NA NA 567 798 361 NA NA NA NA
1501621200.0 5.1 363 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 588 120 NA NA NA NA NA NA 327 126 NA NA NA NA NA NA
1501621200.0 5.2 287 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 396 101 NA NA NA NA NA NA 259 103 NA NA NA NA NA NA
1501621200.0 5.3 279 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 401 101 NA NA NA NA NA NA 255 107 NA NA NA NA NA NA
1501621200.0 5.4 358 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 561 115 NA NA NA NA NA NA 404 124 NA NA NA NA NA NA
1501621200.0 5.5 336 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 567 123 NA NA NA NA NA NA 388 133 NA NA NA NA NA NA
1501621200.0 5.6 365 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 608 119 NA NA NA NA NA NA 350 135 NA NA NA NA NA NA
1501621200.0 5.7 354 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 584 129 NA NA NA NA NA NA 318 183 NA NA NA NA NA NA
1501621200.0 500199.0 162 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1501621200.0 500200.0 NA 196 580 0 NA NA NA NA NA 401 686 0 NA NA NA NA NA 3522 1459 371 NA NA NA NA NA 2530 740 376 NA NA NA NA
1501621200.0 500200.1 93 171 211 NA NA NA NA NA 159 398 309 NA NA NA NA NA 3039 570 864 NA NA NA NA NA 1288 741 433 NA NA NA NA NA
1501621200.0 500202.0 NA 198 589 0 NA NA NA NA NA 401 715 0 NA NA NA NA NA 5888 2779 558 NA NA NA NA NA 3760 1328 581 NA NA NA NA
1501621200.0 500203.0 NA 196 591 0 NA NA NA NA NA 401 696 0 NA NA NA NA NA 5187 2469 556 NA NA NA NA NA 3792 1184 574 NA NA NA NA
1501621200.0 500204.0 NA 195 586 0 NA NA NA NA NA 401 697 0 NA NA NA NA NA 3567 1707 374 NA NA NA NA NA 3547 1723 389 NA NA NA NA
1501621200.0 500205.0 NA 185 594 0 NA NA NA NA NA 404 699 0 NA NA NA NA NA 5853 2588 545 NA NA NA NA NA 5332 1404 564 NA NA NA NA
1501621200.0 500206.0 NA 194 568 0 NA NA NA NA NA 402 698 0 NA NA NA NA NA 5446 2752 570 NA NA NA NA NA 4065 1876 614 NA NA NA NA
1501621200.0 500207.0 NA 178 577 0 NA NA NA NA NA 397 681 0 NA NA NA NA NA 4995 2717 560 NA NA NA NA NA 4126 1571 645 NA NA NA NA
1501621200.0 50200.0 NA 158 651 0 NA NA NA NA NA 388 799 0 NA NA NA NA NA 998 1350 313 NA NA NA NA NA 1766 847 318 NA NA NA NA
1501621200.0 50202.0 NA 167 658 0 NA NA NA NA NA 380 801 0 NA NA NA NA NA 1172 1926 379 NA NA NA NA NA 1679 1414 454 NA NA NA NA
1501621200.0 50203.0 NA 166 664 0 NA NA NA NA NA 381 804 0 NA NA NA NA NA 1201 1739 328 NA NA NA NA NA 684 1236 337 NA NA NA NA
1501621200.0 50204.0 NA 165 686 0 NA NA NA NA NA 389 822 0 NA NA NA NA NA 1116 1700 310 NA NA NA NA NA 1553 1029 321 NA NA NA NA
1501621200.0 50205.0 NA 167 665 0 NA NA NA NA NA 381 800 0 NA NA NA NA NA 1111 1925 381 NA NA NA NA NA 819 1573 418 NA NA NA NA
1501621200.0 50206.0 NA 156 655 0 NA NA NA NA NA 380 816 0 NA NA NA NA NA 1127 1738 317 NA NA NA NA NA 1368 923 324 NA NA NA NA
1501621200.0 50207.0 NA 153 646 0 NA NA NA NA NA 388 788 0 NA NA NA NA NA 1290 1348 330 NA NA NA NA NA 2102 869 337 NA NA NA NA
1501621200.0 50208.0 NA 170 700 0 NA NA NA NA NA 389 843 0 NA NA NA NA NA 1162 2769 397 NA NA NA NA NA 1873 1419 596 NA NA NA NA
1501621200.0 503.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 87 14 NA NA NA NA NA NA
1501621200.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA
1501621200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1501621200.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 62 42 NA NA NA NA NA NA
1501621200.0 507.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA
1501621200.0 508.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1501621200.0 509.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1501621200.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 132 7 NA NA NA NA NA NA 128 30 NA NA NA NA NA NA
1501621200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 7378 NA NA NA NA NA NA NA
1501621200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1501621200.0 514.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 276 41 7 NA NA NA NA NA 493 44 15 NA NA NA NA NA
1501621200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA
1501621200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1501621200.0 517.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1381 51 8 NA NA NA NA NA 2286 63 67 NA NA NA NA NA
1501621200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 9765 NA NA NA NA NA NA NA
1501621200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1501621200.0 520.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1351 49 8 NA NA NA NA NA 2308 221 40 NA NA NA NA NA
1501621200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1501621200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 8156 NA NA NA NA NA NA NA
1501621200.0 523.0 16 53 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 645 71 7 NA NA NA NA NA 514 143 25 NA NA NA NA NA
1501621200.0 524.0 16 45 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1366 47 7 NA NA NA NA NA 2257 59 41 NA NA NA NA NA
1501621200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1501621200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 7218 NA NA NA NA NA NA NA
1501621200.0 527.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1301 55 7 NA NA NA NA NA 2200 72 12 NA NA NA NA NA
1501621200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1501621200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 10508 NA NA NA NA NA NA NA
1501621200.0 530.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1454 52 7 NA NA NA NA NA 2450 163 21 NA NA NA NA NA
1501621200.0 531.0 68 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 44 22 NA NA NA NA NA NA
1501621200.0 541.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 132 18 NA NA NA NA NA NA
1501621200.0 545.0 52 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 56 22 NA NA NA NA NA NA
1501621200.0 551.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 654 49 8 NA NA NA NA NA 554 55 50 NA NA NA NA NA
1501621200.0 552.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1381 46 7 NA NA NA NA NA 2595 57 52 NA NA NA NA NA
1501621200.0 554.0 16 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2615 45 8 NA NA NA NA NA 3162 48 11 NA NA NA NA NA
1501621200.0 555.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 648 30 7 NA NA NA NA NA 751 41 26 NA NA NA NA NA
1501621200.0 556.0 16 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 268 58 8 NA NA NA NA NA 492 53 21 NA NA NA NA NA
1501621200.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1501621200.0 561.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1501621200.0 562.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 169 54 7 NA NA NA NA NA 456 63 20 NA NA NA NA NA
1501621200.0 7.0 54 81 177 66 0 NA NA NA 109 360 248 104 0 NA NA NA 918 239 230 24 100 NA NA NA 528 122 214 29 114 NA NA NA
1501621200.0 7.1 50 89 175 66 0 NA NA NA 109 359 246 105 0 NA NA NA 1386 257 264 22 95 NA NA NA 948 126 238 28 103 NA NA NA
1501621200.0 7.2 62 175 246 75 0 NA NA NA 117 468 347 123 0 NA NA NA 1000 410 588 392 330 NA NA NA 560 363 657 527 418 NA NA NA
