Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 134.99603 NA 34 534 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 123 5980 631 NA NA NA NA NA 92 2024 674 NA NA NA NA
1500670800.0 134.99901 NA 30 523 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 114 3835 490 NA NA NA NA NA 114 1865 501 NA NA NA NA
1500670800.0 1340.0 NA 105 579 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 351 638 447 NA NA NA NA NA 222 575 455 NA NA NA NA
1500670800.0 1341.0 NA 115 603 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 410 844 399 NA NA NA NA NA 250 548 405 NA NA NA NA
1500670800.0 1343.0 NA 102 589 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 407 698 473 NA NA NA NA NA 249 567 483 NA NA NA NA
1500670800.0 1344.0 NA 110 584 0 NA NA NA NA NA 388 713 0 NA NA NA NA NA 323 572 390 NA NA NA NA NA 381 658 395 NA NA NA NA
1500670800.0 1345.0 NA 117 594 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 325 549 378 NA NA NA NA NA 191 449 383 NA NA NA NA
1500670800.0 1347.0 NA 110 587 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 359 605 400 NA NA NA NA NA 208 518 405 NA NA NA NA
1500670800.0 1348.0 NA 116 588 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 316 526 408 NA NA NA NA NA 193 469 427 NA NA NA NA
1500670800.0 1349.0 NA 103 581 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 399 644 445 NA NA NA NA NA 350 698 456 NA NA NA NA
1500670800.0 135.1 380 0 102 NA NA NA NA NA 517 0 165 NA NA NA NA NA 1043 184 207 NA NA NA NA NA 512 188 186 NA NA NA NA NA
1500670800.0 135.11 384 0 103 NA NA NA NA NA 513 0 166 NA NA NA NA NA 1327 198 260 NA NA NA NA NA 615 203 202 NA NA NA NA NA
1500670800.0 135.12 373 0 100 NA NA NA NA NA 517 0 164 NA NA NA NA NA 890 198 192 NA NA NA NA NA 484 202 182 NA NA NA NA NA
1500670800.0 135.13 378 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 778 179 NA NA NA NA NA NA 423 184 NA NA NA NA NA NA
1500670800.0 135.2 292 0 96 NA NA NA NA NA 509 0 163 NA NA NA NA NA 706 157 173 NA NA NA NA NA 439 161 176 NA NA NA NA NA
1500670800.0 135.3 293 0 105 NA NA NA NA NA 509 0 159 NA NA NA NA NA 690 158 167 NA NA NA NA NA 430 163 174 NA NA NA NA NA
1500670800.0 135.4 367 0 98 NA NA NA NA NA 509 0 165 NA NA NA NA NA 897 189 192 NA NA NA NA NA 487 194 186 NA NA NA NA NA
1500670800.0 135.5 366 0 100 NA NA NA NA NA 517 0 165 NA NA NA NA NA 829 168 184 NA NA NA NA NA 468 173 184 NA NA NA NA NA
1500670800.0 135.6 371 0 102 NA NA NA NA NA 517 0 165 NA NA NA NA NA 884 175 201 NA NA NA NA NA 480 185 188 NA NA NA NA NA
1500670800.0 135.7 369 0 99 NA NA NA NA NA 516 0 165 NA NA NA NA NA 783 195 197 NA NA NA NA NA 444 202 196 NA NA NA NA NA
1500670800.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1500670800.0 135.9 321 0 92 NA NA NA NA NA 509 0 161 NA NA NA NA NA 681 173 159 NA NA NA NA NA 444 179 179 NA NA NA NA NA
1500670800.0 1350.0 NA 107 588 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 510 657 457 NA NA NA NA NA 685 561 464 NA NA NA NA
1500670800.0 1351.0 NA 114 589 0 NA NA NA NA NA 397 705 0 NA NA NA NA NA 441 774 472 NA NA NA NA NA 318 951 482 NA NA NA NA
1500670800.0 1352.0 NA 114 590 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 379 683 449 NA NA NA NA NA 250 610 457 NA NA NA NA
1500670800.0 1353.0 NA 111 598 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 345 738 469 NA NA NA NA NA 415 787 479 NA NA NA NA
1500670800.0 1354.0 NA 110 586 0 NA NA NA NA NA 388 717 0 NA NA NA NA NA 343 693 455 NA NA NA NA NA 201 612 465 NA NA NA NA
1500670800.0 1355.0 NA 114 591 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 353 606 408 NA NA NA NA NA 195 525 413 NA NA NA NA
1500670800.0 1356.0 97 108 604 0 106 NA NA NA 163 374 722 0 178 NA NA NA 4192 368 751 458 154 NA NA NA 1524 306 666 464 172 NA NA NA
1500670800.0 136.721 NA 69 536 0 NA NA NA NA NA 126 653 0 NA NA NA NA NA 323 5019 555 NA NA NA NA NA 182 2186 562 NA NA NA NA
1500670800.0 136.722 NA 63 553 0 NA NA NA NA NA 128 686 0 NA NA NA NA NA 309 6800 628 NA NA NA NA NA 180 2345 639 NA NA NA NA
1500670800.0 136.723 NA 69 522 0 NA NA NA NA NA 128 638 0 NA NA NA NA NA 435 5109 558 NA NA NA NA NA 233 1912 566 NA NA NA NA
1500670800.0 136.724 NA 67 561 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 420 7751 857 NA NA NA NA NA 240 2493 988 NA NA NA NA
1500670800.0 136.725 NA 59 573 0 NA NA NA NA NA 127 725 0 NA NA NA NA NA 341 7079 654 NA NA NA NA NA 176 2345 667 NA NA NA NA
1500670800.0 136.726 NA 65 545 0 NA NA NA NA NA 126 652 0 NA NA NA NA NA 478 7034 682 NA NA NA NA NA 276 2619 696 NA NA NA NA
1500670800.0 136.727 NA 120 574 0 NA NA NA NA NA 230 704 0 NA NA NA NA NA 743 5354 558 NA NA NA NA NA 373 1906 566 NA NA NA NA
1500670800.0 136.728 NA 119 566 0 NA NA NA NA NA 234 704 0 NA NA NA NA NA 1332 7098 672 NA NA NA NA NA 921 2556 712 NA NA NA NA
1500670800.0 136.729 NA 62 546 0 NA NA NA NA NA 124 646 0 NA NA NA NA NA 306 7553 763 NA NA NA NA NA 202 2693 786 NA NA NA NA
1500670800.0 136.73 NA 66 566 0 NA NA NA NA NA 122 709 0 NA NA NA NA NA 407 8575 671 NA NA NA NA NA 284 3446 686 NA NA NA NA
1500670800.0 136.731 NA 58 573 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 538 10629 916 NA NA NA NA NA 277 3502 931 NA NA NA NA
1500670800.0 136.732 NA 68 537 0 NA NA NA NA NA 128 639 0 NA NA NA NA NA 316 6549 672 NA NA NA NA NA 173 2891 700 NA NA NA NA
1500670800.0 136.7321 NA 75 556 0 NA NA NA NA NA 142 657 0 NA NA NA NA NA 394 5217 629 NA NA NA NA NA 232 1869 641 NA NA NA NA
1500670800.0 136.733 NA 203 82 0 NA NA NA NA NA 284 126 0 NA NA NA NA NA 777 224 151 NA NA NA NA NA 528 153 163 NA NA NA NA
1500670800.0 136.734 NA 69 551 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 547 5397 566 NA NA NA NA NA 297 2274 574 NA NA NA NA
1500670800.0 136.735 NA 68 468 0 NA NA NA NA NA 125 565 0 NA NA NA NA NA 392 1188 493 NA NA NA NA NA 225 727 503 NA NA NA NA
1500670800.0 136.736 NA 59 564 0 NA NA NA NA NA 126 680 0 NA NA NA NA NA 367 8527 573 NA NA NA NA NA 205 2751 585 NA NA NA NA
1500670800.0 136.737 NA 67 579 0 NA NA NA NA NA 128 723 0 NA NA NA NA NA 347 9564 582 NA NA NA NA NA 180 3182 597 NA NA NA NA
1500670800.0 136.738 NA 62 546 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 491 9404 524 NA NA NA NA NA 276 3148 533 NA NA NA NA
1500670800.0 136.739 NA 64 576 0 NA NA NA NA NA 127 730 0 NA NA NA NA NA 537 23131 927 NA NA NA NA NA 295 6670 945 NA NA NA NA
1500670800.0 136.74 NA 69 561 0 NA NA NA NA NA 124 771 0 NA NA NA NA NA 365 9710 547 NA NA NA NA NA 218 3164 555 NA NA NA NA
1500670800.0 136.741 NA 69 554 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 538 12374 689 NA NA NA NA NA 285 4104 702 NA NA NA NA
1500670800.0 136.742 NA 67 557 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 339 9436 557 NA NA NA NA NA 210 2935 565 NA NA NA NA
1500670800.0 136.743 NA 65 561 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 411 8365 578 NA NA NA NA NA 370 2556 588 NA NA NA NA
1500670800.0 136.744 NA 58 595 0 NA NA NA NA NA 126 768 0 NA NA NA NA NA 355 13305 639 NA NA NA NA NA 221 3912 655 NA NA NA NA
1500670800.0 136.745 NA 67 548 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 323 10494 602 NA NA NA NA NA 174 3801 613 NA NA NA NA
1500670800.0 136.746 NA 58 560 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 523 11589 654 NA NA NA NA NA 489 3497 668 NA NA NA NA
1500670800.0 136.747 NA 66 568 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 370 13189 633 NA NA NA NA NA 191 4456 647 NA NA NA NA
1500670800.0 136.748 NA 64 576 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 346 8931 553 NA NA NA NA NA 193 2837 560 NA NA NA NA
1500670800.0 136.749 NA 66 565 0 NA NA NA NA NA 121 683 0 NA NA NA NA NA 528 14685 638 NA NA NA NA NA 326 4886 648 NA NA NA NA
1500670800.0 136.75 NA 59 585 0 NA NA NA NA NA 124 743 0 NA NA NA NA NA 477 22020 724 NA NA NA NA NA 238 6935 732 NA NA NA NA
1500670800.0 136.751 NA 69 604 0 NA NA NA NA NA 135 774 0 NA NA NA NA NA 376 11577 558 NA NA NA NA NA 203 3871 566 NA NA NA NA
1500670800.0 136.752 NA 68 570 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 899 21401 935 NA NA NA NA NA 542 6553 947 NA NA NA NA
1500670800.0 136.753 NA 68 557 0 NA NA NA NA NA 124 680 0 NA NA NA NA NA 418 11824 710 NA NA NA NA NA 220 3502 728 NA NA NA NA
1500670800.0 136.754 NA 63 575 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 401 7773 568 NA NA NA NA NA 258 2401 575 NA NA NA NA
1500670800.0 136.755 NA 68 584 0 NA NA NA NA NA 130 766 0 NA NA NA NA NA 353 10081 551 NA NA NA NA NA 191 3246 562 NA NA NA NA
1500670800.0 136.756 NA 63 549 0 NA NA NA NA NA 124 658 0 NA NA NA NA NA 330 6265 577 NA NA NA NA NA 182 2226 601 NA NA NA NA
1500670800.0 136.757 NA 70 537 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 510 8692 558 NA NA NA NA NA 274 2895 566 NA NA NA NA
1500670800.0 136.758 NA 69 578 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 408 10690 589 NA NA NA NA NA 394 3083 714 NA NA NA NA
1500670800.0 136.759 NA 66 592 0 NA NA NA NA NA 124 747 0 NA NA NA NA NA 330 12307 551 NA NA NA NA NA 186 3629 560 NA NA NA NA
1500670800.0 136.76 NA 64 578 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 799 27626 808 NA NA NA NA NA 406 9341 818 NA NA NA NA
1500670800.0 136.761 NA 64 601 0 NA NA NA NA NA 136 772 0 NA NA NA NA NA 611 31270 883 NA NA NA NA NA 295 8639 892 NA NA NA NA
1500670800.0 136.7611 NA 165 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1625 28 NA NA NA NA NA NA 704 32 NA NA NA NA NA
1500670800.0 136.762 NA 68 572 0 NA NA NA NA NA 124 789 0 NA NA NA NA NA 552 26313 711 NA NA NA NA NA 306 8269 725 NA NA NA NA
1500670800.0 136.763 NA 69 571 0 NA NA NA NA NA 125 712 0 NA NA NA NA NA 458 13631 561 NA NA NA NA NA 264 3883 648 NA NA NA NA
1500670800.0 136.764 NA 57 570 0 NA NA NA NA NA 126 712 0 NA NA NA NA NA 437 29136 813 NA NA NA NA NA 225 10193 823 NA NA NA NA
1500670800.0 136.765 NA 67 572 0 NA NA NA NA NA 126 707 0 NA NA NA NA NA 420 11005 550 NA NA NA NA NA 230 3411 582 NA NA NA NA
1500670800.0 136.766 NA 65 587 0 NA NA NA NA NA 131 789 0 NA NA NA NA NA 507 28327 795 NA NA NA NA NA 275 8662 803 NA NA NA NA
1500670800.0 136.767 NA 64 576 0 NA NA NA NA NA 129 687 0 NA NA NA NA NA 329 9343 549 NA NA NA NA NA 180 3271 575 NA NA NA NA
1500670800.0 136.768 NA 65 564 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 674 17492 668 NA NA NA NA NA 358 5301 678 NA NA NA NA
1500670800.0 136.769 NA 64 560 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 331 8011 535 NA NA NA NA NA 183 2477 548 NA NA NA NA
1500670800.0 136.77 NA 68 575 0 NA NA NA NA NA 124 714 0 NA NA NA NA NA 323 8926 560 NA NA NA NA NA 185 2696 569 NA NA NA NA
1500670800.0 136.771 NA 61 556 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 471 10308 662 NA NA NA NA NA 250 3063 677 NA NA NA NA
1500670800.0 136.772 NA 66 582 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 349 9599 548 NA NA NA NA NA 195 2768 556 NA NA NA NA
1500670800.0 136.773 NA 64 584 0 NA NA NA NA NA 126 754 0 NA NA NA NA NA 701 14790 784 NA NA NA NA NA 423 5208 790 NA NA NA NA
1500670800.0 136.774 NA 63 558 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 659 18947 736 NA NA NA NA NA 330 5906 745 NA NA NA NA
1500670800.0 136.775 NA 63 554 0 NA NA NA NA NA 121 667 0 NA NA NA NA NA 407 9874 642 NA NA NA NA NA 249 3390 655 NA NA NA NA
1500670800.0 136.776 NA 65 555 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 634 16312 808 NA NA NA NA NA 402 5536 835 NA NA NA NA
1500670800.0 136.777 NA 67 581 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 441 19550 749 NA NA NA NA NA 214 6103 758 NA NA NA NA
1500670800.0 136.778 NA 60 543 0 NA NA NA NA NA 125 651 0 NA NA NA NA NA 292 7225 648 NA NA NA NA NA 167 2901 674 NA NA NA NA
1500670800.0 136.779 NA 68 557 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 520 12806 620 NA NA NA NA NA 294 4462 631 NA NA NA NA
1500670800.0 136.78 NA 192 611 0 NA NA NA NA NA 302 751 0 NA NA NA NA NA 1087 4814 951 NA NA NA NA NA 821 2052 1030 NA NA NA NA
1500670800.0 1360.0 97 111 587 0 NA NA NA NA 229 380 716 0 NA NA NA NA 2858 312 520 420 NA NA NA NA 1770 165 645 1570 NA NA NA NA
1500670800.0 1361.0 97 102 586 0 NA NA NA NA 225 375 713 0 NA NA NA NA 5046 442 700 600 NA NA NA NA 3336 502 840 623 NA NA NA NA
1500670800.0 1362.0 96 114 585 0 NA NA NA NA 225 374 722 0 NA NA NA NA 4575 529 781 503 NA NA NA NA 2736 308 653 509 NA NA NA NA
1500670800.0 1363.0 99 105 588 0 NA NA NA NA 226 375 719 0 NA NA NA NA 9179 798 1195 676 NA NA NA NA 4733 500 1005 692 NA NA NA NA
1500670800.0 1364.0 NA 107 589 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 311 530 391 NA NA NA NA NA 167 466 1440 NA NA NA NA
1500670800.0 1365.0 NA 108 597 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 328 557 408 NA NA NA NA NA 185 461 1063 NA NA NA NA
1500670800.0 1366.0 NA 104 575 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 313 581 376 NA NA NA NA NA 186 577 381 NA NA NA NA
1500670800.0 139901.0 NA 106 579 0 NA NA NA NA NA 388 707 0 NA NA NA NA NA 364 683 558 NA NA NA NA NA 223 577 580 NA NA NA NA
1500670800.0 139902.0 NA 116 603 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 345 664 415 NA NA NA NA NA 227 512 421 NA NA NA NA
1500670800.0 13992501.0 NA 209 780 0 NA NA NA NA NA 410 1010 0 NA NA NA NA NA 3188 4552 803 NA NA NA NA NA 3093 2239 887 NA NA NA NA
1500670800.0 13992502.0 NA 217 850 0 NA NA NA NA NA 393 1026 0 NA NA NA NA NA 2980 3326 628 NA NA NA NA NA 3615 1592 664 NA NA NA NA
1500670800.0 14.0 NA 105 467 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1756 3154 378 NA NA NA NA NA 560 1167 384 NA NA NA NA
1500670800.0 140.0 72 95 349 0 NA NA NA NA 127 368 462 0 NA NA NA NA 3834 231 312 128 NA NA NA NA 3749 189 298 133 NA NA NA NA
1500670800.0 140.51 NA 40 388 0 NA NA NA NA NA 84 503 0 NA NA NA NA NA 425 1450 207 NA NA NA NA NA 243 647 215 NA NA NA NA
1500670800.0 140.52 NA 430 396 0 NA NA NA NA NA 542 502 0 NA NA NA NA NA 1441 1033 158 NA NA NA NA NA 733 503 245 NA NA NA NA
1500670800.0 140.53 NA 448 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 3703 213 NA NA NA NA NA NA 1549 221 NA NA NA NA NA
1500670800.0 140.54 NA 433 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 983 291 NA NA NA NA NA NA 676 319 NA NA NA NA NA
1500670800.0 144.6 NA 471 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA
1500670800.0 145.0 74 106 360 0 NA NA NA NA 124 363 453 0 NA NA NA NA 2708 295 318 129 NA NA NA NA 2357 198 311 134 NA NA NA NA
1500670800.0 15.0 NA 92 453 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 2206 1270 435 NA NA NA NA NA 644 782 441 NA NA NA NA
1500670800.0 150.0 66 117 392 0 NA NA NA NA 117 374 526 0 NA NA NA NA 3307 249 468 356 NA NA NA NA 2959 204 460 364 NA NA NA NA
1500670800.0 150.1 NA 106 383 0 NA NA NA NA NA 388 497 0 NA NA NA NA NA 334 565 459 NA NA NA NA NA 224 558 467 NA NA NA NA
1500670800.0 150.2 NA 101 382 0 NA NA NA NA NA 385 499 0 NA NA NA NA NA 333 548 456 NA NA NA NA NA 228 545 461 NA NA NA NA
1500670800.0 150.3 NA 101 380 0 NA NA NA NA NA 386 512 0 NA NA NA NA NA 343 611 488 NA NA NA NA NA 242 629 493 NA NA NA NA
1500670800.0 16.0 NA 94 456 0 NA NA NA NA NA 377 552 0 NA NA NA NA NA 2189 1491 538 NA NA NA NA NA 669 846 548 NA NA NA NA
1500670800.0 17.0 NA 91 449 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1979 1369 543 NA NA NA NA NA 587 773 553 NA NA NA NA
1500670800.0 18.0 NA 89 452 0 NA NA NA NA NA 383 547 0 NA NA NA NA NA 2200 1211 434 NA NA NA NA NA 653 775 442 NA NA NA NA
1500670800.0 19.0 NA 91 451 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1756 1148 458 NA NA NA NA NA 534 705 465 NA NA NA NA
1500670800.0 2.0 96 96 158 NA NA NA NA NA 183 367 230 NA NA NA NA NA 3657 366 285 NA NA NA NA NA 1395 304 198 NA NA NA NA NA
1500670800.0 20.0 NA 99 454 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 2392 2149 587 NA NA NA NA NA 745 1478 599 NA NA NA NA
1500670800.0 200.0 NA 143 519 0 NA NA NA NA NA 388 631 0 NA NA NA NA NA 646 904 290 NA NA NA NA NA 522 564 301 NA NA NA NA
1500670800.0 20034.0 87 299 397 0 NA NA NA NA 139 370 498 0 NA NA NA NA 11440 3720 1513 710 NA NA NA NA 3939 1871 1237 719 NA NA NA NA
1500670800.0 20034.1 87 300 243 0 NA NA NA NA 138 361 309 0 NA NA NA NA 6566 1971 535 138 NA NA NA NA 2399 1128 484 141 NA NA NA NA
1500670800.0 20034.2 104 317 404 0 NA NA NA NA 160 377 508 0 NA NA NA NA 6322 1949 853 419 NA NA NA NA 2252 1086 670 436 NA NA NA NA
1500670800.0 202.0 NA 157 531 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 675 960 313 NA NA NA NA NA 433 594 319 NA NA NA NA
1500670800.0 203.0 NA 155 523 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 667 867 299 NA NA NA NA NA 812 866 305 NA NA NA NA
1500670800.0 204.0 92 156 531 0 NA NA NA NA 176 385 634 0 NA NA NA NA 2798 693 953 310 NA NA NA NA 1003 840 516 316 NA NA NA NA
1500670800.0 20434.0 108 342 406 0 NA NA NA NA 162 402 511 0 NA NA NA NA 6178 1929 913 413 NA NA NA NA 2148 1038 698 417 NA NA NA NA
1500670800.0 205.0 NA 149 528 0 NA NA NA NA NA 380 638 0 NA NA NA NA NA 753 878 304 NA NA NA NA NA 487 555 312 NA NA NA NA
1500670800.0 20834.0 91 303 404 0 NA NA NA NA 140 379 499 0 NA NA NA NA 6074 1876 841 418 NA NA NA NA 2499 1076 941 432 NA NA NA NA
1500670800.0 20834.2 105 315 405 0 NA NA NA NA 161 383 505 0 NA NA NA NA 13896 3579 1452 717 NA NA NA NA 5084 1563 1093 725 NA NA NA NA
1500670800.0 21.0 NA 93 454 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 2180 1753 474 NA NA NA NA NA 728 892 482 NA NA NA NA
1500670800.0 22.0 NA 97 456 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 2621 1897 548 NA NA NA NA NA 765 909 556 NA NA NA NA
1500670800.0 23.0 NA 117 475 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1451 1279 294 NA NA NA NA NA 441 551 300 NA NA NA NA
1500670800.0 24.0 NA 106 462 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1704 1977 321 NA NA NA NA NA 667 919 333 NA NA NA NA
1500670800.0 25.0 NA 106 487 0 91 NA NA NA NA 376 587 0 136 NA NA NA NA 1762 3122 390 78 NA NA NA NA 553 1160 398 73 NA NA NA
1500670800.0 250199.0 223 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA
1500670800.0 250199.17 239 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA
1500670800.0 250200.0 NA 272 665 0 NA NA NA NA NA 521 792 0 NA NA NA NA NA 10726 2677 731 NA NA NA NA NA 4683 1259 740 NA NA NA NA
1500670800.0 250200.1 98 264 231 NA NA NA NA NA 163 423 326 NA NA NA NA NA 3132 632 1034 NA NA NA NA NA 1138 671 696 NA NA NA NA NA
1500670800.0 250200.117 76 359 223 NA NA NA NA NA 132 521 346 NA NA NA NA NA 3641 1278 1039 NA NA NA NA NA 1401 915 848 NA NA NA NA NA
1500670800.0 250200.17 NA 428 732 0 NA NA NA NA NA 696 963 0 NA NA NA NA NA 12681 3932 1881 NA NA NA NA NA 3970 2236 1935 NA NA NA NA
1500670800.0 250202.0 NA 279 683 0 NA NA NA NA NA 527 832 0 NA NA NA NA NA 9087 3794 815 NA NA NA NA NA 4442 1563 829 NA NA NA NA
1500670800.0 250202.17 NA 421 834 0 NA NA NA NA NA 721 1003 0 NA NA NA NA NA 13726 3925 1596 NA NA NA NA NA 5056 1742 1612 NA NA NA NA
1500670800.0 250203.0 NA 276 675 0 NA NA NA NA NA 528 833 0 NA NA NA NA NA 9204 4234 636 NA NA NA NA NA 3917 2843 644 NA NA NA NA
1500670800.0 250203.17 NA 431 795 0 NA NA NA NA NA 719 987 0 NA NA NA NA NA 13412 4419 2065 NA NA NA NA NA 4378 2834 2341 NA NA NA NA
1500670800.0 250204.0 NA 280 681 0 NA NA NA NA NA 535 811 0 NA NA NA NA NA 7297 2400 649 NA NA NA NA NA 3635 1077 1392 NA NA NA NA
1500670800.0 250204.17 NA 434 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 12843 NA NA NA NA NA NA NA 5044 NA NA NA NA NA NA
1500670800.0 250205.0 NA 274 665 0 NA NA NA NA NA 525 809 0 NA NA NA NA NA 9321 3362 622 NA NA NA NA NA 4142 2650 636 NA NA NA NA
1500670800.0 250205.17 NA 422 694 0 NA NA NA NA NA 681 986 0 NA NA NA NA NA 11371 4205 1640 NA NA NA NA NA 4565 3276 1650 NA NA NA NA
1500670800.0 250206.0 NA 275 647 0 NA NA NA NA NA 497 797 0 NA NA NA NA NA 5233 1904 407 NA NA NA NA NA 3311 943 425 NA NA NA NA
1500670800.0 250206.17 NA 416 819 0 NA NA NA NA NA 694 1000 0 NA NA NA NA NA 11695 4302 1636 NA NA NA NA NA 3849 2113 1647 NA NA NA NA
1500670800.0 250207.0 NA 263 658 0 NA NA NA NA NA 514 799 0 NA NA NA NA NA 9423 2851 725 NA NA NA NA NA 4236 1274 733 NA NA NA NA
1500670800.0 250207.17 NA 371 820 0 NA NA NA NA NA 668 984 0 NA NA NA NA NA 10581 3365 2118 NA NA NA NA NA 4406 1676 3210 NA NA NA NA
1500670800.0 250399.0 220 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA
1500670800.0 250400.0 405 0 115 NA NA NA NA NA 529 0 169 NA NA NA NA NA 765 104 171 NA NA NA NA NA 700 143 180 NA NA NA NA NA
1500670800.0 250402.0 406 0 115 NA NA NA NA NA 536 0 169 NA NA NA NA NA 966 113 197 NA NA NA NA NA 586 150 168 NA NA NA NA NA
1500670800.0 250403.0 391 0 105 NA NA NA NA NA 529 0 169 NA NA NA NA NA 800 106 166 NA NA NA NA NA 468 113 136 NA NA NA NA NA
1500670800.0 250405.0 396 0 105 NA NA NA NA NA 529 0 168 NA NA NA NA NA 823 103 163 NA NA NA NA NA 711 107 309 NA NA NA NA NA
1500670800.0 250406.0 345 0 106 NA NA NA NA NA 537 0 159 NA NA NA NA NA 436 99 110 NA NA NA NA NA 697 152 144 NA NA NA NA NA
1500670800.0 250407.0 323 0 104 NA NA NA NA NA 537 0 173 NA NA NA NA NA 1127 151 257 NA NA NA NA NA 624 156 193 NA NA NA NA NA
1500670800.0 250408.0 403 0 107 NA NA NA NA NA 526 0 171 NA NA NA NA NA 1382 171 311 NA NA NA NA NA 735 176 216 NA NA NA NA NA
1500670800.0 250409.0 408 0 110 NA NA NA NA NA 543 0 173 NA NA NA NA NA 1853 182 453 NA NA NA NA NA 857 187 280 NA NA NA NA NA
1500670800.0 25200.0 NA 208 675 0 NA NA NA NA NA 401 1059 0 NA NA NA NA NA 2447 3466 451 NA NA NA NA NA 2676 2876 460 NA NA NA NA
1500670800.0 25202.0 NA 218 869 0 NA NA NA NA NA 406 1051 0 NA NA NA NA NA 1795 2456 428 NA NA NA NA NA 2060 1339 529 NA NA NA NA
