Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 25204.0 NA 230 786 0 NA NA NA NA NA 408 957 0 NA NA NA NA NA 3070 5111 660 NA NA NA NA NA 1398 2825 675 NA NA NA NA
1500325200.0 25205.0 NA 210 751 0 NA NA NA NA NA 395 957 0 NA NA NA NA NA 2735 4018 839 NA NA NA NA NA 1192 1926 887 NA NA NA NA
1500325200.0 25206.0 NA 197 721 0 NA NA NA NA NA 396 944 0 NA NA NA NA NA 4434 4820 760 NA NA NA NA NA 6634 3316 787 NA NA NA NA
1500325200.0 25207.0 NA 202 762 0 NA NA NA NA NA 395 953 0 NA NA NA NA NA 3079 4133 714 NA NA NA NA NA 2656 2549 733 NA NA NA NA
1500325200.0 25208.0 NA 214 795 0 NA NA NA NA NA 394 975 0 NA NA NA NA NA 2938 5832 791 NA NA NA NA NA 1240 2796 803 NA NA NA NA
1500325200.0 25209.0 NA 232 773 0 NA NA NA NA NA 407 966 0 NA NA NA NA NA 2970 5513 673 NA NA NA NA NA 1346 2811 696 NA NA NA NA
1500325200.0 25210.0 103 198 754 0 NA NA NA NA 228 401 922 0 NA NA NA NA 5080 1511 2456 921 NA NA NA NA 2406 1330 1671 1032 NA NA NA NA
1500325200.0 25211.0 98 209 761 0 NA NA NA NA 228 393 952 0 NA NA NA NA 6804 3575 4542 805 NA NA NA NA 3558 2979 2929 850 NA NA NA NA
1500325200.0 25212.0 99 203 776 0 NA NA NA NA 222 392 964 0 NA NA NA NA 8173 3820 4284 639 NA NA NA NA 4532 2996 2996 652 NA NA NA NA
1500325200.0 25213.0 98 202 776 0 NA NA NA NA 228 395 952 0 NA NA NA NA 9362 3453 4081 666 NA NA NA NA 4943 2889 3408 692 NA NA NA NA
1500325200.0 25214.0 NA 223 793 0 NA NA NA NA NA 394 996 0 NA NA NA NA NA 1891 2492 362 NA NA NA NA NA 2000 1365 374 NA NA NA NA
1500325200.0 25400.0 500 0 104 NA NA NA NA NA 631 0 171 NA NA NA NA NA 5261 170 223 NA NA NA NA NA 3577 180 220 NA NA NA NA NA
1500325200.0 25402.0 515 0 114 NA NA NA NA NA 651 0 169 NA NA NA NA NA 4086 126 198 NA NA NA NA NA 3242 145 162 NA NA NA NA NA
1500325200.0 25403.0 491 0 107 NA NA NA NA NA 636 0 169 NA NA NA NA NA 5051 134 197 NA NA NA NA NA 4070 153 367 NA NA NA NA NA
1500325200.0 25405.0 499 0 113 NA NA NA NA NA 618 0 170 NA NA NA NA NA 5156 129 184 NA NA NA NA NA 4524 133 209 NA NA NA NA NA
1500325200.0 25406.0 405 0 100 NA NA NA NA NA 544 0 161 NA NA NA NA NA 1568 183 163 NA NA NA NA NA 1069 246 188 NA NA NA NA NA
1500325200.0 25407.0 431 0 104 NA NA NA NA NA 564 0 169 NA NA NA NA NA 2847 134 160 NA NA NA NA NA 2768 139 148 NA NA NA NA NA
1500325200.0 25408.0 489 0 117 NA NA NA NA NA 671 0 173 NA NA NA NA NA 9190 226 461 NA NA NA NA NA 7387 229 274 NA NA NA NA NA
1500325200.0 25409.0 511 0 107 NA NA NA NA NA 643 0 169 NA NA NA NA NA 4253 147 208 NA NA NA NA NA 3611 151 233 NA NA NA NA NA
1500325200.0 26.0 NA 105 414 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1633 1319 314 NA NA NA NA NA 754 1060 430 NA NA NA NA
1500325200.0 27.0 NA 108 402 0 NA NA NA NA NA 377 493 0 NA NA NA NA NA 1670 1210 323 NA NA NA NA NA 523 612 331 NA NA NA NA
1500325200.0 28.0 NA 109 407 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1933 1794 333 NA NA NA NA NA 871 1129 649 NA NA NA NA
1500325200.0 280.0 124 96 390 0 NA NA NA NA 253 368 493 0 NA NA NA NA 3927 297 478 301 NA NA NA NA 1378 137 426 308 NA NA NA NA
1500325200.0 281.0 120 108 511 0 NA NA NA NA 270 376 652 0 NA NA NA NA 3139 348 730 419 NA NA NA NA 1209 191 768 436 NA NA NA NA
1500325200.0 29.0 NA 111 422 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1656 1317 323 NA NA NA NA NA 539 635 331 NA NA NA NA
1500325200.0 3.0 90 94 146 NA NA NA NA NA 173 368 235 NA NA NA NA NA 6499 280 383 NA NA NA NA NA 2357 166 230 NA NA NA NA NA
1500325200.0 30.0 NA 107 405 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1667 1545 362 NA NA NA NA NA 524 681 373 NA NA NA NA
1500325200.0 300.0 127 181 406 0 NA NA NA NA 231 406 501 0 NA NA NA NA 2275 555 539 118 NA NA NA NA 971 373 469 124 NA NA NA NA
1500325200.0 301.0 130 260 459 0 NA NA NA NA 251 497 606 0 NA NA NA NA 3297 1099 1416 204 NA NA NA NA 1267 649 1098 249 NA NA NA NA
1500325200.0 302.0 146 232 439 0 NA NA NA NA 255 470 553 0 NA NA NA NA 1971 721 778 125 NA NA NA NA 914 497 514 131 NA NA NA NA
1500325200.0 31.0 NA 112 405 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1716 1310 326 NA NA NA NA NA 574 688 335 NA NA NA NA
1500325200.0 32.0 NA 113 405 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 1612 1535 313 NA NA NA NA NA 497 690 319 NA NA NA NA
1500325200.0 33.0 NA 111 403 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 1705 1211 318 NA NA NA NA NA 519 616 335 NA NA NA NA
1500325200.0 34.0 95 88 389 0 NA NA NA NA 177 369 489 0 NA NA NA NA 4224 450 517 329 NA NA NA NA 1748 222 651 493 NA NA NA NA
1500325200.0 35.0 NA 114 407 0 NA NA NA NA NA 392 507 0 NA NA NA NA NA 1655 1594 349 NA NA NA NA NA 524 716 360 NA NA NA NA
1500325200.0 36.0 NA 103 406 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1698 6621 316 NA NA NA NA NA 539 2008 323 NA NA NA NA
1500325200.0 37.0 NA 104 404 0 NA NA NA NA NA 376 503 0 NA NA NA NA NA 2015 3255 365 NA NA NA NA NA 665 1321 501 NA NA NA NA
1500325200.0 38.0 NA 107 406 0 NA NA NA NA NA 379 509 0 NA NA NA NA NA 1795 2142 328 NA NA NA NA NA 558 952 335 NA NA NA NA
1500325200.0 39.0 NA 121 407 0 NA NA NA NA NA 377 497 0 NA NA NA NA NA 1944 3887 316 NA NA NA NA NA 632 1298 327 NA NA NA NA
1500325200.0 4.17 NA 39 398 0 151 NA NA NA NA 82 479 0 230 NA NA NA NA 74 1775 382 417 NA NA NA NA 55 778 400 306 NA NA NA
1500325200.0 4.22 NA 188 71 60 0 NA NA NA NA 274 117 119 0 NA NA NA NA 1285 233 137 214 NA NA NA NA 735 188 108 224 NA NA NA
1500325200.0 4.23 NA 71 405 0 NA NA NA NA NA 116 489 0 NA NA NA NA NA 89 1712 495 NA NA NA NA NA 153 911 504 NA NA NA NA
1500325200.0 4.24 NA 60 405 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 86 2293 561 NA NA NA NA NA 102 1323 607 NA NA NA NA
1500325200.0 4.25 NA 64 398 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 68 1944 457 NA NA NA NA NA 57 1256 467 NA NA NA NA
1500325200.0 4.26 NA 63 403 0 NA NA NA NA NA 105 490 0 NA NA NA NA NA 61 1978 456 NA NA NA NA NA 65 952 485 NA NA NA NA
1500325200.0 4.27 NA 64 413 0 NA NA NA NA NA 106 492 0 NA NA NA NA NA 95 2260 399 NA NA NA NA NA 74 1119 437 NA NA NA NA
1500325200.0 4.28 NA 64 409 0 NA NA NA NA NA 118 494 0 NA NA NA NA NA 110 1958 1249 NA NA NA NA NA 257 1457 1384 NA NA NA NA
1500325200.0 4.29 NA 39 410 0 148 NA NA NA NA 83 487 0 229 NA NA NA NA 72 1989 405 485 NA NA NA NA 108 907 427 442 NA NA NA
1500325200.0 4.34 NA 70 413 0 NA NA NA NA NA 114 502 0 NA NA NA NA NA 105 2149 505 NA NA NA NA NA 153 1008 520 NA NA NA NA
1500325200.0 4.36 NA 64 409 0 NA NA NA NA NA 105 483 0 NA NA NA NA NA 86 2177 421 NA NA NA NA NA 61 868 432 NA NA NA NA
1500325200.0 4.37 NA 57 413 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 84 2589 393 NA NA NA NA NA 68 1010 400 NA NA NA NA
1500325200.0 4.4 NA 37 410 0 NA NA NA NA NA 83 492 0 NA NA NA NA NA 81 2449 375 NA NA NA NA NA 82 921 396 NA NA NA NA
1500325200.0 4.41 NA 35 410 0 NA NA NA NA NA 82 497 0 NA NA NA NA NA 114 3762 426 NA NA NA NA NA 98 1322 443 NA NA NA NA
1500325200.0 4.42 NA 27 418 0 NA NA NA NA NA 82 521 0 NA NA NA NA NA 113 6723 474 NA NA NA NA NA 124 2569 592 NA NA NA NA
1500325200.0 4.43 NA 31 401 0 NA NA NA NA NA 82 501 0 NA NA NA NA NA 106 2535 471 NA NA NA NA NA 91 1509 606 NA NA NA NA
1500325200.0 4.44 NA 27 406 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 126 4552 628 NA NA NA NA NA 100 1678 695 NA NA NA NA
1500325200.0 4.45 NA 33 425 0 NA NA NA NA NA 83 510 0 NA NA NA NA NA 116 4781 411 NA NA NA NA NA 89 1615 424 NA NA NA NA
1500325200.0 4.51 NA 27 414 0 NA NA NA NA NA 82 514 0 NA NA NA NA NA 121 6127 598 NA NA NA NA NA 179 2436 607 NA NA NA NA
1500325200.0 4.52 NA 27 415 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 110 7752 516 NA NA NA NA NA 151 2715 528 NA NA NA NA
1500325200.0 4.53 NA 27 414 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 120 7434 550 NA NA NA NA NA 90 2668 668 NA NA NA NA
1500325200.0 4.54 NA 26 422 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 125 7455 529 NA NA NA NA NA 131 2719 539 NA NA NA NA
1500325200.0 4.55 NA 29 417 0 NA NA NA NA NA 82 514 0 NA NA NA NA NA 159 8218 472 NA NA NA NA NA 121 2699 484 NA NA NA NA
1500325200.0 4.57 NA 59 439 0 NA NA NA NA NA 102 534 0 NA NA NA NA NA 132 6068 412 NA NA NA NA NA 101 2207 423 NA NA NA NA
1500325200.0 4.58 NA 53 422 0 NA NA NA NA NA 97 496 0 NA NA NA NA NA 99 3246 388 NA NA NA NA NA 76 1262 397 NA NA NA NA
1500325200.0 4.6 NA 440 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1674 257 NA NA NA NA NA NA 1297 428 NA NA NA NA NA
1500325200.0 4.61 NA 35 419 0 NA NA NA NA NA 83 513 0 NA NA NA NA NA 147 7090 415 NA NA NA NA NA 105 2756 470 NA NA NA NA
1500325200.0 4.62 NA 31 417 0 NA NA NA NA NA 83 519 0 NA NA NA NA NA 152 4581 395 NA NA NA NA NA 109 1511 412 NA NA NA NA
1500325200.0 4.63 NA 36 419 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 122 5861 404 NA NA NA NA NA 107 2149 412 NA NA NA NA
1500325200.0 4.64 NA 30 423 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 131 7325 582 NA NA NA NA NA 86 2544 661 NA NA NA NA
1500325200.0 4.65 NA 29 425 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 140 10758 426 NA NA NA NA NA 129 3456 439 NA NA NA NA
1500325200.0 4.67 NA 59 431 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 135 5590 405 NA NA NA NA NA 153 1783 421 NA NA NA NA
1500325200.0 4.68 NA 42 414 0 NA NA NA NA NA 98 509 0 NA NA NA NA NA 124 5312 443 NA NA NA NA NA 132 1868 480 NA NA NA NA
1500325200.0 4.71 NA 31 422 0 NA NA NA NA NA 83 513 0 NA NA NA NA NA 93 3516 394 NA NA NA NA NA 65 1187 402 NA NA NA NA
1500325200.0 4.72 NA 30 424 0 NA NA NA NA NA 81 499 0 NA NA NA NA NA 109 4734 422 NA NA NA NA NA 111 1617 436 NA NA NA NA
1500325200.0 4.73 NA 37 419 0 NA NA NA NA NA 85 521 0 NA NA NA NA NA 128 4896 372 NA NA NA NA NA 81 1587 385 NA NA NA NA
1500325200.0 4.74 NA 28 418 0 NA NA NA NA NA 81 511 0 NA NA NA NA NA 119 4955 423 NA NA NA NA NA 129 1869 454 NA NA NA NA
1500325200.0 4.75 NA 29 412 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 136 7254 585 NA NA NA NA NA 99 2554 665 NA NA NA NA
1500325200.0 4.76 NA 55 423 0 NA NA NA NA NA 106 527 0 NA NA NA NA NA 144 8359 630 NA NA NA NA NA 153 2751 818 NA NA NA NA
1500325200.0 4.77 NA 59 424 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 122 5509 438 NA NA NA NA NA 132 1737 448 NA NA NA NA
1500325200.0 4.78 NA 42 424 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 149 7684 443 NA NA NA NA NA 110 2573 455 NA NA NA NA
1500325200.0 4000.0 NA 113 409 NA NA NA NA NA NA 377 515 NA NA NA NA NA NA 1866 2533 NA NA NA NA NA NA 584 1012 NA NA NA NA NA
1500325200.0 4001.0 NA 163 471 NA NA NA NA NA NA 388 590 NA NA NA NA NA NA 643 1179 NA NA NA NA NA NA 403 663 NA NA NA NA NA
1500325200.0 4002.0 NA 107 402 NA NA NA NA NA NA 377 507 NA NA NA NA NA NA 1459 1138 NA NA NA NA NA NA 450 525 NA NA NA NA NA
1500325200.0 4003.0 NA 107 403 NA NA NA NA NA NA 377 489 NA NA NA NA NA NA 1482 1347 NA NA NA NA NA NA 462 579 NA NA NA NA NA
1500325200.0 4006.0 63 146 478 NA NA NA NA NA 128 378 585 NA NA NA NA NA 1316 682 1133 NA NA NA NA NA 562 643 739 NA NA NA NA NA
1500325200.0 4007.0 55 98 399 NA NA NA NA NA 113 385 526 NA NA NA NA NA 1414 243 504 NA NA NA NA NA 749 180 443 NA NA NA NA NA
1500325200.0 4008.0 38 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 703 86 199 NA NA NA NA NA 369 40 209 NA NA NA NA NA
1500325200.0 43.0 NA 107 406 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1688 1691 354 NA NA NA NA NA 509 684 361 NA NA NA NA
1500325200.0 44.0 NA 114 402 0 NA NA NA NA NA 369 489 0 NA NA NA NA NA 1607 1674 336 NA NA NA NA NA 509 714 342 NA NA NA NA
1500325200.0 45.0 NA 107 407 0 NA NA NA NA NA 369 500 0 NA NA NA NA NA 1757 1674 327 NA NA NA NA NA 719 748 333 NA NA NA NA
1500325200.0 5.1 366 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1413 244 NA NA NA NA NA NA 734 279 NA NA NA NA NA NA
1500325200.0 5.2 279 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 746 144 NA NA NA NA NA NA 457 148 NA NA NA NA NA NA
1500325200.0 5.3 276 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 749 171 NA NA NA NA NA NA 432 176 NA NA NA NA NA NA
1500325200.0 5.4 359 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1237 220 NA NA NA NA NA NA 690 225 NA NA NA NA NA NA
1500325200.0 5.5 363 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1200 175 NA NA NA NA NA NA 567 179 NA NA NA NA NA NA
1500325200.0 5.6 362 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1459 225 NA NA NA NA NA NA 792 231 NA NA NA NA NA NA
1500325200.0 5.7 357 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1298 220 NA NA NA NA NA NA 617 256 NA NA NA NA NA NA
1500325200.0 500199.0 166 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1500325200.0 500200.0 NA 195 489 0 NA NA NA NA NA 411 609 0 NA NA NA NA NA 3972 1550 333 NA NA NA NA NA 2716 800 342 NA NA NA NA
1500325200.0 500200.1 97 187 213 NA NA NA NA NA 164 399 310 NA NA NA NA NA 3234 701 801 NA NA NA NA NA 1184 502 399 NA NA NA NA NA
1500325200.0 500202.0 NA 207 512 0 NA NA NA NA NA 402 615 0 NA NA NA NA NA 4114 2277 346 NA NA NA NA NA 2192 1035 357 NA NA NA NA
1500325200.0 500203.0 NA 199 499 0 NA NA NA NA NA 401 607 0 NA NA NA NA NA 3982 1780 334 NA NA NA NA NA 1882 799 344 NA NA NA NA
1500325200.0 500204.0 NA 198 502 0 NA NA NA NA NA 404 608 0 NA NA NA NA NA 4102 2171 341 NA NA NA NA NA 2548 984 381 NA NA NA NA
1500325200.0 500205.0 NA 194 499 0 NA NA NA NA NA 402 614 0 NA NA NA NA NA 3608 1650 326 NA NA NA NA NA 1873 796 333 NA NA NA NA
1500325200.0 500206.0 NA 199 499 0 NA NA NA NA NA 394 602 0 NA NA NA NA NA 4207 1946 359 NA NA NA NA NA 3018 949 386 NA NA NA NA
1500325200.0 500207.0 NA 185 490 0 NA NA NA NA NA 402 587 0 NA NA NA NA NA 4136 1899 329 NA NA NA NA NA 1968 1021 336 NA NA NA NA
1500325200.0 50200.0 NA 165 568 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 1052 1715 307 NA NA NA NA NA 1196 949 315 NA NA NA NA
1500325200.0 50202.0 NA 175 569 0 NA NA NA NA NA 389 728 0 NA NA NA NA NA 1051 1948 291 NA NA NA NA NA 566 1084 298 NA NA NA NA
1500325200.0 50203.0 NA 170 583 0 NA NA NA NA NA 389 734 0 NA NA NA NA NA 1076 1930 286 NA NA NA NA NA 1229 1127 291 NA NA NA NA
1500325200.0 50204.0 NA 170 575 0 NA NA NA NA NA 381 726 0 NA NA NA NA NA 1549 2914 482 NA NA NA NA NA 735 1661 545 NA NA NA NA
1500325200.0 50205.0 NA 163 600 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 1196 1750 290 NA NA NA NA NA 789 1081 298 NA NA NA NA
1500325200.0 50206.0 NA 165 587 0 NA NA NA NA NA 388 730 0 NA NA NA NA NA 1818 2386 365 NA NA NA NA NA 1858 1242 375 NA NA NA NA
1500325200.0 50207.0 NA 157 544 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 1149 2364 467 NA NA NA NA NA 1023 1391 544 NA NA NA NA
1500325200.0 50208.0 NA 182 598 0 NA NA NA NA NA 388 736 0 NA NA NA NA NA 1401 4180 428 NA NA NA NA NA 964 2152 447 NA NA NA NA
1500325200.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 91 9 NA NA NA NA NA NA 171 49 NA NA NA NA NA NA
1500325200.0 504.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA
1500325200.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 163 23 NA NA NA NA NA NA
1500325200.0 506.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 173 14 NA NA NA NA NA NA
1500325200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 208 33 NA NA NA NA NA NA
1500325200.0 508.0 32 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1500325200.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA
1500325200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 163 9 NA NA NA NA NA NA 240 26 NA NA NA NA NA NA
1500325200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA
1500325200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1500325200.0 514.0 16 36 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 376 67 10 NA NA NA NA NA 433 50 13 NA NA NA NA NA
1500325200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 6466 NA NA NA NA NA NA NA
1500325200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA
1500325200.0 517.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1322 67 6 NA NA NA NA NA 1366 56 9 NA NA NA NA NA
1500325200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 6226 NA NA NA NA NA NA NA
1500325200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1500325200.0 520.0 17 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1278 53 8 NA NA NA NA NA 1332 45 12 NA NA NA NA NA
1500325200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA
1500325200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA
1500325200.0 523.0 16 45 0 NA NA NA NA NA 140 92 0 NA NA NA NA NA 1107 113 9 NA NA NA NA NA 731 84 12 NA NA NA NA NA
1500325200.0 524.0 17 40 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1274 60 7 NA NA NA NA NA 1325 44 11 NA NA NA NA NA
1500325200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1500325200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA
1500325200.0 527.0 17 40 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1288 48 7 NA NA NA NA NA 1341 37 10 NA NA NA NA NA
1500325200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1500325200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA
1500325200.0 530.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1289 53 6 NA NA NA NA NA 1366 52 9 NA NA NA NA NA
1500325200.0 531.0 66 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA
1500325200.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 208 14 NA NA NA NA NA NA
1500325200.0 545.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 203 13 NA NA NA NA NA NA
1500325200.0 551.0 16 36 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1141 70 9 NA NA NA NA NA 719 58 12 NA NA NA NA NA
1500325200.0 552.0 17 44 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1281 49 6 NA NA NA NA NA 1335 42 9 NA NA NA NA NA
1500325200.0 554.0 17 43 0 NA NA NA NA NA 140 79 0 NA NA NA NA NA 2389 36 8 NA NA NA NA NA 2460 37 14 NA NA NA NA NA
1500325200.0 555.0 16 35 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1026 68 12 NA NA NA NA NA 946 54 15 NA NA NA NA NA
1500325200.0 556.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 346 76 14 NA NA NA NA NA 422 65 17 NA NA NA NA NA
1500325200.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA
1500325200.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 126 12 NA NA NA NA NA NA
1500325200.0 562.0 17 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 228 58 14 NA NA NA NA NA 305 51 18 NA NA NA NA NA
1500325200.0 7.0 50 80 167 66 0 NA NA NA 103 367 243 104 0 NA NA NA 894 207 220 22 86 NA NA NA 429 107 208 27 93 NA NA NA
1500325200.0 7.1 52 80 169 58 0 NA NA NA 105 360 246 105 0 NA NA NA 2184 459 333 28 119 NA NA NA 1338 228 364 73 163 NA NA NA
1500325200.0 7.2 62 175 248 71 0 NA NA NA 117 460 347 109 0 NA NA NA 1028 408 540 33 292 NA NA NA 552 402 501 104 413 NA NA NA
1500325200.0 7.3 61 181 248 83 0 NA NA NA 112 446 373 123 0 NA NA NA 1737 476 589 68 285 NA NA NA 863 318 505 98 295 NA NA NA
1500325200.0 7.4 62 172 244 75 0 NA NA NA 117 453 347 123 0 NA NA NA 1206 434 632 177 348 NA NA NA 692 377 690 372 432 NA NA NA
1500325200.0 9.0 NA 111 409 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1779 2435 346 NA NA NA NA NA 562 954 354 NA NA NA NA
