Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 140.56 NA 847 0 NA NA NA NA NA 1336 0 NA NA NA NA NA 5979 144 NA NA NA NA NA 3252 160 NA NA NA NA 
1736719200.0 140.5611 NA 262 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1133 65 NA NA NA NA NA 720 86 NA NA NA NA 
1736719200.0 140.6 NA 106 434 0 NA NA NA NA 153 612 0 NA NA NA NA 46 424 129 NA NA NA NA 78 468 146 NA NA NA 
1736719200.0 140.61 NA 449 0 NA NA NA NA NA 628 0 NA NA NA NA NA 810 134 NA NA NA NA NA 543 166 NA NA NA NA 
1736719200.0 141.007 NA 234 633 0 NA NA NA NA 321 904 0 NA NA NA NA 322 4848 163 NA NA NA NA 353 2375 199 NA NA NA 
1736719200.0 141.008405 NA 231 180 0 NA NA NA NA 313 276 0 NA NA NA NA 359 499 68 NA NA NA NA 306 340 83 NA NA NA 
1736719200.0 141.008411 NA 230 169 0 NA NA NA NA 322 255 0 NA NA NA NA 382 311 70 NA NA NA NA 345 302 84 NA NA NA 
1736719200.0 141.008421 NA 233 169 0 NA NA NA NA 310 251 0 NA NA NA NA 366 348 69 NA NA NA NA 352 374 85 NA NA NA 
1736719200.0 141.012 NA 232 626 0 NA NA NA NA 326 878 0 NA NA NA NA 316 4657 146 NA NA NA NA 356 2049 167 NA NA NA 
1736719200.0 141.032 NA 234 665 0 NA NA NA NA 311 910 0 NA NA NA NA 318 4741 153 NA NA NA NA 324 1904 197 NA NA NA 
1736719200.0 141.042 NA 233 679 0 NA NA NA NA 324 934 0 NA NA NA NA 359 6288 147 NA NA NA NA 300 2786 162 NA NA NA 
1736719200.0 141.045 NA 230 702 0 NA NA NA NA 319 961 0 NA NA NA NA 378 13155 153 NA NA NA NA 423 4115 179 NA NA NA 
1736719200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 667 241 NA NA NA NA 200 755 333 NA NA NA 
1736719200.0 142.903 NA 366 0 NA NA NA NA NA 529 0 NA NA NA NA NA 953 112 NA NA NA NA NA 575 134 NA NA NA NA 
1736719200.0 143.202 125 328 156 565 0 NA NA 169 431 196 767 0 NA NA 475 325 195 941 216 NA NA 684 388 253 952 240 NA NA 
1736719200.0 144.6 NA 405 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1793 NA NA NA NA NA NA 1702 NA NA NA NA NA 
1736719200.0 145.404 NA 484 775 0 NA NA NA NA 710 1068 0 NA NA NA NA 1829 12378 185 NA NA NA NA 958 4391 212 NA NA NA 
1736719200.0 145.409 NA 490 708 0 NA NA NA NA 747 1097 0 NA NA NA NA 1985 12795 177 NA NA NA NA 1103 4540 205 NA NA NA 
1736719200.0 145.501 NA 506 745 0 NA NA NA NA 726 1025 0 NA NA NA NA 2190 12190 183 NA NA NA NA 1069 4309 198 NA NA NA 
1736719200.0 145.51 NA 495 737 0 NA NA NA NA 717 1018 0 NA NA NA NA 1994 12065 182 NA NA NA NA 1135 4291 210 NA NA NA 
1736719200.0 145.601 NA 499 749 0 NA NA NA NA 734 1004 0 NA NA NA NA 2217 12369 182 NA NA NA NA 1056 4364 198 NA NA NA 
1736719200.0 145.701 NA 506 734 0 NA NA NA NA 756 1048 0 NA NA NA NA 2110 12705 182 NA NA NA NA 1271 4518 210 NA NA NA 
1736719200.0 145.704 NA 505 753 0 NA NA NA NA 718 1092 0 NA NA NA NA 1871 13265 181 NA NA NA NA 1038 4766 200 NA NA NA 
1736719200.0 145.71 NA 477 754 0 NA NA NA NA 757 1025 0 NA NA NA NA 2144 12571 177 NA NA NA NA 1211 4677 195 NA NA NA 
1736719200.0 149.0 130 303 529 0 NA NA NA 189 397 754 0 NA NA NA 454 554 866 193 NA NA NA 474 423 983 228 NA NA NA 
1736719200.0 149.1 136 278 527 0 NA NA NA 180 388 732 0 NA NA NA 510 233 851 191 NA NA NA 588 262 941 219 NA NA NA 
1736719200.0 158.5 162 409 667 141 0 NA NA 308 565 859 205 0 NA NA 6466 669 5406 158 227 NA NA 8745 833 2453 226 299 NA NA 
1736719200.0 159.0 139 267 505 135 0 NA NA 196 365 716 200 0 NA NA 1075 236 735 128 200 NA NA 1296 228 780 175 267 NA NA 
1736719200.0 159.01 NA 224 0 NA NA NA NA NA 321 0 NA NA NA NA NA 735 73 NA NA NA NA NA 656 104 NA NA NA NA 
1736719200.0 159.03 170 364 235 355 212 NA NA 292 504 315 515 289 NA NA 6292 693 235 570 248 NA NA 8752 794 305 666 273 NA NA 
1736719200.0 159.1 142 297 522 0 NA NA NA 187 386 711 0 NA NA NA 1060 302 766 198 NA NA NA 599 336 695 225 NA NA NA 
1736719200.0 159.3 142 298 524 0 NA NA NA 187 387 717 0 NA NA NA 842 295 769 200 NA NA NA 569 304 730 218 NA NA NA 
1736719200.0 160.0 135 265 509 133 0 NA NA 180 358 685 196 0 NA NA 803 263 687 123 197 NA NA 1278 302 758 160 254 NA NA 
1736719200.0 161.1 141 465 591 0 NA NA NA 196 820 773 0 NA NA NA 974 505 992 228 NA NA NA 679 367 1177 248 NA NA NA 
1736719200.0 161.2 139 408 590 0 NA NA NA 179 821 797 0 NA NA NA 756 512 949 233 NA NA NA 753 419 897 259 NA NA NA 
1736719200.0 161.3 139 436 590 0 NA NA NA 183 796 797 0 NA NA NA 669 487 962 233 NA NA NA 722 416 1082 249 NA NA NA 
1736719200.0 161.4 137 425 587 0 NA NA NA 183 696 776 0 NA NA NA 737 488 973 229 NA NA NA 715 330 1210 248 NA NA NA 
1736719200.0 180.0 130 318 547 138 0 NA NA 178 422 771 208 0 NA NA 484 437 892 127 191 NA NA 491 294 1160 161 219 NA NA 
1736719200.0 2017.11 520 0 227 176 NA NA NA 657 0 331 259 NA NA NA 499 126 362 206 NA NA NA 556 199 328 258 NA NA NA 
1736719200.0 2017.12 513 0 221 175 NA NA NA 662 0 316 264 NA NA NA 451 122 290 198 NA NA NA 468 187 310 254 NA NA NA 
1736719200.0 2017.13 531 0 NA NA NA NA NA 670 0 NA NA NA NA NA 445 168 NA NA NA NA NA 425 187 NA NA NA NA NA 
1736719200.0 2017.2 440 0 217 176 NA NA NA 582 0 328 275 NA NA NA 392 102 288 197 NA NA NA 462 151 309 220 NA NA NA 
1736719200.0 2017.4 517 0 218 175 NA NA NA 668 0 322 269 NA NA NA 408 126 303 209 NA NA NA 443 183 389 267 NA NA NA 
1736719200.0 2017.5 510 0 224 175 NA NA NA 642 0 307 264 NA NA NA 402 114 276 207 NA NA NA 420 200 324 262 NA NA NA 
1736719200.0 2017.6 512 0 222 175 NA NA NA 666 0 308 272 NA NA NA 469 144 313 211 NA NA NA 497 250 326 263 NA NA NA 
1736719200.0 2017.7 510 0 219 174 NA NA NA 667 0 312 262 NA NA NA 443 117 281 209 NA NA NA 520 193 351 250 NA NA NA 
1736719200.0 2017.8 224 NA NA NA NA NA NA 328 NA NA NA NA NA NA 399 NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1736719200.0 2017.9 514 0 220 174 NA NA NA 655 0 318 269 NA NA NA 423 118 284 208 NA NA NA 486 161 360 234 NA NA NA 
1736719200.0 2018.12 515 0 219 177 NA NA NA 656 0 328 267 NA NA NA 428 114 298 210 NA NA NA 566 167 394 273 NA NA NA 
1736719200.0 2018.13 490 0 NA NA NA NA NA 671 0 NA NA NA NA NA 472 173 NA NA NA NA NA 470 203 NA NA NA NA NA 
1736719200.0 2018.3 440 0 218 178 NA NA NA 596 0 306 266 NA NA NA 406 113 280 203 NA NA NA 404 156 341 226 NA NA NA 
1736719200.0 2018.4 508 0 221 177 NA NA NA 659 0 330 275 NA NA NA 418 117 294 205 NA NA NA 485 164 338 226 NA NA NA 
1736719200.0 2018.5 512 0 218 176 NA NA NA 651 0 317 274 NA NA NA 446 110 291 206 NA NA NA 479 147 398 256 NA NA NA 
1736719200.0 2018.6 513 0 225 179 NA NA NA 676 0 317 268 NA NA NA 486 121 305 209 NA NA NA 517 174 373 230 NA NA NA 
1736719200.0 2018.7 512 0 222 178 NA NA NA 679 0 306 266 NA NA NA 443 117 285 206 NA NA NA 447 170 371 249 NA NA NA 
1736719200.0 2018.9 510 0 222 178 NA NA NA 662 0 308 270 NA NA NA 419 114 277 200 NA NA NA 516 184 322 235 NA NA NA 
1736719200.0 202.0 NA 281 500 0 NA NA NA NA 384 662 0 NA NA NA NA 398 1108 180 NA NA NA NA 427 1166 206 NA NA NA 
1736719200.0 203.0 NA 296 461 0 NA NA NA NA 406 681 0 NA NA NA NA 468 1200 182 NA NA NA NA 441 1357 211 NA NA NA 
1736719200.0 204.0 146 281 490 0 NA NA NA 242 380 676 0 NA NA NA 818 448 1099 179 NA NA NA 527 461 1062 220 NA NA NA 
1736719200.0 205.0 NA 282 491 0 NA NA NA NA 381 640 0 NA NA NA NA 477 1095 175 NA NA NA NA 531 1111 192 NA NA NA 
1736719200.0 24834.911 173 627 643 0 247 NA NA 234 829 857 0 356 NA NA 4270 2541 2808 742 477 NA NA 2703 2111 2358 947 540 NA NA 
1736719200.0 25.0 NA 241 468 0 140 NA NA NA 340 625 0 203 NA NA NA 891 1994 200 166 NA NA NA 513 1297 259 215 NA NA 
1736719200.0 2500.001 NA 268 0 NA NA NA NA NA 405 0 NA NA NA NA NA 16080 66 NA NA NA NA NA 4870 84 NA NA NA NA 
1736719200.0 2500.002 NA 313 0 NA NA NA NA NA 518 0 NA NA NA NA NA 16940 64 NA NA NA NA NA 6544 84 NA NA NA NA 
1736719200.0 2500.003 NA 288 0 NA NA NA NA NA 521 0 NA NA NA NA NA 17420 66 NA NA NA NA NA 6371 83 NA NA NA NA 
1736719200.0 2500.011 NA 275 0 NA NA NA NA NA 406 0 NA NA NA NA NA 9607 56 NA NA NA NA NA 3667 68 NA NA NA NA 
1736719200.0 2500.012 NA 295 0 NA NA NA NA NA 448 0 NA NA NA NA NA 17779 66 NA NA NA NA NA 5775 84 NA NA NA NA 
1736719200.0 2500.033 NA 288 185 0 NA NA NA NA 388 264 0 NA NA NA NA 990 303 66 NA NA NA NA 892 346 81 NA NA NA 
1736719200.0 2500.101 NA 284 0 NA NA NA NA NA 479 0 NA NA NA NA NA 5930 59 NA NA NA NA NA 2859 77 NA NA NA NA 
1736719200.0 2500.112 NA 254 0 NA NA NA NA NA 338 0 NA NA NA NA NA 630 62 NA NA NA NA NA 505 87 NA NA NA NA 
1736719200.0 2500.212 NA 261 0 NA NA NA NA NA 343 0 NA NA NA NA NA 733 70 NA NA NA NA NA 554 108 NA NA NA NA 
1736719200.0 2500.222 NA 236 NA NA NA NA NA NA 347 NA NA NA NA NA NA 967 NA NA NA NA NA NA 482 NA NA NA NA NA 
1736719200.0 2500.224 NA 249 NA NA NA NA NA NA 371 NA NA NA NA NA NA 6726 NA NA NA NA NA NA 1925 NA NA NA NA NA 
1736719200.0 2500.225 NA 268 NA NA NA NA NA NA 412 NA NA NA NA NA NA 8127 NA NA NA NA NA NA 3392 NA NA NA NA NA 
1736719200.0 2500.226 NA 235 NA NA NA NA NA NA 349 NA NA NA NA NA NA 906 NA NA NA NA NA NA 447 NA NA NA NA NA 
1736719200.0 2500.228 NA 246 NA NA NA NA NA NA 391 NA NA NA NA NA NA 13666 NA NA NA NA NA NA 5202 NA NA NA NA NA 
1736719200.0 2500.231 NA 239 NA NA NA NA NA NA 322 NA NA NA NA NA NA 640 NA NA NA NA NA NA 366 NA NA NA NA NA 
1736719200.0 2500.232 NA 250 NA NA NA NA NA NA 349 NA NA NA NA NA NA 694 NA NA NA NA NA NA 510 NA NA NA NA NA 
1736719200.0 2500.236 NA 251 NA NA NA NA NA NA 352 NA NA NA NA NA NA 665 NA NA NA NA NA NA 499 NA NA NA NA NA 
1736719200.0 2500.238 NA 263 NA NA NA NA NA NA 404 NA NA NA NA NA NA 5870 NA NA NA NA NA NA 2055 NA NA NA NA NA 
1736719200.0 2500.241 NA 228 NA NA NA NA NA NA 360 NA NA NA NA NA NA 262 NA NA NA NA NA NA 299 NA NA NA NA NA 
1736719200.0 2500.243 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 127 NA NA NA NA NA NA 157 NA NA NA NA NA 
1736719200.0 2500.244 NA 179 NA NA NA NA NA NA 282 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 572 NA NA NA NA NA 
1736719200.0 2500.901 NA 145 NA NA NA NA NA NA 235 NA NA NA NA NA NA 418 NA NA NA NA NA NA 390 NA NA NA NA NA 
1736719200.0 2500.902 NA 136 NA NA NA NA NA NA 229 NA NA NA NA NA NA 395 NA NA NA NA NA NA 369 NA NA NA NA NA 
1736719200.0 2500.911 91 110 NA NA NA NA NA 120 190 NA NA NA NA NA 106 125 NA NA NA NA NA 125 166 NA NA NA NA NA 
1736719200.0 2500.912 27 93 109 NA NA NA NA 105 123 187 NA NA NA NA 2892 133 123 NA NA NA NA 2404 110 161 NA NA NA NA 
1736719200.0 250199.0 381 NA NA NA NA NA NA 553 NA NA NA NA NA NA 986 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1736719200.0 250199.17 386 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1736719200.0 250199.18 463 NA NA NA NA NA NA 659 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1736719200.0 250200.0 NA 491 565 0 NA NA NA NA 660 751 0 NA NA NA NA 2163 1268 170 NA NA NA NA 1006 1006 207 NA NA NA 
1736719200.0 250202.0 NA 496 556 0 NA NA NA NA 707 717 0 NA NA NA NA 2486 1253 178 NA NA NA NA 1512 1242 206 NA NA NA 
1736719200.0 250202.183 133 617 700 0 NA NA NA 196 830 962 0 NA NA NA 1198 1181 1934 288 NA NA NA 593 638 1354 369 NA NA NA 
1736719200.0 250203.0 NA 478 554 0 NA NA NA NA 666 737 0 NA NA NA NA 2199 1226 174 NA NA NA NA 943 983 224 NA NA NA 
1736719200.0 250204.0 NA 458 559 0 NA NA NA NA 666 737 0 NA NA NA NA 2225 1214 172 NA NA NA NA 1116 1001 214 NA NA NA 
1736719200.0 250205.0 NA 478 556 0 NA NA NA NA 675 725 0 NA NA NA NA 2288 1158 168 NA NA NA NA 1278 973 212 NA NA NA 
1736719200.0 250206.0 NA 424 565 0 NA NA NA NA 679 726 0 NA NA NA NA 2297 1243 173 NA NA NA NA 1239 993 212 NA NA NA 
1736719200.0 250207.0 NA 472 554 0 NA NA NA NA 653 733 0 NA NA NA NA 2023 1131 162 NA NA NA NA 912 959 201 NA NA NA 
1736719200.0 250399.0 305 NA NA NA NA NA NA 423 NA NA NA NA NA NA 306 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1736719200.0 250399.17 370 NA NA NA NA NA NA 497 NA NA NA NA NA NA 425 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1736719200.0 250399.18 366 NA NA NA NA NA NA 487 NA NA NA NA NA NA 468 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1736719200.0 250400.0 447 0 221 NA NA NA NA 635 0 309 NA NA NA NA 485 97 276 NA NA NA NA 560 117 305 NA NA NA NA 
1736719200.0 250400.17 554 0 231 NA NA NA NA 737 0 327 NA NA NA NA 531 110 298 NA NA NA NA 554 130 342 NA NA NA NA 
1736719200.0 250400.18 561 0 227 NA NA NA NA 713 0 331 NA NA NA NA 545 110 287 NA NA NA NA 576 144 301 NA NA NA NA 
1736719200.0 250402.0 490 0 233 NA NA NA NA 640 0 320 NA NA NA NA 498 104 309 NA NA NA NA 525 128 314 NA NA NA NA 
1736719200.0 250402.1 307 464 0 NA NA NA NA 416 598 0 NA NA NA NA 336 476 101 NA NA NA NA 400 426 124 NA NA NA NA 
1736719200.0 250402.17 560 0 236 NA NA NA NA 715 0 327 NA NA NA NA 562 118 306 NA NA NA NA 547 166 290 NA NA NA NA 
1736719200.0 250402.171 368 556 0 NA NA NA NA 492 713 0 NA NA NA NA 453 553 118 NA NA NA NA 440 452 146 NA NA NA NA 
1736719200.0 250402.18 568 0 232 NA NA NA NA 712 0 319 NA NA NA NA 596 117 317 NA NA NA NA 601 132 320 NA NA NA NA 
1736719200.0 250402.181 368 559 0 NA NA NA NA 483 725 0 NA NA NA NA 483 558 117 NA NA NA NA 479 468 155 NA NA NA NA 
1736719200.0 250403.0 481 0 223 NA NA NA NA 647 0 336 NA NA NA NA 459 97 286 NA NA NA NA 564 127 340 NA NA NA NA 
1736719200.0 250403.17 512 0 226 NA NA NA NA 710 0 329 NA NA NA NA 576 113 320 NA NA NA NA 597 129 353 NA NA NA NA 
1736719200.0 250403.18 571 0 224 NA NA NA NA 720 0 331 NA NA NA NA 561 110 302 NA NA NA NA 558 135 342 NA NA NA NA 
1736719200.0 250405.0 431 0 219 NA NA NA NA 645 0 323 NA NA NA NA 457 97 293 NA NA NA NA 521 117 299 NA NA NA NA 
1736719200.0 250405.17 555 0 222 NA NA NA NA 711 0 313 NA NA NA NA 516 115 301 NA NA NA NA 530 175 374 NA NA NA NA 
1736719200.0 250405.18 566 0 227 NA NA NA NA 712 0 327 NA NA NA NA 538 109 304 NA NA NA NA 575 126 340 NA NA NA NA 
1736719200.0 250406.0 477 0 225 NA NA NA NA 631 0 314 NA NA NA NA 440 96 294 NA NA NA NA 555 137 367 NA NA NA NA 
1736719200.0 250406.17 508 0 233 NA NA NA NA 695 0 319 NA NA NA NA 490 109 298 NA NA NA NA 567 124 399 NA NA NA NA 
1736719200.0 250406.18 560 0 224 NA NA NA NA 714 0 311 NA NA NA NA 490 113 290 NA NA NA NA 587 135 354 NA NA NA NA 
1736719200.0 250407.0 360 0 216 NA NA NA NA 544 0 322 NA NA NA NA 400 87 280 NA NA NA NA 507 139 309 NA NA NA NA 
1736719200.0 250407.17 482 0 221 NA NA NA NA 649 0 321 NA NA NA NA 480 103 299 NA NA NA NA 596 141 372 NA NA NA NA 
1736719200.0 250407.18 487 0 218 NA NA NA NA 623 0 322 NA NA NA NA 482 100 276 NA NA NA NA 516 122 330 NA NA NA NA 
1736719200.0 250408.0 485 0 223 NA NA NA NA 639 0 305 NA NA NA NA 487 101 306 NA NA NA NA 559 117 321 NA NA NA NA 
1736719200.0 250408.17 560 0 231 NA NA NA NA 718 0 328 NA NA NA NA 573 116 312 NA NA NA NA 608 137 310 NA NA NA NA 
1736719200.0 250408.18 565 0 226 NA NA NA NA 713 0 317 NA NA NA NA 582 119 306 NA NA NA NA 579 132 345 NA NA NA NA 
1736719200.0 250409.0 494 0 232 NA NA NA NA 662 0 335 NA NA NA NA 568 107 370 NA NA NA NA 590 121 321 NA NA NA NA 
1736719200.0 250409.17 563 0 239 NA NA NA NA 718 0 338 NA NA NA NA 659 119 352 NA NA NA NA 612 175 340 NA NA NA NA 
1736719200.0 250409.18 573 0 232 NA NA NA NA 727 0 324 NA NA NA NA 630 119 367 NA NA NA NA 681 143 355 NA NA NA NA 
1736719200.0 25200.0 NA 466 715 0 180 NA NA NA 640 912 0 266 NA NA NA 1052 1411 172 201 NA NA NA 754 1170 214 239 NA NA 
1736719200.0 25202.0 NA 472 706 0 179 NA NA NA 653 997 0 271 NA NA NA 1052 1503 180 212 NA NA NA 943 1202 225 250 NA NA 
1736719200.0 25202.1 NA 484 726 0 NA NA NA NA 694 933 0 NA NA NA NA 1268 1410 175 NA NA NA NA 731 1234 218 NA NA NA 
1736719200.0 25202.15 NA 465 704 0 198 NA NA NA 623 961 0 299 NA NA NA 1036 1527 181 278 NA NA NA 953 1301 231 345 NA NA 
1736719200.0 25202.2 NA 488 728 0 NA NA NA NA 682 981 0 NA NA NA NA 1233 1470 176 NA NA NA NA 739 1284 209 NA NA NA 
1736719200.0 25203.0 NA 462 704 0 181 NA NA NA 629 903 0 271 NA NA NA 1061 1564 174 215 NA NA NA 936 1371 252 245 NA NA 
1736719200.0 25204.0 NA 470 709 0 NA NA NA NA 618 936 0 NA NA NA NA 1073 1455 176 NA NA NA NA 727 1138 219 NA NA NA 
1736719200.0 25205.0 NA 461 664 0 181 NA NA NA 624 873 0 269 NA NA NA 1034 1411 168 206 NA NA NA 927 1127 185 238 NA NA 
1736719200.0 25206.0 NA 475 759 0 180 NA NA NA 629 1037 0 272 NA NA NA 1009 1442 177 207 NA NA NA 901 1312 242 244 NA NA 
1736719200.0 25207.0 NA 462 721 0 NA NA NA NA 605 940 0 NA NA NA NA 937 1387 169 NA NA NA NA 589 1133 206 NA NA NA 
1736719200.0 25208.0 NA 477 740 0 NA NA NA NA 666 980 0 NA NA NA NA 1039 1844 182 NA NA NA NA 636 1196 226 NA NA NA 
1736719200.0 25209.0 NA 460 712 0 180 NA NA NA 639 947 0 271 NA NA NA 1017 1504 175 211 NA NA NA 809 1354 243 238 NA NA 
1736719200.0 25210.0 107 429 666 0 NA NA NA 205 575 843 0 NA NA NA 1267 465 1102 170 NA NA NA 1049 466 1248 208 NA NA NA 
1736719200.0 25214.0 NA 465 734 0 NA NA NA NA 600 963 0 NA NA NA NA 996 1472 176 NA NA NA NA 699 1112 205 NA NA NA 
1736719200.0 25400.0 573 0 226 NA NA NA NA 765 0 317 NA NA NA NA 967 102 295 NA NA NA NA 767 127 317 NA NA NA NA 
1736719200.0 25403.0 579 0 221 NA NA NA NA 765 0 324 NA NA NA NA 895 100 285 NA NA NA NA 676 117 283 NA NA NA NA 
1736719200.0 25406.0 579 0 226 NA NA NA NA 756 0 315 NA NA NA NA 702 102 288 NA NA NA NA 694 123 304 NA NA NA NA 
1736719200.0 25406.18 675 0 212 NA NA NA NA 857 0 310 NA NA NA NA 1053 121 287 NA NA NA NA 803 168 320 NA NA NA NA 
1736719200.0 25407.0 501 0 220 NA NA NA NA 656 0 326 NA NA NA NA 757 99 276 NA NA NA NA 618 121 347 NA NA NA NA 
1736719200.0 25409.0 587 0 233 NA NA NA NA 785 0 328 NA NA NA NA 883 104 306 NA NA NA NA 644 124 296 NA NA NA NA 
1736719200.0 29634.5 NA 635 219 0 NA NA NA NA 851 313 0 NA NA NA NA 1034 418 85 NA NA NA NA 885 492 114 NA NA NA 
1736719200.0 29634.75 NA 632 NA NA NA NA NA NA 824 NA NA NA NA NA NA 991 NA NA NA NA NA NA 699 NA NA NA NA NA 
1736719200.0 29634.911 181 641 633 0 250 NA NA 238 827 847 0 334 NA NA 4507 2696 2956 827 484 NA NA 2784 2399 2571 1044 575 NA NA 
1736719200.0 29751.85 NA 924 1127 0 269 NA NA NA 1393 2016 0 364 NA NA NA 3065 122057 300 515 NA NA NA 1953 37800 354 504 NA NA 
1736719200.0 300.0 140 301 544 0 NA NA NA 212 400 762 0 NA NA NA 600 266 769 190 NA NA NA 522 365 916 210 NA NA NA 
1736719200.0 301.0 139 301 548 0 NA NA NA 211 390 756 0 NA NA NA 723 285 776 194 NA NA NA 525 481 873 209 NA NA NA 
1736719200.0 310.0 153 254 532 0 NA NA NA 213 398 727 0 NA NA NA 750 261 722 188 NA NA NA 712 446 773 204 NA NA NA 
1736719200.0 311.0 151 290 533 0 NA NA NA 224 386 733 0 NA NA NA 934 251 742 196 NA NA NA 774 388 936 215 NA NA NA 
1736719200.0 312.0 152 292 532 0 NA NA NA 213 389 761 0 NA NA NA 657 252 741 191 NA NA NA 620 351 789 212 NA NA NA 
1736719200.0 320.0 161 304 542 0 NA NA NA 229 411 760 0 NA NA NA 841 305 739 194 NA NA NA 796 422 913 247 NA NA NA 
1736719200.0 32034.0 177 664 672 0 250 NA NA 242 822 924 0 357 NA NA 3002 1051 1345 267 500 NA NA 1487 768 1082 284 470 NA NA 
1736719200.0 321.0 164 307 543 0 NA NA NA 239 410 720 0 NA NA NA 1110 325 746 192 NA NA NA 1050 377 894 213 NA NA NA 
1736719200.0 322.0 166 309 545 0 NA NA NA 234 420 779 0 NA NA NA 908 307 742 194 NA NA NA 866 358 954 214 NA NA NA 
1736719200.0 330.0 175 505 714 0 NA NA NA 252 735 924 0 NA NA NA 963 562 1286 231 NA NA NA 758 651 1050 315 NA NA NA 
1736719200.0 4.17 NA 130 425 0 285 NA NA NA 192 554 0 387 NA NA NA 192 1485 135 597 NA NA NA 335 1332 156 646 NA NA 
1736719200.0 4.22 NA 231 132 138 0 NA NA NA 365 203 213 0 NA NA NA 542 145 112 88 NA NA NA 583 271 168 121 NA NA 
1736719200.0 4.25 NA 147 427 0 NA NA NA NA 211 567 0 NA NA NA NA 208 1443 143 NA NA NA NA 282 1188 158 NA NA NA 
1736719200.0 4.26 NA 149 428 0 NA NA NA NA 213 575 0 NA NA NA NA 209 1680 158 NA NA NA NA 306 1353 172 NA NA NA 
1736719200.0 4.27 NA 155 436 0 NA NA NA NA 231 560 0 NA NA NA NA 223 1685 200 NA NA NA NA 270 1112 217 NA NA NA 
1736719200.0 4.34 NA 157 444 0 NA NA NA NA 220 583 0 NA NA NA NA 210 1543 176 NA NA NA NA 267 1198 204 NA NA NA 
1736719200.0 4.36 NA 127 435 0 NA NA NA NA 225 578 0 NA NA NA NA 226 1637 142 NA NA NA NA 266 1191 167 NA NA NA 
1736719200.0 4.37 NA 150 418 0 NA NA NA NA 218 592 0 NA NA NA NA 208 1882 148 NA NA NA NA 248 1293 166 NA NA NA 
1736719200.0 4.44 NA 131 503 0 NA NA NA NA 204 755 0 NA NA NA NA 176 2055 139 NA NA NA NA 226 1501 161 NA NA NA 
1736719200.0 4.71 NA 131 506 0 NA NA NA NA 199 746 0 NA NA NA NA 176 2002 144 NA NA NA NA 217 1258 165 NA NA NA 
1736719200.0 4006.0 123 271 480 NA NA NA NA 181 364 638 NA NA NA NA 314 413 1044 NA NA NA NA 308 397 1092 NA NA NA NA 
1736719200.0 4007.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 277 237 1066 NA NA NA NA 305 338 1235 NA NA NA NA 
1736719200.0 5.1 417 0 NA NA NA NA NA 572 0 NA NA NA NA NA 445 104 NA NA NA NA NA 420 135 NA NA NA NA NA 
1736719200.0 5.2 328 0 NA NA NA NA NA 440 0 NA NA NA NA NA 382 92 NA NA NA NA NA 404 108 NA NA NA NA NA 
1736719200.0 5.3 339 0 NA NA NA NA NA 435 0 NA NA NA NA NA 365 92 NA NA NA NA NA 332 113 NA NA NA NA NA 
1736719200.0 5.4 416 0 NA NA NA NA NA 553 0 NA NA NA NA NA 409 98 NA NA NA NA NA 411 122 NA NA NA NA NA 
1736719200.0 5.5 403 0 NA NA NA NA NA 529 0 NA NA NA NA NA 418 100 NA NA NA NA NA 406 123 NA NA NA NA NA 
1736719200.0 5.6 423 0 NA NA NA NA NA 570 0 NA NA NA NA NA 451 103 NA NA NA NA NA 458 127 NA NA NA NA NA 
1736719200.0 5.7 417 0 NA NA NA NA NA 546 0 NA NA NA NA NA 429 100 NA NA NA NA NA 472 119 NA NA NA NA NA 
1736719200.0 500199.0 283 NA NA NA NA NA NA 405 NA NA NA NA NA NA 604 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1736719200.0 500202.0 NA 337 477 0 NA NA NA NA 468 626 0 NA NA NA NA 1566 1178 188 NA NA NA NA 778 949 217 NA NA NA 
1736719200.0 500204.0 NA 330 481 0 NA NA NA NA 454 639 0 NA NA NA NA 1459 1190 184 NA NA NA NA 694 1107 208 NA NA NA 
