Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 2500.012 NA 301 0 NA NA NA NA NA 444 0 NA NA NA NA NA 22174 72 NA NA NA NA NA 7558 93 NA NA NA NA 
1736805600.0 2500.101 NA 281 0 NA NA NA NA NA 484 0 NA NA NA NA NA 5785 55 NA NA NA NA NA 2770 89 NA NA NA NA 
1736805600.0 2500.112 NA 252 0 NA NA NA NA NA 335 0 NA NA NA NA NA 839 97 NA NA NA NA NA 642 121 NA NA NA NA 
1736805600.0 2500.201 NA 238 0 NA NA NA NA NA 373 0 NA NA NA NA NA 5868 52 NA NA NA NA NA 2868 61 NA NA NA NA 
1736805600.0 2500.211 NA 259 0 NA NA NA NA NA 407 0 NA NA NA NA NA 3610 51 NA NA NA NA NA 1597 60 NA NA NA NA 
1736805600.0 2500.212 NA 260 0 NA NA NA NA NA 357 0 NA NA NA NA NA 900 76 NA NA NA NA NA 661 139 NA NA NA NA 
1736805600.0 2500.225 NA 272 NA NA NA NA NA NA 414 NA NA NA NA NA NA 7485 NA NA NA NA NA NA 3134 NA NA NA NA NA 
1736805600.0 2500.228 NA 248 NA NA NA NA NA NA 393 NA NA NA NA NA NA 13861 NA NA NA NA NA NA 5404 NA NA NA NA NA 
1736805600.0 2500.232 NA 252 NA NA NA NA NA NA 347 NA NA NA NA NA NA 955 NA NA NA NA NA NA 633 NA NA NA NA NA 
1736805600.0 2500.236 NA 250 NA NA NA NA NA NA 352 NA NA NA NA NA NA 874 NA NA NA NA NA NA 632 NA NA NA NA NA 
1736805600.0 2500.241 NA 224 NA NA NA NA NA NA 354 NA NA NA NA NA NA 381 NA NA NA NA NA NA 381 NA NA NA NA NA 
1736805600.0 2500.243 NA 110 NA NA NA NA NA NA 176 NA NA NA NA NA NA 168 NA NA NA NA NA NA 188 NA NA NA NA NA 
1736805600.0 2500.244 NA 184 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 598 NA NA NA NA NA 
1736805600.0 2500.901 NA 146 NA NA NA NA NA NA 236 NA NA NA NA NA NA 549 NA NA NA NA NA NA 503 NA NA NA NA NA 
1736805600.0 2500.902 NA 135 NA NA NA NA NA NA 226 NA NA NA NA NA NA 564 NA NA NA NA NA NA 486 NA NA NA NA NA 
1736805600.0 2500.911 90 110 NA NA NA NA NA 121 186 NA NA NA NA NA 147 134 NA NA NA NA NA 142 146 NA NA NA NA NA 
1736805600.0 250199.17 393 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1736805600.0 250200.17 NA 568 636 0 NA NA NA NA 766 867 0 NA NA NA NA 2789 1103 189 NA NA NA NA 1380 859 202 NA NA NA 
1736805600.0 250202.17 NA 580 652 0 NA NA NA NA 783 869 0 NA NA NA NA 2879 1258 197 NA NA NA NA 1275 894 211 NA NA NA 
1736805600.0 250202.171 NA 388 566 656 0 NA NA NA 530 756 874 0 NA NA NA 920 2812 1236 198 NA NA NA 628 950 880 214 NA NA 
1736805600.0 250202.4 NA 486 559 0 NA NA NA NA 672 746 0 NA NA NA NA 4193 1081 155 NA NA NA NA 1756 1026 171 NA NA NA 
1736805600.0 250203.17 NA 569 653 0 NA NA NA NA 782 887 0 NA NA NA NA 2758 1160 193 NA NA NA NA 1191 844 207 NA NA NA 
1736805600.0 250204.17 NA 562 649 0 NA NA NA NA 740 864 0 NA NA NA NA 2786 1177 197 NA NA NA NA 1162 881 219 NA NA NA 
1736805600.0 250204.18 NA 616 687 0 NA NA NA NA 861 926 0 NA NA NA NA 3484 1434 198 NA NA NA NA 1627 995 212 NA NA NA 
1736805600.0 250208.17 NA 575 666 0 NA NA NA NA 780 910 0 NA NA NA NA 2992 1524 202 NA NA NA NA 1473 1012 219 NA NA NA 
1736805600.0 250399.0 308 NA NA NA NA NA NA 422 NA NA NA NA NA NA 465 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1736805600.0 250399.17 369 NA NA NA NA NA NA 497 NA NA NA NA NA NA 558 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1736805600.0 250399.18 361 NA NA NA NA NA NA 480 NA NA NA NA NA NA 625 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1736805600.0 250400.0 478 0 222 NA NA NA NA 647 0 321 NA NA NA NA 547 155 455 NA NA NA NA 652 244 508 NA NA NA NA 
1736805600.0 250400.17 553 0 229 NA NA NA NA 713 0 319 NA NA NA NA 686 165 430 NA NA NA NA 735 213 508 NA NA NA NA 
1736805600.0 250400.18 563 0 225 NA NA NA NA 747 0 332 NA NA NA NA 656 170 400 NA NA NA NA 708 224 448 NA NA NA NA 
1736805600.0 250402.0 488 0 225 NA NA NA NA 637 0 322 NA NA NA NA 692 168 463 NA NA NA NA 693 223 488 NA NA NA NA 
1736805600.0 250402.1 306 463 0 NA NA NA NA 422 620 0 NA NA NA NA 421 639 117 NA NA NA NA 461 534 151 NA NA NA NA 
1736805600.0 250402.17 559 0 230 NA NA NA NA 730 0 331 NA NA NA NA 682 160 415 NA NA NA NA 696 235 391 NA NA NA NA 
1736805600.0 250402.171 365 549 0 NA NA NA NA 491 716 0 NA NA NA NA 591 752 142 NA NA NA NA 542 613 154 NA NA NA NA 
1736805600.0 250402.18 563 0 227 NA NA NA NA 738 0 324 NA NA NA NA 750 180 501 NA NA NA NA 710 219 558 NA NA NA NA 
1736805600.0 250402.181 367 555 0 NA NA NA NA 504 725 0 NA NA NA NA 640 811 149 NA NA NA NA 515 750 162 NA NA NA NA 
1736805600.0 250403.0 482 0 220 NA NA NA NA 652 0 313 NA NA NA NA 622 144 477 NA NA NA NA 689 197 535 NA NA NA NA 
1736805600.0 250403.17 557 0 225 NA NA NA NA 720 0 318 NA NA NA NA 755 147 377 NA NA NA NA 696 206 408 NA NA NA NA 
1736805600.0 250403.18 566 0 225 NA NA NA NA 719 0 316 NA NA NA NA 730 131 408 NA NA NA NA 797 163 452 NA NA NA NA 
1736805600.0 250405.0 480 0 222 NA NA NA NA 622 0 311 NA NA NA NA 541 143 371 NA NA NA NA 693 177 420 NA NA NA NA 
1736805600.0 250405.17 550 0 224 NA NA NA NA 717 0 314 NA NA NA NA 756 172 401 NA NA NA NA 831 216 425 NA NA NA NA 
1736805600.0 250405.18 559 0 224 NA NA NA NA 701 0 316 NA NA NA NA 773 172 420 NA NA NA NA 834 228 484 NA NA NA NA 
1736805600.0 250406.0 476 0 219 NA NA NA NA 631 0 323 NA NA NA NA 565 176 385 NA NA NA NA 730 263 496 NA NA NA NA 
1736805600.0 250406.17 550 0 224 NA NA NA NA 682 0 333 NA NA NA NA 614 169 387 NA NA NA NA 620 206 411 NA NA NA NA 
1736805600.0 250406.18 563 0 223 NA NA NA NA 719 0 313 NA NA NA NA 640 138 435 NA NA NA NA 683 188 480 NA NA NA NA 
1736805600.0 250407.0 405 0 219 NA NA NA NA 542 0 306 NA NA NA NA 586 119 368 NA NA NA NA 739 164 438 NA NA NA NA 
1736805600.0 250407.17 482 0 223 NA NA NA NA 645 0 314 NA NA NA NA 624 149 429 NA NA NA NA 715 192 493 NA NA NA NA 
1736805600.0 250407.18 482 0 218 NA NA NA NA 639 0 303 NA NA NA NA 599 160 372 NA NA NA NA 726 210 398 NA NA NA NA 
1736805600.0 250408.0 482 0 227 NA NA NA NA 642 0 310 NA NA NA NA 661 147 457 NA NA NA NA 737 184 512 NA NA NA NA 
1736805600.0 250408.17 560 0 229 NA NA NA NA 716 0 319 NA NA NA NA 714 166 411 NA NA NA NA 721 193 452 NA NA NA NA 
1736805600.0 250408.18 567 0 229 NA NA NA NA 717 0 336 NA NA NA NA 813 171 460 NA NA NA NA 857 239 470 NA NA NA NA 
1736805600.0 250409.0 495 0 233 NA NA NA NA 673 0 323 NA NA NA NA 749 131 453 NA NA NA NA 769 167 390 NA NA NA NA 
1736805600.0 250409.17 562 0 233 NA NA NA NA 725 0 322 NA NA NA NA 846 170 548 NA NA NA NA 872 220 541 NA NA NA NA 
1736805600.0 25210.0 142 464 690 0 NA NA NA 215 598 868 0 NA NA NA 1298 482 1031 149 NA NA NA 692 499 989 161 NA NA NA 
1736805600.0 25212.18 135 602 888 0 NA NA NA 205 784 1188 0 NA NA NA 5928 2821 2657 290 NA NA NA 2048 1231 1522 311 NA NA NA 
1736805600.0 25215.0 66 156 483 736 0 NA NA 95 229 652 953 0 NA NA 20 802 925 1379 153 NA NA 50 413 722 1244 166 NA NA 
1736805600.0 25402.0 584 0 224 NA NA NA NA 758 0 321 NA NA NA NA 1439 145 455 NA NA NA NA 1048 175 464 NA NA NA NA 
1736805600.0 25402.18 676 0 230 NA NA NA NA 838 0 330 NA NA NA NA 2309 198 369 NA NA NA NA 1215 216 381 NA NA NA NA 
1736805600.0 25403.0 582 0 221 NA NA NA NA 769 0 318 NA NA NA NA 1303 122 408 NA NA NA NA 974 173 404 NA NA NA NA 
1736805600.0 25405.0 577 0 219 NA NA NA NA 757 0 318 NA NA NA NA 1177 177 446 NA NA NA NA 922 243 501 NA NA NA NA 
1736805600.0 25405.18 678 0 223 NA NA NA NA 882 0 318 NA NA NA NA 1966 156 368 NA NA NA NA 1038 172 405 NA NA NA NA 
1736805600.0 25406.0 577 0 226 NA NA NA NA 727 0 313 NA NA NA NA 868 146 431 NA NA NA NA 831 222 474 NA NA NA NA 
1736805600.0 25407.0 507 0 217 NA NA NA NA 678 0 323 NA NA NA NA 1060 139 390 NA NA NA NA 806 176 446 NA NA NA NA 
1736805600.0 25407.17 606 0 221 NA NA NA NA 796 0 312 NA NA NA NA 1698 169 408 NA NA NA NA 965 192 496 NA NA NA NA 
1736805600.0 25409.0 584 0 232 NA NA NA NA 772 0 325 NA NA NA NA 1347 163 446 NA NA NA NA 901 207 440 NA NA NA NA 
1736805600.0 25634.0 167 622 653 0 246 NA NA 217 804 841 0 347 NA NA 3226 1300 1680 320 704 NA NA 1411 783 1401 380 708 NA NA 
1736805600.0 26434.0 168 632 662 0 246 NA NA 225 833 861 0 340 NA NA 3305 1264 1776 316 662 NA NA 1548 922 1364 332 694 NA NA 
1736805600.0 27634.0 166 629 668 0 248 NA NA 221 829 873 0 342 NA NA 3252 1311 1788 313 640 NA NA 1528 855 1467 336 701 NA NA 
1736805600.0 280.0 178 210 406 0 NA NA NA 310 289 568 0 NA NA NA 806 249 877 150 NA NA NA 537 225 867 191 NA NA NA 
1736805600.0 29634.75 NA 624 NA NA NA NA NA NA 802 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 824 NA NA NA NA NA 
1736805600.0 29634.911 152 645 672 0 250 NA NA 241 853 847 0 348 NA NA 6667 3998 4157 1140 709 NA NA 4316 3331 3259 1614 941 NA NA 
1736805600.0 29661.0 NA 590 597 0 233 NA NA NA 746 751 0 342 NA NA NA 784 1001 204 410 NA NA NA 625 1147 221 438 NA NA 
1736805600.0 29700.0 NA 588 593 0 234 NA NA NA 781 751 0 333 NA NA NA 785 1016 206 411 NA NA NA 617 1203 222 427 NA NA 
1736805600.0 29751.85 NA 909 1195 0 268 NA NA NA 1409 2078 0 372 NA NA NA 4333 146222 283 506 NA NA NA 2705 47491 294 477 NA NA 
1736805600.0 302.0 139 298 544 0 NA NA NA 208 399 739 0 NA NA NA 445 245 695 171 NA NA NA 357 429 868 192 NA NA NA 
1736805600.0 32034.0 178 652 687 0 250 NA NA 242 845 910 0 356 NA NA 3888 1508 1888 369 740 NA NA 1957 1041 1681 423 725 NA NA 
1736805600.0 331.0 184 476 694 0 NA NA NA 262 618 921 0 NA NA NA 1050 466 1081 212 NA NA NA 849 582 1024 293 NA NA NA 
1736805600.0 332.0 179 496 711 0 NA NA NA 257 824 897 0 NA NA NA 875 513 1158 210 NA NA NA 723 526 915 252 NA NA NA 
1736805600.0 4.22 NA 231 132 141 0 NA NA NA 354 198 222 0 NA NA NA 657 201 165 111 NA NA NA 717 315 231 188 NA NA 
1736805600.0 4.23 NA 155 434 0 NA NA NA NA 227 588 0 NA NA NA NA 194 1267 152 NA NA NA NA 246 932 173 NA NA NA 
1736805600.0 4.24 NA 147 427 0 NA NA NA NA 217 582 0 NA NA NA NA 186 1322 122 NA NA NA NA 193 928 136 NA NA NA 
1736805600.0 4.29 NA 133 430 0 292 NA NA NA 207 564 0 376 NA NA NA 162 1369 118 540 NA NA NA 239 1162 161 557 NA NA 
1736805600.0 4.58 NA 134 510 0 NA NA NA NA 202 759 0 NA NA NA NA 158 1782 122 NA NA NA NA 167 1071 141 NA NA NA 
1736805600.0 4007.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 209 146 642 NA NA NA NA 210 319 851 NA NA NA NA 
1736805600.0 5.1 413 0 NA NA NA NA NA 538 0 NA NA NA NA NA 578 149 NA NA NA NA NA 644 169 NA NA NA NA NA 
1736805600.0 5.2 331 0 NA NA NA NA NA 453 0 NA NA NA NA NA 544 114 NA NA NA NA NA 583 179 NA NA NA NA NA 
1736805600.0 5.3 329 0 NA NA NA NA NA 454 0 NA NA NA NA NA 536 112 NA NA NA NA NA 553 141 NA NA NA NA NA 
1736805600.0 5.4 417 0 NA NA NA NA NA 562 0 NA NA NA NA NA 525 121 NA NA NA NA NA 627 163 NA NA NA NA NA 
1736805600.0 5.5 405 0 NA NA NA NA NA 541 0 NA NA NA NA NA 513 139 NA NA NA NA NA 496 174 NA NA NA NA NA 
1736805600.0 5.6 418 0 NA NA NA NA NA 566 0 NA NA NA NA NA 537 139 NA NA NA NA NA 609 207 NA NA NA NA NA 
1736805600.0 5.7 409 0 NA NA NA NA NA 547 0 NA NA NA NA NA 529 117 NA NA NA NA NA 633 158 NA NA NA NA NA 
1736805600.0 500199.0 289 NA NA NA NA NA NA 412 NA NA NA NA NA NA 813 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1736805600.0 503.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1721 74 NA NA NA NA NA 1189 91 NA NA NA NA NA 
1736805600.0 504.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 141 67 NA NA NA NA NA 126 93 NA NA NA NA NA 
1736805600.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 131 87 NA NA NA NA NA 128 113 NA NA NA NA NA 
1736805600.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 144 69 NA NA NA NA NA 138 82 NA NA NA NA NA 
1736805600.0 508.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 141 84 NA NA NA NA NA 158 138 NA NA NA NA NA 
1736805600.0 509.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 142 70 NA NA NA NA NA 135 85 NA NA NA NA NA 
1736805600.0 510.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1827 72 NA NA NA NA NA 1319 92 NA NA NA NA NA 
1736805600.0 511.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 4118 81 NA NA NA NA NA 4941 129 NA NA NA NA NA 
1736805600.0 517.0 64 93 0 NA NA NA NA 105 131 0 NA NA NA NA 659 133 71 NA NA NA NA 388 143 88 NA NA NA NA 
1736805600.0 521.0 65 88 0 NA NA NA NA 107 122 0 NA NA NA NA 2681 67 54 NA NA NA NA 1163 74 69 NA NA NA NA 
1736805600.0 525.0 65 86 0 NA NA NA NA 105 117 0 NA NA NA NA 2718 68 53 NA NA NA NA 1188 77 64 NA NA NA NA 
1736805600.0 528.0 65 86 0 NA NA NA NA 105 119 0 NA NA NA NA 2700 66 54 NA NA NA NA 1228 83 65 NA NA NA NA 
1736805600.0 531.0 109 0 NA NA NA NA NA 225 0 NA NA NA NA NA 112 70 NA NA NA NA NA 133 82 NA NA NA NA NA 
1736805600.0 534.0 230 0 NA NA NA NA NA 278 0 NA NA NA NA NA 1090 75 NA NA NA NA NA 1368 134 NA NA NA NA NA 
1736805600.0 535.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 876 74 NA NA NA NA NA 655 87 NA NA NA NA NA 
1736805600.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 150 71 NA NA NA NA NA 195 97 NA NA NA NA NA 
1736805600.0 538.0 96 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3195 52 NA NA NA NA NA 3204 62 NA NA NA NA NA 
1736805600.0 539.0 97 0 NA NA NA NA NA 131 0 NA NA NA NA NA 16539 69 NA NA NA NA NA 21388 96 NA NA NA NA NA 
1736805600.0 541.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 124 61 NA NA NA NA NA 140 72 NA NA NA NA NA 
1736805600.0 545.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 132 72 NA NA NA NA NA 144 105 NA NA NA NA NA 
1736805600.0 560.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 134 67 NA NA NA NA NA 120 77 NA NA NA NA NA 
1736805600.0 561.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 145 70 NA NA NA NA NA 134 112 NA NA NA NA NA 
1736805600.0 562.0 66 89 0 NA NA NA NA 105 121 0 NA NA NA NA 648 135 70 NA NA NA NA 335 143 130 NA NA NA NA 
1736805600.0 570.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 199 68 NA NA NA NA NA 179 93 NA NA NA NA NA 
1736805600.0 571.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 254 73 NA NA NA NA NA 191 97 NA NA NA NA NA 
1736805600.0 572.0 79 0 NA NA NA NA NA 105 0 NA NA NA NA NA 162 66 NA NA NA NA NA 132 101 NA NA NA NA NA 
1736805600.0 573.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 368 62 NA NA NA NA NA 291 74 NA NA NA NA NA 
1736805600.0 574.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 518 61 NA NA NA NA NA 431 73 NA NA NA NA NA 
1736805600.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 486 78 NA NA NA NA NA 281 126 NA NA NA NA NA 
1736805600.0 576.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 156 69 NA NA NA NA NA 137 107 NA NA NA NA NA 
1736805600.0 577.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 149 61 NA NA NA NA NA 139 73 NA NA NA NA NA 
