Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733612400.0 1304.181 130 314 301 210 180 NA NA 189 415 469 329 269 NA NA 866 938 327 289 204 NA NA 419 374 308 369 268 NA NA 
1733612400.0 1304.182 128 318 300 232 NA NA NA 186 424 437 323 NA NA NA 795 904 338 288 NA NA NA 385 445 346 310 NA NA NA 
1733612400.0 1306.0 NA 260 457 0 NA NA NA NA 360 608 0 NA NA NA NA 189 686 139 NA NA NA NA 201 730 161 NA NA NA 
1733612400.0 1307.0 NA 257 290 102 0 NA NA NA 362 417 168 0 NA NA NA 205 332 79 86 NA NA NA 232 386 98 106 NA NA 
1733612400.0 1308.0 NA 256 285 103 0 NA NA NA 352 413 169 0 NA NA NA 209 286 80 86 NA NA NA 236 385 111 117 NA NA 
1733612400.0 1309.0 NA 271 475 0 NA NA NA NA 361 636 0 NA NA NA NA 216 805 168 NA NA NA NA 226 778 244 NA NA NA 
1733612400.0 131.0 120 202 404 NA NA NA NA 173 282 554 NA NA NA NA 343 186 683 NA NA NA NA 313 203 694 NA NA NA NA 
1733612400.0 1310.0 NA 272 476 0 NA NA NA NA 367 645 0 NA NA NA NA 212 796 165 NA NA NA NA 195 812 195 NA NA NA 
1733612400.0 1311.0 NA 262 450 0 130 NA NA NA 360 595 0 195 NA NA NA 196 574 161 123 NA NA NA 234 645 202 165 NA NA 
1733612400.0 1312.0 NA 269 474 0 NA NA NA NA 358 636 0 NA NA NA NA 214 833 173 NA NA NA NA 212 790 202 NA NA NA 
1733612400.0 1313.0 NA 271 484 0 NA NA NA NA 368 659 0 NA NA NA NA 183 866 155 NA NA NA NA 248 800 179 NA NA NA 
1733612400.0 1314.0 NA 270 470 0 NA NA NA NA 356 620 0 NA NA NA NA 208 837 168 NA NA NA NA 203 839 195 NA NA NA 
1733612400.0 1315.0 NA 261 457 0 NA NA NA NA 356 644 0 NA NA NA NA 192 698 137 NA NA NA NA 240 679 155 NA NA NA 
1733612400.0 1316.0 NA 262 469 0 NA NA NA NA 347 612 0 NA NA NA NA 192 713 140 NA NA NA NA 219 688 158 NA NA NA 
1733612400.0 1317.0 NA 261 460 0 175 NA NA NA 354 621 0 259 NA NA NA 202 750 151 207 NA NA NA 238 827 178 251 NA NA 
1733612400.0 1318.0 NA 263 457 0 175 NA NA NA 354 634 0 262 NA NA NA 198 750 145 218 NA NA NA 185 872 197 271 NA NA 
1733612400.0 1319.0 NA 262 456 0 NA NA NA NA 355 625 0 NA NA NA NA 192 705 138 NA NA NA NA 189 744 156 NA NA NA 
1733612400.0 132.0 146 210 408 NA NA NA NA 235 287 568 NA NA NA NA 859 213 816 NA NA NA NA 440 189 811 NA NA NA NA 
1733612400.0 1320.0 NA 264 462 0 176 NA NA NA 361 630 0 269 NA NA NA 197 774 151 218 NA NA NA 201 915 174 286 NA NA 
1733612400.0 1321.0 NA 264 465 0 177 NA NA NA 364 641 0 267 NA NA NA 197 742 153 213 NA NA NA 211 706 212 249 NA NA 
1733612400.0 1322.0 NA 264 462 0 177 NA NA NA 365 641 0 262 NA NA NA 202 792 150 218 NA NA NA 196 837 173 284 NA NA 
1733612400.0 1323.0 NA 261 455 0 NA NA NA NA 363 613 0 NA NA NA NA 189 701 135 NA NA NA NA 186 747 150 NA NA NA 
1733612400.0 13234.0 80 623 0 NA NA NA NA 112 816 0 NA NA NA NA 60 776 119 NA NA NA NA 51 664 149 NA NA NA NA 
1733612400.0 1324.0 NA 273 473 0 NA NA NA NA 368 633 0 NA NA NA NA 205 789 156 NA NA NA NA 204 783 176 NA NA NA 
1733612400.0 13240.303 229 NA NA NA NA NA NA 333 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1733612400.0 1325.0 NA 266 476 0 135 176 NA NA 367 646 0 199 264 NA NA 256 1046 182 150 267 NA NA 375 1319 249 226 325 NA 
1733612400.0 1325.1 NA 272 277 0 NA NA NA NA 361 418 0 NA NA NA NA 226 383 145 NA NA NA NA 235 524 200 NA NA NA 
1733612400.0 1325.2 NA 272 470 0 NA NA NA NA 371 650 0 NA NA NA NA 203 783 156 NA NA NA NA 243 828 177 NA NA NA 
1733612400.0 1325.3 NA 271 267 0 NA NA NA NA 367 410 0 NA NA NA NA 231 370 140 NA NA NA NA 260 540 190 NA NA NA 
1733612400.0 1325.4 NA 273 474 0 NA NA NA NA 363 652 0 NA NA NA NA 209 783 157 NA NA NA NA 214 829 180 NA NA NA 
1733612400.0 1325.9 NA 296 477 0 135 NA NA NA 397 636 0 196 NA NA NA 241 839 161 146 NA NA NA 235 820 221 209 NA NA 
1733612400.0 1325.91 NA 296 475 0 135 NA NA NA 399 631 0 197 NA NA NA 236 814 162 147 NA NA NA 225 761 227 217 NA NA 
1733612400.0 1326.0 NA 267 470 0 NA NA NA NA 355 631 0 NA NA NA NA 197 709 149 NA NA NA NA 207 742 181 NA NA NA 
1733612400.0 1327.0 NA 268 467 0 NA NA NA NA 362 663 0 NA NA NA NA 199 724 152 NA NA NA NA 208 802 185 NA NA NA 
1733612400.0 1328.0 NA 273 483 0 NA NA NA NA 366 645 0 NA NA NA NA 209 768 155 NA NA NA NA 226 776 179 NA NA NA 
1733612400.0 1329.0 NA 264 466 0 178 NA NA NA 357 650 0 272 NA NA NA 205 734 159 212 NA NA NA 194 722 193 260 NA NA 
1733612400.0 133.0 163 210 411 NA NA NA NA 251 288 564 NA NA NA NA 1174 209 869 NA NA NA NA 539 208 885 NA NA NA NA 
1733612400.0 1330.0 NA 272 518 0 178 NA NA NA 364 698 0 258 NA NA NA 210 795 167 220 NA NA NA 188 746 232 276 NA NA 
1733612400.0 1331.0 NA 267 467 0 176 NA NA NA 365 648 0 264 NA NA NA 209 767 156 216 NA NA NA 194 780 177 268 NA NA 
1733612400.0 1332.0 NA 267 469 0 NA NA NA NA 363 637 0 NA NA NA NA 205 736 156 NA NA NA NA 222 805 177 NA NA NA 
1733612400.0 1333.0 NA 265 461 0 NA NA NA NA 360 615 0 NA NA NA NA 200 722 148 NA NA NA NA 214 824 169 NA NA NA 
1733612400.0 1334.0 NA 271 481 0 NA NA NA NA 365 664 0 NA NA NA NA 204 743 152 NA NA NA NA 233 698 174 NA NA NA 
1733612400.0 1335.0 NA 265 466 0 NA NA NA NA 359 623 0 NA NA NA NA 197 723 153 NA NA NA NA 228 694 190 NA NA NA 
1733612400.0 1336.0 NA 272 482 0 NA NA NA NA 378 648 0 NA NA NA NA 224 1125 167 NA NA NA NA 223 882 192 NA NA NA 
1733612400.0 1337.0 NA 285 487 0 NA NA NA NA 379 663 0 NA NA NA NA 229 1058 171 NA NA NA NA 196 1027 193 NA NA NA 
1733612400.0 1338.0 NA 269 478 0 176 NA NA NA 362 645 0 257 NA NA NA 212 798 167 211 NA NA NA 199 741 219 245 NA NA 
1733612400.0 1339.0 NA 274 479 0 NA NA NA NA 367 646 0 NA NA NA NA 220 934 163 NA NA NA NA 229 859 194 NA NA NA 
1733612400.0 134.0 NA 398 87 0 NA NA NA NA 545 151 0 NA NA NA NA 1351 65 32 NA NA NA NA 904 102 53 NA NA NA 
1733612400.0 134.701 NA 131 451 0 NA NA NA NA 208 613 0 NA NA NA NA 130 1823 145 NA NA NA NA 140 1032 163 NA NA NA 
1733612400.0 134.702 NA 132 448 0 NA NA NA NA 209 608 0 NA NA NA NA 113 2396 138 NA NA NA NA 126 1394 167 NA NA NA 
1733612400.0 134.703 NA 132 462 0 NA NA NA NA 213 627 0 NA NA NA NA 141 2362 142 NA NA NA NA 191 1185 161 NA NA NA 
1733612400.0 134.704 NA 132 444 0 NA NA NA NA 206 648 0 NA NA NA NA 137 2262 135 NA NA NA NA 298 1204 154 NA NA NA 
1733612400.0 134.705 NA 134 460 0 NA NA NA NA 209 637 0 NA NA NA NA 131 2571 152 NA NA NA NA 151 1258 226 NA NA NA 
1733612400.0 134.706 NA 135 455 0 NA NA NA NA 216 634 0 NA NA NA NA 138 2594 151 NA NA NA NA 173 1245 168 NA NA NA 
1733612400.0 134.707 NA 134 450 0 NA NA NA NA 212 643 0 NA NA NA NA 112 2250 139 NA NA NA NA 123 1256 172 NA NA NA 
1733612400.0 134.708 NA 129 451 0 NA NA NA NA 214 631 0 NA NA NA NA 144 2207 138 NA NA NA NA 258 1112 157 NA NA NA 
1733612400.0 134.709 NA 134 622 0 NA NA NA NA 213 850 0 NA NA NA NA 113 2388 145 NA NA NA NA 108 1317 170 NA NA NA 
1733612400.0 134.71 NA 132 441 0 NA NA NA NA 202 597 0 NA NA NA NA 109 1672 143 NA NA NA NA 123 1102 176 NA NA NA 
1733612400.0 134.801 NA 135 451 0 NA NA NA NA 213 627 0 NA NA NA NA 109 1743 139 NA NA NA NA 127 999 168 NA NA NA 
1733612400.0 134.802 NA 131 448 0 NA NA NA NA 202 626 0 NA NA NA NA 147 2829 141 NA NA NA NA 151 1289 193 NA NA NA 
1733612400.0 134.803 NA 133 455 0 NA NA NA NA 207 625 0 NA NA NA NA 144 2568 143 NA NA NA NA 154 1239 171 NA NA NA 
1733612400.0 134.804 NA 130 460 0 NA NA NA NA 208 644 0 NA NA NA NA 146 2994 136 NA NA NA NA 185 1443 157 NA NA NA 
1733612400.0 134.805 NA 135 467 0 NA NA NA NA 212 643 0 NA NA NA NA 118 2750 141 NA NA NA NA 130 1301 167 NA NA NA 
1733612400.0 134.806 NA 131 465 0 NA NA NA NA 208 650 0 NA NA NA NA 157 3309 137 NA NA NA NA 192 1419 156 NA NA NA 
1733612400.0 134.807 NA 226 503 0 NA NA NA NA 308 682 0 NA NA NA NA 381 2853 181 NA NA NA NA 619 1311 216 NA NA NA 
1733612400.0 134.808 NA 230 496 0 NA NA NA NA 308 694 0 NA NA NA NA 314 2917 162 NA NA NA NA 363 1332 195 NA NA NA 
1733612400.0 134.809 NA 134 455 0 NA NA NA NA 206 604 0 NA NA NA NA 131 2586 139 NA NA NA NA 170 1226 173 NA NA NA 
1733612400.0 134.81 NA 133 457 0 NA NA NA NA 205 635 0 NA NA NA NA 144 2667 143 NA NA NA NA 188 1282 164 NA NA NA 
1733612400.0 134.811 NA 133 462 0 NA NA NA NA 209 627 0 NA NA NA NA 154 3000 138 NA NA NA NA 217 1429 159 NA NA NA 
1733612400.0 134.812 NA 131 445 0 NA NA NA NA 202 628 0 NA NA NA NA 131 1986 168 NA NA NA NA 138 1236 227 NA NA NA 
1733612400.0 134.813 NA 285 127 0 NA NA NA NA 424 201 0 NA NA NA NA 499 96 87 NA NA NA NA 284 140 112 NA NA NA 
1733612400.0 134.901 NA 132 444 0 NA NA NA NA 208 616 0 NA NA NA NA 106 1784 143 NA NA NA NA 106 1112 175 NA NA NA 
1733612400.0 134.902 NA 134 448 0 NA NA NA NA 207 606 0 NA NA NA NA 118 2184 140 NA NA NA NA 137 1261 169 NA NA NA 
1733612400.0 134.903 NA 135 447 0 NA NA NA NA 205 621 0 NA NA NA NA 116 2092 140 NA NA NA NA 118 1200 172 NA NA NA 
1733612400.0 134.904 NA 134 449 0 NA NA NA NA 212 626 0 NA NA NA NA 132 2466 136 NA NA NA NA 145 1217 161 NA NA NA 
1733612400.0 134.905 NA 134 447 0 NA NA NA NA 206 610 0 NA NA NA NA 111 2032 143 NA NA NA NA 105 1240 176 NA NA NA 
1733612400.0 134.906 NA 135 450 0 NA NA NA NA 210 630 0 NA NA NA NA 135 2381 141 NA NA NA NA 203 1221 177 NA NA NA 
1733612400.0 134.907 NA 221 493 0 NA NA NA NA 318 705 0 NA NA NA NA 335 2207 152 NA NA NA NA 409 1177 219 NA NA NA 
1733612400.0 134.908 NA 188 486 0 NA NA NA NA 325 672 0 NA NA NA NA 327 2276 145 NA NA NA NA 300 1190 189 NA NA NA 
1733612400.0 134.909 NA 133 446 0 NA NA NA NA 211 611 0 NA NA NA NA 117 2126 136 NA NA NA NA 138 1145 166 NA NA NA 
1733612400.0 134.91 NA 134 444 0 NA NA NA NA 214 626 0 NA NA NA NA 118 1993 141 NA NA NA NA 120 1210 178 NA NA NA 
1733612400.0 134.911 NA 131 450 0 NA NA NA NA 211 629 0 NA NA NA NA 157 2114 138 NA NA NA NA 230 1120 160 NA NA NA 
1733612400.0 134.912 NA 131 440 0 NA NA NA NA 207 595 0 NA NA NA NA 128 1901 157 NA NA NA NA 168 1301 191 NA NA NA 
1733612400.0 134.99601 NA 132 458 0 NA NA NA NA 204 629 0 NA NA NA NA 143 3491 133 NA NA NA NA 199 1499 153 NA NA NA 
1733612400.0 134.99602 NA 131 440 0 NA NA NA NA 210 618 0 NA NA NA NA 141 1867 135 NA NA NA NA 194 1058 158 NA NA NA 
1733612400.0 134.99603 NA 132 451 0 NA NA NA NA 209 642 0 NA NA NA NA 140 2757 135 NA NA NA NA 185 1287 152 NA NA NA 
1733612400.0 134.99901 NA 134 441 0 NA NA NA NA 211 622 0 NA NA NA NA 114 2004 146 NA NA NA NA 141 1240 178 NA NA NA 
1733612400.0 1340.0 NA 266 470 0 NA NA NA NA 366 652 0 NA NA NA NA 199 705 145 NA NA NA NA 219 685 164 NA NA NA 
1733612400.0 1341.0 NA 277 488 0 NA NA NA NA 367 657 0 NA NA NA NA 229 1007 173 NA NA NA NA 195 848 199 NA NA NA 
1733612400.0 1343.0 NA 271 473 0 NA NA NA NA 369 633 0 NA NA NA NA 208 780 155 NA NA NA NA 206 703 176 NA NA NA 
1733612400.0 13434.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 0 NA NA NA NA NA 
1733612400.0 1344.0 NA 267 470 0 NA NA NA NA 361 614 0 NA NA NA NA 201 764 153 NA NA NA NA 226 717 177 NA NA NA 
1733612400.0 1345.0 NA 270 473 0 NA NA NA NA 363 641 0 NA NA NA NA 202 761 155 NA NA NA NA 217 789 174 NA NA NA 
1733612400.0 1347.0 NA 270 471 0 NA NA NA NA 357 645 0 NA NA NA NA 209 795 165 NA NA NA NA 229 770 188 NA NA NA 
1733612400.0 1348.0 NA 266 462 0 NA NA NA NA 364 651 0 NA NA NA NA 197 727 149 NA NA NA NA 219 691 169 NA NA NA 
1733612400.0 1349.0 NA 269 463 0 NA NA NA NA 363 622 0 NA NA NA NA 200 724 151 NA NA NA NA 207 792 174 NA NA NA 
1733612400.0 135.1 440 0 219 173 NA NA NA 595 0 323 263 NA NA NA 408 98 278 189 NA NA NA 353 118 293 208 NA NA NA 
1733612400.0 135.11 452 0 223 173 NA NA NA 605 0 323 258 NA NA NA 485 106 350 215 NA NA NA 366 142 340 296 NA NA NA 
1733612400.0 135.12 437 0 219 170 NA NA NA 572 0 320 260 NA NA NA 395 96 264 188 NA NA NA 400 123 277 220 NA NA NA 
1733612400.0 135.13 453 0 NA NA NA NA NA 610 0 NA NA NA NA NA 432 130 NA NA NA NA NA 407 165 NA NA NA NA NA 
1733612400.0 135.14 440 0 217 173 NA NA NA 594 0 329 263 NA NA NA 406 97 272 191 NA NA NA 357 118 314 217 NA NA NA 
1733612400.0 135.2 362 0 219 171 NA NA NA 510 0 322 254 NA NA NA 343 85 260 188 NA NA NA 415 102 301 232 NA NA NA 
1733612400.0 135.3 366 0 211 170 NA NA NA 500 0 323 262 NA NA NA 343 88 263 187 NA NA NA 372 133 325 211 NA NA NA 
1733612400.0 135.4 432 0 215 170 NA NA NA 578 0 308 260 NA NA NA 381 95 258 188 NA NA NA 341 122 293 209 NA NA NA 
1733612400.0 135.5 436 0 216 171 NA NA NA 596 0 322 270 NA NA NA 372 93 264 189 NA NA NA 376 111 320 225 NA NA NA 
1733612400.0 135.6 444 0 223 172 NA NA NA 609 0 320 256 NA NA NA 410 98 275 187 NA NA NA 359 122 283 219 NA NA NA 
1733612400.0 135.7 431 0 222 172 NA NA NA 592 0 310 265 NA NA NA 386 95 264 189 NA NA NA 400 131 287 220 NA NA NA 
1733612400.0 135.8 189 NA NA NA NA NA NA 281 NA NA NA NA NA NA 367 NA NA NA NA NA NA 240 NA NA NA NA NA NA 
1733612400.0 135.9 436 0 219 172 NA NA NA 574 0 306 270 NA NA NA 370 91 258 191 NA NA NA 395 107 277 238 NA NA NA 
1733612400.0 1350.0 NA 269 471 0 NA NA NA NA 359 637 0 NA NA NA NA 203 724 154 NA NA NA NA 220 770 176 NA NA NA 
1733612400.0 1351.0 NA 269 466 0 NA NA NA NA 360 636 0 NA NA NA NA 204 717 150 NA NA NA NA 262 680 175 NA NA NA 
1733612400.0 1352.0 NA 266 465 0 NA NA NA NA 357 637 0 NA NA NA NA 196 719 153 NA NA NA NA 193 739 193 NA NA NA 
1733612400.0 1353.0 NA 270 471 0 NA NA NA NA 359 635 0 NA NA NA NA 203 775 155 NA NA NA NA 242 806 176 NA NA NA 
1733612400.0 1354.0 NA 268 475 0 NA NA NA NA 363 667 0 NA NA NA NA 203 782 154 NA NA NA NA 222 819 174 NA NA NA 
1733612400.0 1355.0 NA 272 474 0 NA NA NA NA 375 651 0 NA NA NA NA 211 779 149 NA NA NA NA 250 742 167 NA NA NA 
1733612400.0 1356.0 154 263 501 0 234 NA NA 222 350 682 0 338 NA NA 843 224 958 156 290 NA NA 420 214 1157 178 333 NA NA 
1733612400.0 136.721 NA 201 496 0 NA NA NA NA 284 650 0 NA NA NA NA 246 2560 136 NA NA NA NA 391 1226 154 NA NA NA 
1733612400.0 136.722 NA 208 468 0 NA NA NA NA 287 641 0 NA NA NA NA 240 2971 105 NA NA NA NA 251 1415 140 NA NA NA 
1733612400.0 136.723 NA 205 492 0 NA NA NA NA 289 682 0 NA NA NA NA 289 2830 137 NA NA NA NA 421 1280 161 NA NA NA 
1733612400.0 136.724 NA 211 476 0 NA NA NA NA 292 673 0 NA NA NA NA 265 3531 98 NA NA NA NA 272 1845 128 NA NA NA 
1733612400.0 136.725 NA 210 470 0 NA NA NA NA 293 651 0 NA NA NA NA 244 3062 98 NA NA NA NA 301 1662 127 NA NA NA 
1733612400.0 136.726 NA 208 422 0 NA NA NA NA 290 610 0 NA NA NA NA 247 3177 92 NA NA NA NA 279 1455 121 NA NA NA 
1733612400.0 136.727 NA 309 534 0 NA NA NA NA 414 721 0 NA NA NA NA 391 2799 146 NA NA NA NA 393 1277 234 NA NA NA 
1733612400.0 136.728 NA 261 540 0 NA NA NA NA 413 732 0 NA NA NA NA 545 3179 140 NA NA NA NA 764 1405 181 NA NA NA 
1733612400.0 136.729 NA 209 502 0 NA NA NA NA 289 671 0 NA NA NA NA 275 3037 115 NA NA NA NA 497 1396 149 NA NA NA 
1733612400.0 136.73 NA 209 503 0 NA NA NA NA 301 674 0 NA NA NA NA 238 3006 109 NA NA NA NA 285 1430 149 NA NA NA 
1733612400.0 136.731 NA 208 481 0 NA NA NA NA 287 647 0 NA NA NA NA 250 2960 102 NA NA NA NA 293 1360 120 NA NA NA 
1733612400.0 136.732 NA 209 539 0 NA NA NA NA 285 744 0 NA NA NA NA 254 2323 138 NA NA NA NA 418 1222 165 NA NA NA 
1733612400.0 136.733 NA 295 135 0 NA NA NA NA 438 204 0 NA NA NA NA 526 122 85 NA NA NA NA 492 191 105 NA NA NA 
1733612400.0 136.734 NA 208 428 0 NA NA NA NA 277 585 0 NA NA NA NA 252 3022 117 NA NA NA NA 291 1407 197 NA NA NA 
1733612400.0 136.735 NA 207 429 0 NA NA NA NA 292 602 0 NA NA NA NA 270 1262 149 NA NA NA NA 349 1317 172 NA NA NA 
1733612400.0 136.736 NA 209 510 0 NA NA NA NA 289 717 0 NA NA NA NA 267 4773 169 NA NA NA NA 415 1862 203 NA NA NA 
1733612400.0 136.737 NA 208 479 0 NA NA NA NA 286 692 0 NA NA NA NA 233 4480 97 NA NA NA NA 242 1796 121 NA NA NA 
1733612400.0 136.738 NA 207 493 0 NA NA NA NA 287 717 0 NA NA NA NA 335 5445 164 NA NA NA NA 436 2504 190 NA NA NA 
1733612400.0 136.739 NA 208 485 0 NA NA NA NA 280 675 0 NA NA NA NA 246 5419 97 NA NA NA NA 237 2041 117 NA NA NA 
1733612400.0 136.74 NA 209 488 0 NA NA NA NA 287 715 0 NA NA NA NA 233 4396 92 NA NA NA NA 227 1768 114 NA NA NA 
1733612400.0 136.741 NA 208 431 0 NA NA NA NA 289 633 0 NA NA NA NA 316 5335 122 NA NA NA NA 405 2217 161 NA NA NA 
1733612400.0 136.742 NA 209 510 0 NA NA NA NA 283 711 0 NA NA NA NA 280 5083 131 NA NA NA NA 414 2048 156 NA NA NA 
1733612400.0 136.743 NA 212 553 0 NA NA NA NA 285 774 0 NA NA NA NA 291 4639 115 NA NA NA NA 464 1822 135 NA NA NA 
1733612400.0 136.744 NA 208 485 0 NA NA NA NA 292 671 0 NA NA NA NA 227 4410 97 NA NA NA NA 214 1721 114 NA NA NA 
1733612400.0 136.745 NA 210 545 0 NA NA NA NA 287 740 0 NA NA NA NA 284 3754 142 NA NA NA NA 296 1604 162 NA NA NA 
1733612400.0 136.746 NA 207 437 0 NA NA NA NA 289 637 0 NA NA NA NA 248 4331 112 NA NA NA NA 202 1874 137 NA NA NA 
1733612400.0 136.747 NA 209 509 0 NA NA NA NA 292 709 0 NA NA NA NA 298 4777 182 NA NA NA NA 428 1933 224 NA NA NA 
1733612400.0 136.748 NA 207 429 0 NA NA NA NA 291 639 0 NA NA NA NA 291 4692 137 NA NA NA NA 389 2020 165 NA NA NA 
1733612400.0 136.749 NA 208 514 0 NA NA NA NA 294 726 0 NA NA NA NA 322 5662 174 NA NA NA NA 301 2382 203 NA NA NA 
1733612400.0 136.75 NA 209 503 0 NA NA NA NA 281 691 0 NA NA NA NA 234 5451 101 NA NA NA NA 217 2161 123 NA NA NA 
1733612400.0 136.751 NA 208 498 0 NA NA NA NA 289 723 0 NA NA NA NA 245 5540 99 NA NA NA NA 224 2134 127 NA NA NA 
1733612400.0 136.752 NA 208 444 0 NA NA NA NA 288 641 0 NA NA NA NA 235 4313 86 NA NA NA NA 206 1725 105 NA NA NA 
1733612400.0 136.753 NA 205 509 0 NA NA NA NA 280 718 0 NA NA NA NA 320 5227 137 NA NA NA NA 403 2377 155 NA NA NA 
1733612400.0 136.754 NA 207 571 0 NA NA NA NA 296 773 0 NA NA NA NA 299 3833 124 NA NA NA NA 424 1571 188 NA NA NA 
1733612400.0 136.755 NA 209 483 0 NA NA NA NA 287 711 0 NA NA NA NA 230 4739 97 NA NA NA NA 226 1817 119 NA NA NA 
1733612400.0 136.756 NA 206 557 0 NA NA NA NA 294 736 0 NA NA NA NA 282 3430 147 NA NA NA NA 327 1518 244 NA NA NA 
1733612400.0 136.757 NA 211 446 0 NA NA NA NA 296 625 0 NA NA NA NA 302 4902 124 NA NA NA NA 399 2008 146 NA NA NA 
1733612400.0 136.758 NA 209 518 0 NA NA NA NA 297 733 0 NA NA NA NA 236 5222 150 NA NA NA NA 212 2031 177 NA NA NA 
1733612400.0 136.759 NA 207 494 0 NA NA NA NA 279 690 0 NA NA NA NA 236 5743 104 NA NA NA NA 197 2245 127 NA NA NA 
1733612400.0 136.76 NA 209 530 0 NA NA NA NA 286 721 0 NA NA NA NA 241 6054 137 NA NA NA NA 210 2091 161 NA NA NA 
1733612400.0 136.761 NA 208 507 0 NA NA NA NA 277 718 0 NA NA NA NA 238 6741 92 NA NA NA NA 219 2333 110 NA NA NA 
1733612400.0 136.762 NA 209 474 0 NA NA NA NA 286 693 0 NA NA NA NA 252 7713 95 NA NA NA NA 221 2617 117 NA NA NA 
1733612400.0 136.763 NA 208 452 0 NA NA NA NA 285 649 0 NA NA NA NA 238 5920 85 NA NA NA NA 220 2174 102 NA NA NA 
1733612400.0 136.764 NA 206 522 0 NA NA NA NA 286 731 0 NA NA NA NA 229 5784 111 NA NA NA NA 199 2088 151 NA NA NA 
1733612400.0 136.765 NA 209 566 0 NA NA NA NA 282 803 0 NA NA NA NA 249 5306 121 NA NA NA NA 229 2104 145 NA NA NA 
1733612400.0 136.766 NA 207 482 0 NA NA NA NA 289 713 0 NA NA NA NA 229 5769 99 NA NA NA NA 200 2111 119 NA NA NA 
1733612400.0 136.767 NA 204 555 0 NA NA NA NA 284 770 0 NA NA NA NA 302 5212 172 NA NA NA NA 411 2349 196 NA NA NA 
1733612400.0 136.768 NA 207 450 0 NA NA NA NA 281 622 0 NA NA NA NA 248 5730 111 NA NA NA NA 181 2279 136 NA NA NA 
1733612400.0 136.769 NA 210 509 0 NA NA NA NA 285 711 0 NA NA NA NA 278 4892 173 NA NA NA NA 604 1945 202 NA NA NA 
1733612400.0 136.77 NA 208 489 0 NA NA NA NA 285 695 0 NA NA NA NA 311 5085 138 NA NA NA NA 420 2095 178 NA NA NA 
1733612400.0 136.771 NA 210 511 0 NA NA NA NA 293 691 0 NA NA NA NA 296 4890 161 NA NA NA NA 410 1865 201 NA NA NA 
1733612400.0 136.772 NA 210 485 0 NA NA NA NA 287 714 0 NA NA NA NA 231 4965 98 NA NA NA NA 185 2022 118 NA NA NA 
1733612400.0 136.773 NA 209 484 0 NA NA NA NA 293 681 0 NA NA NA NA 281 4954 145 NA NA NA NA 366 2088 191 NA NA NA 
1733612400.0 136.774 NA 209 444 0 NA NA NA NA 289 637 0 NA NA NA NA 280 4947 129 NA NA NA NA 397 1948 173 NA NA NA 
1733612400.0 136.775 NA 204 514 0 NA NA NA NA 294 706 0 NA NA NA NA 276 4474 115 NA NA NA NA 383 1742 143 NA NA NA 
1733612400.0 136.776 NA 211 555 0 NA NA NA NA 292 746 0 NA NA NA NA 281 4167 123 NA NA NA NA 255 1791 200 NA NA NA 
1733612400.0 136.777 NA 209 492 0 NA NA NA NA 286 686 0 NA NA NA NA 226 4565 104 NA NA NA NA 217 1952 123 NA NA NA 
1733612400.0 136.778 NA 206 546 0 NA NA NA NA 294 745 0 NA NA NA NA 253 2961 140 NA NA NA NA 325 1332 161 NA NA NA 
1733612400.0 136.779 NA 209 446 0 NA NA NA NA 293 632 0 NA NA NA NA 277 4694 147 NA NA NA NA 384 1945 173 NA NA NA 
1733612400.0 136.78 NA 231 600 0 NA NA NA NA 313 820 0 NA NA NA NA 224 5252 161 NA NA NA NA 191 2004 189 NA NA NA 
1733612400.0 136.7801 NA 202 0 NA NA NA NA NA 276 0 NA NA NA NA NA 267 75 NA NA NA NA NA 353 95 NA NA NA NA 
1733612400.0 136.7802 NA 129 0 NA NA NA NA NA 195 0 NA NA NA NA NA 136 70 NA NA NA NA NA 194 91 NA NA NA NA 
1733612400.0 136.7803 NA 207 0 NA NA NA NA NA 292 0 NA NA NA NA NA 375 70 NA NA NA NA NA 609 88 NA NA NA NA 
1733612400.0 136.781 NA 231 527 0 NA NA NA NA 317 771 0 NA NA NA NA 221 5374 125 NA NA NA NA 196 2048 156 NA NA NA 
1733612400.0 136.782 NA 230 609 0 NA NA NA NA 302 820 0 NA NA NA NA 234 5575 154 NA NA NA NA 212 2001 176 NA NA NA 
1733612400.0 136.783 NA 229 535 0 NA NA NA NA 315 760 0 NA NA NA NA 215 6500 115 NA NA NA NA 199 2294 143 NA NA NA 
1733612400.0 136.784 NA 230 489 0 NA NA NA NA 301 708 0 NA NA NA NA 211 4896 112 NA NA NA NA 207 1953 142 NA NA NA 
1733612400.0 136.785 NA 230 494 0 NA NA NA NA 316 702 0 NA NA NA NA 230 5813 115 NA NA NA NA 189 2266 148 NA NA NA 
