Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736460000.0 138.2 NA 353 157 0 NA NA NA NA 548 257 0 NA NA NA NA 573 137 114 NA NA NA NA 543 203 130 NA NA NA 
1736460000.0 138.3 NA 74 483 0 NA NA NA NA 120 740 0 NA NA NA NA 32 18189 154 NA NA NA NA 236 10094 198 NA NA NA 
1736460000.0 138.4 NA 433 0 NA NA NA NA NA 624 0 NA NA NA NA NA 731 164 NA NA NA NA NA 635 229 NA NA NA NA 
1736460000.0 139.001 NA 239 496 0 NA NA NA NA 336 740 0 NA NA NA NA 312 1798 129 NA NA NA NA 320 1897 143 NA NA NA 
1736460000.0 139.002 NA 232 585 0 NA NA NA NA 320 783 0 NA NA NA NA 324 1772 190 NA NA NA NA 370 2012 215 NA NA NA 
1736460000.0 139.004 NA 237 508 0 NA NA NA NA 322 691 0 NA NA NA NA 276 1648 193 NA NA NA NA 261 1460 218 NA NA NA 
1736460000.0 13992501.0 NA 454 706 0 NA NA NA NA 599 942 0 NA NA NA NA 1167 1704 216 NA NA NA NA 704 1495 278 NA NA NA 
1736460000.0 13992502.0 NA 457 719 0 NA NA NA NA 615 961 0 NA NA NA NA 1179 1824 197 NA NA NA NA 744 1638 241 NA NA NA 
1736460000.0 14.0 NA 238 451 0 NA NA NA NA 330 587 0 NA NA NA NA 898 2365 210 NA NA NA NA 443 1222 224 NA NA NA 
1736460000.0 140.005 NA 238 556 0 NA NA NA NA 319 759 0 NA NA NA NA 288 1593 163 NA NA NA NA 258 1502 180 NA NA NA 
1736460000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 195 1369 252 NA NA NA NA 267 1686 276 NA NA NA 
1736460000.0 140.007 NA 223 559 0 NA NA NA NA 304 768 0 NA NA NA NA 252 1580 273 NA NA NA NA 391 1741 342 NA NA NA 
1736460000.0 140.008 NA 215 539 0 NA NA NA NA 291 752 0 NA NA NA NA 255 1538 274 NA NA NA NA 360 1824 291 NA NA NA 
1736460000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 200 1419 284 NA NA NA NA 304 1758 341 NA NA NA 
1736460000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 205 1430 301 NA NA NA NA 340 1669 352 NA NA NA 
1736460000.0 140.023 NA 233 644 0 NA NA NA NA 314 883 0 NA NA NA NA 353 3357 149 NA NA NA NA 362 1525 173 NA NA NA 
1736460000.0 140.043 NA 229 646 0 NA NA NA NA 324 895 0 NA NA NA NA 302 3959 160 NA NA NA NA 369 1761 174 NA NA NA 
1736460000.0 140.044 NA 233 652 0 NA NA NA NA 318 893 0 NA NA NA NA 350 7272 176 NA NA NA NA 349 2686 196 NA NA NA 
1736460000.0 140.045 NA 204 656 0 NA NA NA NA 322 917 0 NA NA NA NA 431 7823 149 NA NA NA NA 396 2840 162 NA NA NA 
1736460000.0 140.046 NA 234 643 0 NA NA NA NA 321 895 0 NA NA NA NA 433 8459 164 NA NA NA NA 344 3606 192 NA NA NA 
1736460000.0 140.047 NA 201 649 0 NA NA NA NA 315 894 0 NA NA NA NA 436 7556 204 NA NA NA NA 402 2706 235 NA NA NA 
1736460000.0 140.062 NA 233 656 0 NA NA NA NA 316 919 0 NA NA NA NA 425 7579 158 NA NA NA NA 358 2687 176 NA NA NA 
1736460000.0 140.064 NA 233 585 0 NA NA NA NA 318 927 0 NA NA NA NA 436 8459 170 NA NA NA NA 351 3693 185 NA NA NA 
1736460000.0 140.065 NA 234 643 0 NA NA NA NA 319 912 0 NA NA NA NA 471 8580 197 NA NA NA NA 490 3339 227 NA NA NA 
1736460000.0 140.067 NA 231 650 0 NA NA NA NA 305 893 0 NA NA NA NA 449 7962 178 NA NA NA NA 366 3484 206 NA NA NA 
1736460000.0 140.068 NA 231 656 0 NA NA NA NA 313 910 0 NA NA NA NA 444 7986 186 NA NA NA NA 365 3268 214 NA NA NA 
1736460000.0 140.072 NA 233 636 0 NA NA NA NA 314 870 0 NA NA NA NA 347 2873 137 NA NA NA NA 363 1356 150 NA NA NA 
1736460000.0 140.077 NA 235 621 0 NA NA NA NA 321 852 0 NA NA NA NA 314 4574 194 NA NA NA NA 296 1994 210 NA NA NA 
1736460000.0 140.102 NA 233 655 0 NA NA NA NA 320 969 0 NA NA NA NA 466 8046 163 NA NA NA NA 465 2886 177 NA NA NA 
1736460000.0 140.106 NA 231 664 0 NA NA NA NA 317 949 0 NA NA NA NA 474 7687 181 NA NA NA NA 478 2856 229 NA NA NA 
1736460000.0 140.107 NA 203 666 0 NA NA NA NA 319 927 0 NA NA NA NA 458 7577 186 NA NA NA NA 438 2912 214 NA NA NA 
1736460000.0 140.108 NA 230 654 0 NA NA NA NA 315 930 0 NA NA NA NA 412 7427 167 NA NA NA NA 353 2773 183 NA NA NA 
1736460000.0 140.109 NA 234 644 0 NA NA NA NA 314 877 0 NA NA NA NA 395 3407 160 NA NA NA NA 508 1643 177 NA NA NA 
1736460000.0 140.11 NA 231 645 0 NA NA NA NA 315 913 0 NA NA NA NA 417 6912 159 NA NA NA NA 446 2820 175 NA NA NA 
1736460000.0 140.111 NA 232 653 0 NA NA NA NA 318 926 0 NA NA NA NA 418 7056 156 NA NA NA NA 356 2765 169 NA NA NA 
1736460000.0 140.112 NA 231 657 0 NA NA NA NA 315 929 0 NA NA NA NA 482 7336 162 NA NA NA NA 515 2721 191 NA NA NA 
1736460000.0 140.5611 NA 264 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1080 69 NA NA NA NA NA 762 88 NA NA NA NA 
1736460000.0 140.6 NA 101 436 0 NA NA NA NA 143 636 0 NA NA NA NA 50 431 132 NA NA NA NA 86 466 176 NA NA NA 
1736460000.0 140.61 NA 448 0 NA NA NA NA NA 626 0 NA NA NA NA NA 852 142 NA NA NA NA NA 577 176 NA NA NA NA 
1736460000.0 141.001 NA 234 654 0 NA NA NA NA 318 897 0 NA NA NA NA 387 7699 187 NA NA NA NA 397 2669 203 NA NA NA 
1736460000.0 141.002 NA 225 651 0 NA NA NA NA 315 880 0 NA NA NA NA 317 4141 164 NA NA NA NA 395 1794 177 NA NA NA 
1736460000.0 141.005 NA 233 617 0 NA NA NA NA 332 814 0 NA NA NA NA 364 3859 165 NA NA NA NA 466 1638 185 NA NA NA 
1736460000.0 141.006 NA 223 619 0 NA NA NA NA 323 837 0 NA NA NA NA 358 4289 174 NA NA NA NA 422 2100 189 NA NA NA 
1736460000.0 141.008405 NA 232 180 0 NA NA NA NA 315 273 0 NA NA NA NA 373 521 65 NA NA NA NA 278 344 77 NA NA NA 
1736460000.0 141.008411 NA 232 167 0 NA NA NA NA 310 252 0 NA NA NA NA 376 323 72 NA NA NA NA 312 299 84 NA NA NA 
1736460000.0 141.008421 NA 232 170 0 NA NA NA NA 315 251 0 NA NA NA NA 371 351 70 NA NA NA NA 286 289 87 NA NA NA 
1736460000.0 141.011 NA 232 641 0 NA NA NA NA 327 876 0 NA NA NA NA 408 7367 175 NA NA NA NA 360 3247 192 NA NA NA 
1736460000.0 141.031 NA 232 662 0 NA NA NA NA 311 921 0 NA NA NA NA 483 8331 189 NA NA NA NA 539 3075 208 NA NA NA 
1736460000.0 141.037 NA 233 624 0 NA NA NA NA 326 892 0 NA NA NA NA 434 7973 177 NA NA NA NA 390 3216 199 NA NA NA 
1736460000.0 141.038 NA 232 661 0 NA NA NA NA 326 927 0 NA NA NA NA 429 8528 165 NA NA NA NA 377 3595 182 NA NA NA 
1736460000.0 141.042 NA 234 686 0 NA NA NA NA 321 959 0 NA NA NA NA 341 6802 166 NA NA NA NA 422 2445 183 NA NA NA 
1736460000.0 141.101 NA 233 714 0 NA NA NA NA 318 974 0 NA NA NA NA 365 6171 206 NA NA NA NA 354 3244 229 NA NA NA 
1736460000.0 141.105 NA 235 640 0 NA NA NA NA 316 928 0 NA NA NA NA 301 3648 176 NA NA NA NA 363 3269 194 NA NA NA 
1736460000.0 141.109 NA 235 707 0 NA NA NA NA 333 989 0 NA NA NA NA 342 5612 173 NA NA NA NA 339 3075 189 NA NA NA 
1736460000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 166 677 256 NA NA NA NA 231 901 335 NA NA NA 
1736460000.0 141.901 NA 503 0 NA NA NA NA NA 730 0 NA NA NA NA NA 3152 132 NA NA NA NA NA 1090 164 NA NA NA NA 
1736460000.0 141.902 NA 437 0 NA NA NA NA NA 647 0 NA NA NA NA NA 2744 132 NA NA NA NA NA 1078 149 NA NA NA NA 
1736460000.0 142.901 NA 445 0 NA NA NA NA NA 641 0 NA NA NA NA NA 3225 128 NA NA NA NA NA 1148 152 NA NA NA NA 
1736460000.0 142.903 NA 366 0 NA NA NA NA NA 518 0 NA NA NA NA NA 958 119 NA NA NA NA NA 529 150 NA NA NA NA 
1736460000.0 143.201 135 368 597 0 NA NA NA 180 562 802 0 NA NA NA 830 402 1310 251 NA NA NA 1066 630 1551 276 NA NA NA 
1736460000.0 143.901 NA 444 0 NA NA NA NA NA 656 0 NA NA NA NA NA 3212 129 NA NA NA NA NA 1159 145 NA NA NA NA 
1736460000.0 143.902 NA 439 0 NA NA NA NA NA 616 0 NA NA NA NA NA 3047 132 NA NA NA NA NA 1067 154 NA NA NA NA 
1736460000.0 145.007 NA 439 645 0 NA NA NA NA 570 871 0 NA NA NA NA 870 2735 188 NA NA NA NA 953 2670 211 NA NA NA 
1736460000.0 145.107 NA 442 710 0 NA NA NA NA 609 940 0 NA NA NA NA 1205 4924 188 NA NA NA NA 895 2457 212 NA NA NA 
1736460000.0 145.307 NA 441 701 0 NA NA NA NA 608 961 0 NA NA NA NA 1193 5408 250 NA NA NA NA 665 2715 272 NA NA NA 
1736460000.0 145.4 NA 482 748 0 NA NA NA NA 741 1028 0 NA NA NA NA 1947 11103 177 NA NA NA NA 782 3980 204 NA NA NA 
1736460000.0 145.401 NA 485 752 0 NA NA NA NA 717 1084 0 NA NA NA NA 2113 11995 180 NA NA NA NA 972 4100 212 NA NA NA 
1736460000.0 145.404 NA 479 722 0 NA NA NA NA 712 1093 0 NA NA NA NA 1845 12617 174 NA NA NA NA 1032 4506 188 NA NA NA 
1736460000.0 145.409 NA 489 745 0 NA NA NA NA 707 1008 0 NA NA NA NA 2028 13178 184 NA NA NA NA 973 4598 201 NA NA NA 
1736460000.0 145.5 NA 491 739 0 NA NA NA NA 717 1047 0 NA NA NA NA 2023 11481 185 NA NA NA NA 929 3993 210 NA NA NA 
1736460000.0 145.501 NA 490 720 0 NA NA NA NA 725 1018 0 NA NA NA NA 2257 12620 174 NA NA NA NA 1174 4494 189 NA NA NA 
1736460000.0 145.502 NA 479 748 0 NA NA NA NA 681 1014 0 NA NA NA NA 1860 10895 187 NA NA NA NA 866 4006 259 NA NA NA 
1736460000.0 145.504 NA 477 744 0 NA NA NA NA 713 1045 0 NA NA NA NA 1850 10946 179 NA NA NA NA 889 3990 207 NA NA NA 
1736460000.0 145.509 NA 492 747 0 NA NA NA NA 708 1046 0 NA NA NA NA 2018 11764 178 NA NA NA NA 911 4108 207 NA NA NA 
1736460000.0 145.51 NA 483 735 0 NA NA NA NA 730 1016 0 NA NA NA NA 2097 12090 189 NA NA NA NA 1074 4385 227 NA NA NA 
1736460000.0 145.6 NA 476 744 0 NA NA NA NA 705 1037 0 NA NA NA NA 1950 11275 184 NA NA NA NA 905 3988 259 NA NA NA 
1736460000.0 145.601 NA 495 752 0 NA NA NA NA 714 1082 0 NA NA NA NA 2344 12204 184 NA NA NA NA 1220 4480 259 NA NA NA 
1736460000.0 145.604 NA 483 747 0 NA NA NA NA 701 1037 0 NA NA NA NA 1857 11769 187 NA NA NA NA 899 4170 264 NA NA NA 
1736460000.0 145.609 NA 479 731 0 NA NA NA NA 706 1003 0 NA NA NA NA 1908 11197 181 NA NA NA NA 823 4035 242 NA NA NA 
1736460000.0 145.61 NA 491 730 0 NA NA NA NA 732 995 0 NA NA NA NA 2096 11418 184 NA NA NA NA 906 4043 294 NA NA NA 
1736460000.0 145.7 NA 476 733 0 NA NA NA NA 690 1026 0 NA NA NA NA 2042 12225 179 NA NA NA NA 987 4151 211 NA NA NA 
1736460000.0 145.701 NA 489 723 0 NA NA NA NA 706 1050 0 NA NA NA NA 2235 13074 179 NA NA NA NA 1190 4591 194 NA NA NA 
1736460000.0 145.703 NA 480 735 0 NA NA NA NA 659 1030 0 NA NA NA NA 1940 11218 183 NA NA NA NA 873 4140 207 NA NA NA 
1736460000.0 145.704 NA 501 748 0 NA NA NA NA 711 1082 0 NA NA NA NA 2013 13838 182 NA NA NA NA 1056 4978 195 NA NA NA 
1736460000.0 145.706 NA 487 702 0 NA NA NA NA 717 1028 0 NA NA NA NA 2097 11719 191 NA NA NA NA 982 4172 282 NA NA NA 
1736460000.0 145.709 NA 485 739 0 NA NA NA NA 711 1015 0 NA NA NA NA 1891 11849 187 NA NA NA NA 870 4175 286 NA NA NA 
1736460000.0 145.71 NA 506 756 0 NA NA NA NA 698 1022 0 NA NA NA NA 2184 13174 182 NA NA NA NA 1010 4927 197 NA NA NA 
1736460000.0 145.711 NA 468 739 0 NA NA NA NA 656 1003 0 NA NA NA NA 1812 11242 183 NA NA NA NA 859 4119 284 NA NA NA 
1736460000.0 145.712 NA 479 693 0 NA NA NA NA 726 1086 0 NA NA NA NA 1880 12061 184 NA NA NA NA 929 4241 272 NA NA NA 
1736460000.0 148.0 132 302 530 0 NA NA NA 190 397 745 0 NA NA NA 1019 444 1078 250 NA NA NA 1473 559 1134 278 NA NA NA 
1736460000.0 149.1 137 274 532 0 NA NA NA 182 402 730 0 NA NA NA 613 292 991 235 NA NA NA 693 297 1056 275 NA NA NA 
1736460000.0 158.0 92 267 519 134 0 NA NA 187 359 755 200 0 NA NA 1183 300 1061 170 249 NA NA 1546 406 1083 240 266 NA NA 
1736460000.0 158.5 162 410 657 141 0 NA NA 306 570 842 209 0 NA NA 7274 786 5800 154 222 NA NA 9894 1102 2549 207 261 NA NA 
1736460000.0 159.01 NA 221 0 NA NA NA NA NA 315 0 NA NA NA NA NA 838 73 NA NA NA NA NA 673 86 NA NA NA NA 
1736460000.0 159.03 170 368 233 358 213 NA NA 295 518 306 517 286 NA NA 7246 823 231 564 246 NA NA 9871 1021 328 684 268 NA NA 
1736460000.0 159.1 143 298 523 0 NA NA NA 200 404 711 0 NA NA NA 1343 371 904 225 NA NA NA 816 288 846 241 NA NA NA 
1736460000.0 159.3 141 299 490 0 NA NA NA 184 400 703 0 NA NA NA 987 354 940 256 NA NA NA 689 266 918 275 NA NA NA 
1736460000.0 160.401 126 254 142 NA NA NA NA 170 351 192 NA NA NA NA 478 245 198 NA NA NA NA 478 251 224 NA NA NA NA 
1736460000.0 161.02 136 369 169 565 137 0 NA 179 576 216 775 199 0 NA 963 352 263 1072 162 257 NA 1192 559 328 1137 206 294 NA 
1736460000.0 16434.0 NA 651 0 NA NA NA NA NA 859 0 NA NA NA NA NA 2351 151 NA NA NA NA NA 1331 169 NA NA NA NA 
1736460000.0 16834.0 NA 511 675 0 194 NA NA NA 689 912 0 287 NA NA NA 740 1499 300 232 NA NA NA 769 1966 432 279 NA NA 
1736460000.0 180.1 133 318 535 92 0 NA NA 204 429 765 199 0 NA NA 3164 532 1037 151 254 NA NA 1522 374 1249 196 270 NA NA 
1736460000.0 2017.11 524 0 226 178 NA NA NA 676 0 327 274 NA NA NA 527 123 363 218 NA NA NA 537 178 401 285 NA NA NA 
1736460000.0 2017.13 534 0 NA NA NA NA NA 677 0 NA NA NA NA NA 463 179 NA NA NA NA NA 467 219 NA NA NA NA NA 
1736460000.0 2017.7 511 0 217 175 NA NA NA 676 0 312 263 NA NA NA 437 118 299 212 NA NA NA 461 214 381 284 NA NA NA 
1736460000.0 2017.8 225 NA NA NA NA NA NA 327 NA NA NA NA NA NA 401 NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1736460000.0 2018.13 538 0 NA NA NA NA NA 694 0 NA NA NA NA NA 469 172 NA NA NA NA NA 486 221 NA NA NA NA NA 
1736460000.0 2018.2 394 0 221 179 NA NA NA 589 0 305 274 NA NA NA 397 104 266 230 NA NA NA 467 141 354 319 NA NA NA 
1736460000.0 2018.3 435 0 218 178 NA NA NA 579 0 316 264 NA NA NA 406 103 269 223 NA NA NA 413 123 360 308 NA NA NA 
1736460000.0 2018.5 506 0 224 178 NA NA NA 668 0 307 272 NA NA NA 440 110 289 217 NA NA NA 451 150 347 300 NA NA NA 
1736460000.0 2018.8 223 NA NA NA NA NA NA 324 NA NA NA NA NA NA 376 NA NA NA NA NA NA 207 NA NA NA NA NA NA 
1736460000.0 2018.9 490 0 220 178 NA NA NA 657 0 329 271 NA NA NA 426 110 273 210 NA NA NA 502 141 362 281 NA NA NA 
1736460000.0 202.0 NA 292 495 0 NA NA NA NA 397 643 0 NA NA NA NA 587 1500 211 NA NA NA NA 613 1662 310 NA NA NA 
1736460000.0 203.0 NA 286 496 0 NA NA NA NA 392 660 0 NA NA NA NA 508 1390 220 NA NA NA NA 519 1477 242 NA NA NA 
1736460000.0 204.0 145 285 482 0 NA NA NA 241 374 639 0 NA NA NA 983 490 1207 214 NA NA NA 591 455 1356 258 NA NA NA 
1736460000.0 205.0 NA 277 476 0 NA NA NA NA 394 644 0 NA NA NA NA 537 1247 191 NA NA NA NA 696 1386 292 NA NA NA 
1736460000.0 23634.0 NA 628 643 0 246 NA NA NA 822 862 0 350 NA NA NA 982 1434 283 561 NA NA NA 897 1760 320 655 NA NA 
1736460000.0 24834.911 144 633 660 0 249 NA NA 231 819 878 0 353 NA NA 4434 2650 2818 741 496 NA NA 2715 2141 2450 961 667 NA NA 
1736460000.0 25.0 NA 239 445 0 141 NA NA NA 338 647 0 213 NA NA NA 961 2334 201 179 NA NA NA 456 1604 288 221 NA NA 
1736460000.0 2500.002 NA 268 0 NA NA NA NA NA 544 0 NA NA NA NA NA 18065 62 NA NA NA NA NA 6963 86 NA NA NA NA 
1736460000.0 2500.003 NA 323 0 NA NA NA NA NA 561 0 NA NA NA NA NA 17937 61 NA NA NA NA NA 6290 84 NA NA NA NA 
1736460000.0 2500.012 NA 295 0 NA NA NA NA NA 436 0 NA NA NA NA NA 17500 66 NA NA NA NA NA 5506 93 NA NA NA NA 
1736460000.0 2500.101 NA 282 0 NA NA NA NA NA 468 0 NA NA NA NA NA 6612 73 NA NA NA NA NA 3243 115 NA NA NA NA 
1736460000.0 2500.112 NA 252 0 NA NA NA NA NA 345 0 NA NA NA NA NA 649 61 NA NA NA NA NA 496 77 NA NA NA NA 
1736460000.0 2500.131 NA 154 NA NA NA NA NA NA 249 NA NA NA NA NA NA 3078 NA NA NA NA NA NA 1031 NA NA NA NA NA 
1736460000.0 2500.201 NA 239 0 NA NA NA NA NA 385 0 NA NA NA NA NA 7878 75 NA NA NA NA NA 3950 92 NA NA NA NA 
1736460000.0 2500.212 NA 260 0 NA NA NA NA NA 350 0 NA NA NA NA NA 735 64 NA NA NA NA NA 588 92 NA NA NA NA 
1736460000.0 2500.221 NA 207 NA NA NA NA NA NA 330 NA NA NA NA NA NA 924 NA NA NA NA NA NA 535 NA NA NA NA NA 
1736460000.0 2500.222 NA 235 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 561 NA NA NA NA NA 
1736460000.0 2500.223 NA 246 NA NA NA NA NA NA 352 NA NA NA NA NA NA 2510 NA NA NA NA NA NA 954 NA NA NA NA NA 
1736460000.0 2500.226 NA 235 NA NA NA NA NA NA 342 NA NA NA NA NA NA 983 NA NA NA NA NA NA 572 NA NA NA NA NA 
1736460000.0 2500.227 NA 151 NA NA NA NA NA NA 229 NA NA NA NA NA NA 4027 NA NA NA NA NA NA 1251 NA NA NA NA NA 
1736460000.0 2500.231 NA 238 NA NA NA NA NA NA 331 NA NA NA NA NA NA 684 NA NA NA NA NA NA 510 NA NA NA NA NA 
1736460000.0 2500.232 NA 253 NA NA NA NA NA NA 358 NA NA NA NA NA NA 726 NA NA NA NA NA NA 535 NA NA NA NA NA 
1736460000.0 2500.233 NA 262 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 822 NA NA NA NA NA 
1736460000.0 2500.236 NA 254 NA NA NA NA NA NA 346 NA NA NA NA NA NA 689 NA NA NA NA NA NA 503 NA NA NA NA NA 
1736460000.0 2500.237 NA 150 NA NA NA NA NA NA 232 NA NA NA NA NA NA 3215 NA NA NA NA NA NA 1006 NA NA NA NA NA 
1736460000.0 2500.241 NA 228 NA NA NA NA NA NA 372 NA NA NA NA NA NA 277 NA NA NA NA NA NA 357 NA NA NA NA NA 
1736460000.0 2500.242 NA 178 NA NA NA NA NA NA 254 NA NA NA NA NA NA 920 NA NA NA NA NA NA 411 NA NA NA NA NA 
1736460000.0 2500.243 NA 109 NA NA NA NA NA NA 174 NA NA NA NA NA NA 140 NA NA NA NA NA NA 223 NA NA NA NA NA 
1736460000.0 2500.244 NA 187 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 529 NA NA NA NA NA 
1736460000.0 2500.245 NA 184 NA NA NA NA NA NA 283 NA NA NA NA NA NA 954 NA NA NA NA NA NA 502 NA NA NA NA NA 
1736460000.0 2500.901 NA 146 NA NA NA NA NA NA 235 NA NA NA NA NA NA 441 NA NA NA NA NA NA 409 NA NA NA NA NA 
1736460000.0 2500.902 NA 137 NA NA NA NA NA NA 226 NA NA NA NA NA NA 419 NA NA NA NA NA NA 404 NA NA NA NA NA 
1736460000.0 2500.911 91 111 NA NA NA NA NA 121 190 NA NA NA NA NA 108 132 NA NA NA NA NA 126 187 NA NA NA NA NA 
1736460000.0 2500.913 65 94 109 NA NA NA NA 106 131 194 NA NA NA NA 442 126 133 NA NA NA NA 150 97 157 NA NA NA NA 
1736460000.0 250199.0 384 NA NA NA NA NA NA 527 NA NA NA NA NA NA 984 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1736460000.0 250199.17 387 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1736460000.0 250199.18 473 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1736460000.0 250200.18 NA 618 610 0 NA NA NA NA 856 878 0 NA NA NA NA 3916 1725 254 NA NA NA NA 2024 1643 278 NA NA NA 
1736460000.0 250202.118 101 582 442 183 NA NA NA 188 755 640 280 NA NA NA 1097 1477 1014 213 NA NA NA 448 705 597 239 NA NA NA 
1736460000.0 250202.171 NA 381 557 651 0 NA NA NA 535 733 880 0 NA NA NA 1061 3273 1754 235 NA NA NA 741 1081 1275 257 NA NA 
1736460000.0 250202.172 NA 568 645 0 NA NA NA NA 804 858 0 NA NA NA NA 3888 1620 245 NA NA NA NA 2037 1296 259 NA NA NA 
1736460000.0 250202.18 NA 613 671 0 NA NA NA NA 869 919 0 NA NA NA NA 4671 1966 233 NA NA NA NA 2156 1629 247 NA NA NA 
1736460000.0 250202.2 NA 485 550 0 NA NA NA NA 695 717 0 NA NA NA NA 4916 1393 195 NA NA NA NA 2428 1458 218 NA NA NA 
1736460000.0 250202.3 NA 377 473 562 0 NA NA NA 515 631 733 0 NA NA NA 1144 4485 1409 182 NA NA NA 809 1411 1103 199 NA NA 
1736460000.0 250202.5 NA 383 469 561 0 NA NA NA 542 634 737 0 NA NA NA 1132 4677 1461 191 NA NA NA 805 1410 1114 209 NA NA 
1736460000.0 250203.17 NA 562 632 0 NA NA NA NA 755 865 0 NA NA NA NA 3362 1580 236 NA NA NA NA 1596 1435 262 NA NA NA 
1736460000.0 250203.18 NA 624 661 0 NA NA NA NA 846 917 0 NA NA NA NA 3949 1808 251 NA NA NA NA 2033 1503 279 NA NA NA 
1736460000.0 250204.0 NA 484 567 0 NA NA NA NA 679 745 0 NA NA NA NA 2685 1534 195 NA NA NA NA 1273 1275 220 NA NA NA 
1736460000.0 250204.18 NA 622 664 0 NA NA NA NA 870 922 0 NA NA NA NA 4667 1793 227 NA NA NA NA 2315 1520 244 NA NA NA 
1736460000.0 250205.17 NA 568 582 0 NA NA NA NA 783 847 0 NA NA NA NA 3343 1452 253 NA NA NA NA 1552 1544 278 NA NA NA 
1736460000.0 250205.18 NA 615 677 0 NA NA NA NA 860 962 0 NA NA NA NA 4630 1976 229 NA NA NA NA 2339 1599 246 NA NA NA 
1736460000.0 250206.17 NA 562 632 0 NA NA NA NA 740 865 0 NA NA NA NA 3474 1547 228 NA NA NA NA 1689 1401 249 NA NA NA 
1736460000.0 250206.18 NA 605 741 0 NA NA NA NA 861 1020 0 NA NA NA NA 4007 1950 256 NA NA NA NA 2046 1520 274 NA NA NA 
1736460000.0 250207.18 NA 612 667 0 NA NA NA NA 901 903 0 NA NA NA NA 4419 1741 255 NA NA NA NA 2288 1408 292 NA NA NA 
1736460000.0 250208.18 NA 624 704 0 NA NA NA NA 889 928 0 NA NA NA NA 4760 2252 225 NA NA NA NA 2404 1266 237 NA NA NA 
1736460000.0 250399.0 307 NA NA NA NA NA NA 420 NA NA NA NA NA NA 343 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1736460000.0 250399.17 368 NA NA NA NA NA NA 491 NA NA NA NA NA NA 466 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1736460000.0 250399.18 371 NA NA NA NA NA NA 505 NA NA NA NA NA NA 497 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1736460000.0 250400.0 478 0 225 NA NA NA NA 651 0 318 NA NA NA NA 469 99 327 NA NA NA NA 575 121 462 NA NA NA NA 
1736460000.0 250400.17 557 0 226 NA NA NA NA 708 0 308 NA NA NA NA 519 116 320 NA NA NA NA 593 151 413 NA NA NA NA 
1736460000.0 250400.18 565 0 227 NA NA NA NA 739 0 322 NA NA NA NA 535 112 312 NA NA NA NA 599 151 395 NA NA NA NA 
1736460000.0 250402.0 486 0 226 NA NA NA NA 655 0 319 NA NA NA NA 486 104 333 NA NA NA NA 563 136 395 NA NA NA NA 
1736460000.0 250402.1 306 465 0 NA NA NA NA 417 617 0 NA NA NA NA 351 460 102 NA NA NA NA 414 437 124 NA NA NA NA 
1736460000.0 250402.17 561 0 232 NA NA NA NA 724 0 324 NA NA NA NA 555 118 335 NA NA NA NA 587 146 433 NA NA NA NA 
1736460000.0 250402.171 370 547 0 NA NA NA NA 496 709 0 NA NA NA NA 461 545 123 NA NA NA NA 483 484 175 NA NA NA NA 
1736460000.0 250402.18 566 0 228 NA NA NA NA 724 0 325 NA NA NA NA 576 119 326 NA NA NA NA 588 142 409 NA NA NA NA 
1736460000.0 250402.181 366 557 0 NA NA NA NA 496 709 0 NA NA NA NA 496 566 114 NA NA NA NA 491 505 136 NA NA NA NA 
1736460000.0 250403.0 482 0 224 NA NA NA NA 643 0 325 NA NA NA NA 446 99 316 NA NA NA NA 564 129 402 NA NA NA NA 
1736460000.0 250403.17 556 0 225 NA NA NA NA 737 0 323 NA NA NA NA 584 120 315 NA NA NA NA 651 167 377 NA NA NA NA 
1736460000.0 250403.18 565 0 224 NA NA NA NA 729 0 317 NA NA NA NA 566 113 329 NA NA NA NA 619 145 433 NA NA NA NA 
