Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 29634.5 NA 632 216 0 NA NA NA NA 843 297 0 NA NA NA NA 1005 429 88 NA NA NA NA 770 432 148 NA NA NA 
1734472800.0 29634.9 NA 640 664 0 239 NA NA NA 839 849 0 331 NA NA NA 986 1750 254 465 NA NA NA 671 1366 273 547 NA NA 
1734472800.0 29634.911 181 636 681 0 248 NA NA 238 833 888 0 336 NA NA 4708 2806 3450 958 485 NA NA 3054 2261 2761 1257 534 NA NA 
1734472800.0 29661.0 NA 595 583 0 232 NA NA NA 748 739 0 335 NA NA NA 866 1322 227 452 NA NA NA 597 1210 279 537 NA NA 
1734472800.0 29696.0 NA 592 587 0 234 NA NA NA 773 738 0 337 NA NA NA 889 1315 224 445 NA NA NA 580 1241 264 511 NA NA 
1734472800.0 29751.85 NA 936 1199 0 265 NA NA NA 1475 2153 0 359 NA NA NA 3220 124163 292 488 NA NA NA 2126 39149 313 583 NA NA 
1734472800.0 29861.97 1060 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 3394 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 
1734472800.0 330.0 180 489 695 0 NA NA NA 252 824 893 0 NA NA NA 880 690 1205 221 NA NA NA 629 655 1198 240 NA NA NA 
1734472800.0 331.0 186 443 700 0 NA NA NA 256 607 917 0 NA NA NA 1114 669 1226 222 NA NA NA 730 717 1096 242 NA NA NA 
1734472800.0 332.0 184 486 708 0 NA NA NA 256 732 876 0 NA NA NA 968 770 1341 224 NA NA NA 706 767 1132 240 NA NA NA 
1734472800.0 4.17 NA 129 394 0 282 NA NA NA 190 545 0 368 NA NA NA 199 1852 133 591 NA NA NA 231 1503 165 671 NA NA 
1734472800.0 4.29 NA 137 421 0 285 NA NA NA 212 550 0 378 NA NA NA 193 1953 133 598 NA NA NA 211 1593 150 669 NA NA 
1734472800.0 4.6 NA 402 0 NA NA NA NA NA 558 0 NA NA NA NA NA 1287 187 NA NA NA NA NA 1038 231 NA NA NA NA 
1734472800.0 4001.0 NA 281 498 NA NA NA NA NA 380 644 NA NA NA NA NA 490 1134 NA NA NA NA NA 531 1073 NA NA NA NA 
1734472800.0 4007.0 117 0 0 NA NA NA NA 169 0 0 NA NA NA NA 220 162 730 NA NA NA NA 215 251 878 NA NA NA NA 
1734472800.0 4008.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 223 167 704 NA NA NA NA 212 318 821 NA NA NA NA 
1734472800.0 5.6 414 0 NA NA NA NA NA 547 0 NA NA NA NA NA 483 96 NA NA NA NA NA 458 124 NA NA NA NA NA 
1734472800.0 500199.0 292 NA NA NA NA NA NA 406 NA NA NA NA NA NA 589 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1734472800.0 511.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 3105 64 NA NA NA NA NA 3707 79 NA NA NA NA NA 
1734472800.0 525.0 27 85 0 NA NA NA NA 105 117 0 NA NA NA NA 2685 63 54 NA NA NA NA 1131 72 69 NA NA NA NA 
1734472800.0 528.0 65 85 0 NA NA NA NA 105 116 0 NA NA NA NA 2879 82 68 NA NA NA NA 1446 109 132 NA NA NA NA 
1734472800.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 111 61 NA NA NA NA NA 155 92 NA NA NA NA NA 
1734472800.0 538.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 2710 55 NA NA NA NA NA 1944 73 NA NA NA NA NA 
1734472800.0 571.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 193 64 NA NA NA NA NA 167 90 NA NA NA NA NA 
1734472800.0 575.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 574 68 NA NA NA NA NA 568 99 NA NA NA NA NA 
1734472800.0 7.0 118 196 218 120 0 NA NA 172 279 339 183 0 NA NA 275 294 365 128 82 NA NA 342 366 481 190 104 NA NA 
1734472800.0 7.5 133 393 209 NA NA NA NA 173 587 310 NA NA NA NA 576 562 271 NA NA NA NA 570 512 266 NA NA NA NA 
