Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 25407.0 226 0 97 NA NA NA NA NA 460 0 240 NA NA NA NA NA 2138 151 154 NA NA NA NA NA 3919 160 210 NA NA NA NA NA
1490821200.0 25408.0 237 0 98 NA NA NA NA NA 486 0 239 NA NA NA NA NA 3120 195 246 NA NA NA NA NA 4303 221 303 NA NA NA NA NA
1490821200.0 25409.0 241 0 97 NA NA NA NA NA 476 0 238 NA NA NA NA NA 2489 181 198 NA NA NA NA NA 2969 204 326 NA NA NA NA NA
1490821200.0 26.0 NA 85 208 0 NA NA NA NA NA 242 437 0 NA NA NA NA NA 1445 1052 434 NA NA NA NA NA 1475 1095 490 NA NA NA NA
1490821200.0 27.0 NA 82 202 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1479 1077 459 NA NA NA NA NA 1771 1395 529 NA NA NA NA
1490821200.0 28.0 NA 83 204 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1586 1565 463 NA NA NA NA NA 1643 1604 472 NA NA NA NA
1490821200.0 280.0 75 71 209 0 NA NA NA NA 251 228 418 0 NA NA NA NA 4520 249 391 338 NA NA NA NA 4768 262 413 352 NA NA NA NA
1490821200.0 281.0 83 88 223 0 NA NA NA NA 293 270 453 0 NA NA NA NA 2278 297 425 376 NA NA NA NA 2435 345 498 386 NA NA NA NA
1490821200.0 29.0 NA 83 207 0 NA NA NA NA NA 242 431 0 NA NA NA NA NA 1490 1143 428 NA NA NA NA NA 1570 1189 441 NA NA NA NA
1490821200.0 3.0 52 75 122 NA NA NA NA NA 184 227 300 NA NA NA NA NA 4996 231 448 NA NA NA NA NA 5056 250 483 NA NA NA NA NA
1490821200.0 30.0 NA 82 202 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1494 1223 469 NA NA NA NA NA 1532 1265 1384 NA NA NA NA
1490821200.0 300.0 79 166 256 0 NA NA NA NA 215 357 470 0 NA NA NA NA 1834 641 688 137 NA NA NA NA 1953 725 897 148 NA NA NA NA
1490821200.0 301.0 80 174 261 0 NA NA NA NA 216 358 471 0 NA NA NA NA 2393 546 601 104 NA NA NA NA 2508 617 658 110 NA NA NA NA
1490821200.0 302.0 77 174 255 0 NA NA NA NA 216 359 471 0 NA NA NA NA 1470 567 692 131 NA NA NA NA 1598 668 870 154 NA NA NA NA
1490821200.0 31.0 NA 87 200 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1447 969 425 NA NA NA NA NA 1477 1005 458 NA NA NA NA
1490821200.0 32.0 NA 83 204 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1475 1193 460 NA NA NA NA NA 1513 1258 1103 NA NA NA NA
1490821200.0 33.0 NA 81 200 0 NA NA NA NA NA 242 419 0 NA NA NA NA NA 1488 1032 421 NA NA NA NA NA 1637 1256 463 NA NA NA NA
1490821200.0 34.0 50 79 195 0 NA NA NA NA 180 228 417 0 NA NA NA NA 3757 249 429 387 NA NA NA NA 3850 283 698 915 NA NA NA NA
1490821200.0 35.0 NA 80 202 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1570 1280 411 NA NA NA NA NA 1604 1313 426 NA NA NA NA
1490821200.0 36.0 NA 79 208 0 NA NA NA NA NA 242 430 0 NA NA NA NA NA 1588 5756 435 NA NA NA NA NA 1644 6015 457 NA NA NA NA
1490821200.0 37.0 NA 83 200 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1613 2238 443 NA NA NA NA NA 1650 2445 456 NA NA NA NA
1490821200.0 38.0 NA 86 203 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1643 1792 483 NA NA NA NA NA 1703 1841 1289 NA NA NA NA
1490821200.0 39.0 NA 87 205 0 NA NA NA NA NA 242 425 0 NA NA NA NA NA 1646 3135 451 NA NA NA NA NA 1682 3209 476 NA NA NA NA
1490821200.0 4.17 NA 35 203 0 123 NA NA NA NA 152 408 0 291 NA NA NA NA 56 1492 293 372 NA NA NA NA 73 1543 319 441 NA NA NA
1490821200.0 4.22 NA 121 55 56 0 NA NA NA NA 323 179 181 0 NA NA NA NA 574 54 67 109 NA NA NA NA 604 68 99 140 NA NA NA
1490821200.0 4.23 NA 58 223 0 NA NA NA NA NA 195 432 0 NA NA NA NA NA 84 1449 425 NA NA NA NA NA 295 1491 444 NA NA NA NA
1490821200.0 4.24 NA 57 211 0 NA NA NA NA NA 180 416 0 NA NA NA NA NA 58 1591 380 NA NA NA NA NA 81 1634 393 NA NA NA NA
1490821200.0 4.25 NA 59 217 0 NA NA NA NA NA 183 426 0 NA NA NA NA NA 56 1580 369 NA NA NA NA NA 72 1617 392 NA NA NA NA
1490821200.0 4.26 NA 62 216 0 NA NA NA NA NA 179 426 0 NA NA NA NA NA 55 1928 392 NA NA NA NA NA 86 2361 460 NA NA NA NA
1490821200.0 4.27 NA 62 213 0 NA NA NA NA NA 181 427 0 NA NA NA NA NA 67 2099 339 NA NA NA NA NA 96 2272 355 NA NA NA NA
1490821200.0 4.28 NA 66 220 0 NA NA NA NA NA 197 433 0 NA NA NA NA NA 73 1127 760 NA NA NA NA NA 445 1174 773 NA NA NA NA
1490821200.0 4.29 NA 35 207 0 127 NA NA NA NA 154 412 0 292 NA NA NA NA 54 1763 324 374 NA NA NA NA 63 1975 335 1011 NA NA NA
1490821200.0 4.34 NA 61 223 0 NA NA NA NA NA 193 432 0 NA NA NA NA NA 77 1956 393 NA NA NA NA NA 163 2039 405 NA NA NA NA
1490821200.0 4.36 NA 61 207 0 NA NA NA NA NA 179 416 0 NA NA NA NA NA 61 2221 345 NA NA NA NA NA 95 2803 356 NA NA NA NA
1490821200.0 4.37 NA 58 218 0 NA NA NA NA NA 179 431 0 NA NA NA NA NA 64 2499 352 NA NA NA NA NA 82 2598 367 NA NA NA NA
1490821200.0 4.4 NA 32 209 0 NA NA NA NA NA 154 417 0 NA NA NA NA NA 63 2517 342 NA NA NA NA NA 103 2613 370 NA NA NA NA
1490821200.0 4.41 NA 25 206 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 68 3569 320 NA NA NA NA NA 108 3673 330 NA NA NA NA
1490821200.0 4.42 NA 28 216 0 NA NA NA NA NA 154 422 0 NA NA NA NA NA 73 4091 311 NA NA NA NA NA 154 4462 316 NA NA NA NA
1490821200.0 4.43 NA 31 206 0 NA NA NA NA NA 153 414 0 NA NA NA NA NA 57 2251 359 NA NA NA NA NA 70 2296 376 NA NA NA NA
1490821200.0 4.44 NA 27 207 0 NA NA NA NA NA 153 415 0 NA NA NA NA NA 66 2987 327 NA NA NA NA NA 95 3066 349 NA NA NA NA
1490821200.0 4.45 NA 28 213 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 76 4474 324 NA NA NA NA NA 99 4559 337 NA NA NA NA
1490821200.0 4.51 NA 28 212 0 NA NA NA NA NA 154 423 0 NA NA NA NA NA 71 4003 332 NA NA NA NA NA 107 4710 354 NA NA NA NA
1490821200.0 4.52 NA 25 216 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 78 4946 309 NA NA NA NA NA 102 5667 324 NA NA NA NA
1490821200.0 4.53 NA 27 208 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 76 4554 314 NA NA NA NA NA 93 4947 325 NA NA NA NA
1490821200.0 4.54 NA 24 206 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 76 4827 363 NA NA NA NA NA 144 5290 379 NA NA NA NA
1490821200.0 4.55 NA 25 209 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 77 5919 323 NA NA NA NA NA 191 6047 342 NA NA NA NA
1490821200.0 4.57 NA 56 213 0 NA NA NA NA NA 175 427 0 NA NA NA NA NA 82 5825 334 NA NA NA NA NA 126 6022 353 NA NA NA NA
1490821200.0 4.58 NA 49 211 0 NA NA NA NA NA 171 416 0 NA NA NA NA NA 75 3103 335 NA NA NA NA NA 94 3180 354 NA NA NA NA
1490821200.0 4.6 NA 229 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1225 227 NA NA NA NA NA NA 1279 246 NA NA NA NA NA
1490821200.0 4.61 NA 27 211 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 78 4702 324 NA NA NA NA NA 109 4862 347 NA NA NA NA
1490821200.0 4.62 NA 31 211 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 76 4624 321 NA NA NA NA NA 117 5018 334 NA NA NA NA
1490821200.0 4.63 NA 29 211 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 78 5538 322 NA NA NA NA NA 115 5887 333 NA NA NA NA
1490821200.0 4.64 NA 26 218 0 NA NA NA NA NA 152 420 0 NA NA NA NA NA 81 5014 307 NA NA NA NA NA 111 5076 315 NA NA NA NA
1490821200.0 4.65 NA 22 222 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 90 7134 348 NA NA NA NA NA 194 7278 1182 NA NA NA NA
1490821200.0 4.67 NA 55 220 0 NA NA NA NA NA 177 429 0 NA NA NA NA NA 88 5921 334 NA NA NA NA NA 147 6090 342 NA NA NA NA
1490821200.0 4.68 NA 49 215 0 NA NA NA NA NA 170 421 0 NA NA NA NA NA 72 4276 323 NA NA NA NA NA 90 4322 348 NA NA NA NA
1490821200.0 4.71 NA 31 206 0 NA NA NA NA NA 153 417 0 NA NA NA NA NA 68 3285 311 NA NA NA NA NA 82 3782 331 NA NA NA NA
1490821200.0 4.72 NA 24 210 0 NA NA NA NA NA 152 417 0 NA NA NA NA NA 80 3974 340 NA NA NA NA NA 107 4036 351 NA NA NA NA
1490821200.0 4.73 NA 31 224 0 NA NA NA NA NA 157 425 0 NA NA NA NA NA 77 5072 306 NA NA NA NA NA 95 5152 317 NA NA NA NA
1490821200.0 4.74 NA 26 212 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 74 3913 321 NA NA NA NA NA 114 3958 359 NA NA NA NA
1490821200.0 4.75 NA 27 209 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 75 4843 313 NA NA NA NA NA 94 5421 328 NA NA NA NA
1490821200.0 4.76 NA 66 220 0 NA NA NA NA NA 182 429 0 NA NA NA NA NA 88 5702 325 NA NA NA NA NA 292 5845 334 NA NA NA NA
1490821200.0 4.77 NA 50 215 0 NA NA NA NA NA 176 428 0 NA NA NA NA NA 85 5865 327 NA NA NA NA NA 236 6003 338 NA NA NA NA
1490821200.0 4.78 NA 50 211 0 NA NA NA NA NA 173 421 0 NA NA NA NA NA 99 5424 326 NA NA NA NA NA 131 5635 338 NA NA NA NA
1490821200.0 4000.0 NA 83 200 NA NA NA NA NA NA 242 422 NA NA NA NA NA NA 1702 2141 NA NA NA NA NA NA 1763 2263 NA NA NA NA NA
1490821200.0 4001.0 NA 99 233 NA NA NA NA NA NA 254 454 NA NA NA NA NA NA 477 926 NA NA NA NA NA NA 523 960 NA NA NA NA NA
1490821200.0 4002.0 NA 83 200 NA NA NA NA NA NA 242 420 NA NA NA NA NA NA 1473 1100 NA NA NA NA NA NA 1510 1133 NA NA NA NA NA
1490821200.0 4003.0 NA 82 200 NA NA NA NA NA NA 242 420 NA NA NA NA NA NA 1571 1260 NA NA NA NA NA NA 1863 1515 NA NA NA NA NA
1490821200.0 4006.0 44 93 220 NA NA NA NA NA 171 241 443 NA NA NA NA NA 868 447 761 NA NA NA NA NA 949 550 795 NA NA NA NA NA
1490821200.0 4007.0 45 79 210 NA NA NA NA NA 177 241 437 NA NA NA NA NA 486 151 347 NA NA NA NA NA 552 170 387 NA NA NA NA NA
1490821200.0 4008.0 46 76 210 NA NA NA NA NA 176 241 429 NA NA NA NA NA 585 136 267 NA NA NA NA NA 606 159 282 NA NA NA NA NA
1490821200.0 43.0 NA 83 201 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1535 1490 448 NA NA NA NA NA 1603 1672 465 NA NA NA NA
1490821200.0 44.0 NA 82 201 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1459 1241 408 NA NA NA NA NA 1496 1294 425 NA NA NA NA
1490821200.0 45.0 NA 90 202 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1506 1292 450 NA NA NA NA NA 1552 1322 463 NA NA NA NA
1490821200.0 5.1 181 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 497 144 NA NA NA NA NA NA 552 153 NA NA NA NA NA NA
1490821200.0 5.2 168 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 309 111 NA NA NA NA NA NA 431 123 NA NA NA NA NA NA
1490821200.0 5.3 164 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 342 100 NA NA NA NA NA NA 516 133 NA NA NA NA NA NA
1490821200.0 5.4 179 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 462 136 NA NA NA NA NA NA 619 153 NA NA NA NA NA NA
1490821200.0 5.5 178 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 414 128 NA NA NA NA NA NA 474 159 NA NA NA NA NA NA
1490821200.0 5.6 179 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 479 156 NA NA NA NA NA NA 521 182 NA NA NA NA NA NA
1490821200.0 5.7 175 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 455 142 NA NA NA NA NA NA 484 150 NA NA NA NA NA NA
1490821200.0 500199.0 109 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA
1490821200.0 500200.0 NA 113 243 0 NA NA NA NA NA 300 470 0 NA NA NA NA NA 3483 1443 426 NA NA NA NA NA 5103 1514 446 NA NA NA NA
1490821200.0 500200.1 56 104 162 NA NA NA NA NA 185 265 349 NA NA NA NA NA 2500 449 824 NA NA NA NA NA 2649 588 916 NA NA NA NA NA
1490821200.0 500202.0 NA 111 243 0 NA NA NA NA NA 303 475 0 NA NA NA NA NA 3526 1683 431 NA NA NA NA NA 4031 1794 449 NA NA NA NA
1490821200.0 500203.0 NA 118 241 0 NA NA NA NA NA 303 474 0 NA NA NA NA NA 3501 1463 395 NA NA NA NA NA 4189 1590 404 NA NA NA NA
1490821200.0 500204.0 NA 121 244 0 NA NA NA NA NA 303 472 0 NA NA NA NA NA 3485 1451 402 NA NA NA NA NA 3778 1514 428 NA NA NA NA
1490821200.0 500205.0 NA 115 240 0 NA NA NA NA NA 304 469 0 NA NA NA NA NA 3479 1266 390 NA NA NA NA NA 4514 1326 429 NA NA NA NA
1490821200.0 500206.0 NA 119 238 0 NA NA NA NA NA 296 471 0 NA NA NA NA NA 3268 1482 421 NA NA NA NA NA 3430 1564 433 NA NA NA NA
1490821200.0 500207.0 NA 109 238 0 NA NA NA NA NA 288 463 0 NA NA NA NA NA 3069 1121 368 NA NA NA NA NA 4797 1203 390 NA NA NA NA
1490821200.0 50200.0 NA 105 263 0 NA NA NA NA NA 269 507 0 NA NA NA NA NA 939 1505 413 NA NA NA NA NA 2115 1747 435 NA NA NA NA
1490821200.0 50202.0 NA 105 260 0 NA NA NA NA NA 267 508 0 NA NA NA NA NA 945 1835 434 NA NA NA NA NA 1148 2272 594 NA NA NA NA
1490821200.0 50203.0 NA 103 253 0 NA NA NA NA NA 267 515 0 NA NA NA NA NA 1005 1705 397 NA NA NA NA NA 2273 2329 415 NA NA NA NA
1490821200.0 50204.0 NA 105 268 0 NA NA NA NA NA 270 513 0 NA NA NA NA NA 980 1678 406 NA NA NA NA NA 1249 1877 443 NA NA NA NA
1490821200.0 50205.0 NA 105 268 0 NA NA NA NA NA 270 511 0 NA NA NA NA NA 919 1477 388 NA NA NA NA NA 1370 1656 482 NA NA NA NA
1490821200.0 50206.0 NA 107 267 0 NA NA NA NA NA 269 511 0 NA NA NA NA NA 964 1685 414 NA NA NA NA NA 1292 1901 427 NA NA NA NA
1490821200.0 50207.0 NA 110 271 0 NA NA NA NA NA 268 510 0 NA NA NA NA NA 948 1542 378 NA NA NA NA NA 1170 1696 390 NA NA NA NA
1490821200.0 50208.0 NA 106 266 0 NA NA NA NA NA 271 514 0 NA NA NA NA NA 952 2018 430 NA NA NA NA NA 1208 2185 443 NA NA NA NA
1490821200.0 503.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 66 20 NA NA NA NA NA NA
1490821200.0 505.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1490821200.0 506.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490821200.0 508.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490821200.0 509.0 28 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 24 13 NA NA NA NA NA NA
1490821200.0 510.0 29 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 116 10 NA NA NA NA NA NA 120 14 NA NA NA NA NA NA
1490821200.0 512.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1342 28 12 NA NA NA NA NA 3028 38 38 NA NA NA NA NA
1490821200.0 513.0 15 32 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 393 36 11 NA NA NA NA NA 956 54 21 NA NA NA NA NA
1490821200.0 514.0 15 33 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 335 42 10 NA NA NA NA NA 406 47 26 NA NA NA NA NA
1490821200.0 515.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1382 32 10 NA NA NA NA NA 4814 45 28 NA NA NA NA NA
1490821200.0 516.0 15 29 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 398 29 12 NA NA NA NA NA 1435 38 20 NA NA NA NA NA
1490821200.0 517.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1572 40 11 NA NA NA NA NA 1683 46 18 NA NA NA NA NA
1490821200.0 518.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1385 30 12 NA NA NA NA NA 3833 39 26 NA NA NA NA NA
1490821200.0 519.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 393 29 11 NA NA NA NA NA 932 134 64 NA NA NA NA NA
1490821200.0 520.0 15 30 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1563 54 12 NA NA NA NA NA 1656 191 45 NA NA NA NA NA
1490821200.0 521.0 15 34 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 397 39 11 NA NA NA NA NA 1071 145 65 NA NA NA NA NA
1490821200.0 522.0 15 30 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1290 37 10 NA NA NA NA NA 3853 66 21 NA NA NA NA NA
1490821200.0 523.0 15 31 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 711 45 11 NA NA NA NA NA 862 138 20 NA NA NA NA NA
1490821200.0 524.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1548 43 10 NA NA NA NA NA 1852 77 20 NA NA NA NA NA
1490821200.0 525.0 15 31 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 416 43 9 NA NA NA NA NA 864 142 57 NA NA NA NA NA
1490821200.0 526.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1296 30 9 NA NA NA NA NA 3491 38 15 NA NA NA NA NA
1490821200.0 527.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1580 51 11 NA NA NA NA NA 1975 65 18 NA NA NA NA NA
1490821200.0 528.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 419 41 12 NA NA NA NA NA 1161 48 19 NA NA NA NA NA
1490821200.0 529.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1333 32 10 NA NA NA NA NA 2593 40 34 NA NA NA NA NA
1490821200.0 530.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1538 54 12 NA NA NA NA NA 1690 70 21 NA NA NA NA NA
1490821200.0 534.0 39 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 72 14 NA NA NA NA NA NA
1490821200.0 545.0 45 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 41 28 NA NA NA NA NA NA 47 53 NA NA NA NA NA NA
1490821200.0 551.0 14 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 732 43 12 NA NA NA NA NA 822 51 20 NA NA NA NA NA
1490821200.0 552.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1571 46 11 NA NA NA NA NA 1707 59 18 NA NA NA NA NA
1490821200.0 554.0 15 33 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 2632 48 11 NA NA NA NA NA 3502 191 35 NA NA NA NA NA
1490821200.0 555.0 15 30 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 730 34 10 NA NA NA NA NA 1027 131 46 NA NA NA NA NA
1490821200.0 556.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 332 51 10 NA NA NA NA NA 475 58 19 NA NA NA NA NA
1490821200.0 560.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1490821200.0 561.0 31 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1490821200.0 562.0 15 31 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 192 48 11 NA NA NA NA NA 238 70 21 NA NA NA NA NA
1490821200.0 6.0 NA 81 204 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1287 537 342 NA NA NA NA NA 1307 568 352 NA NA NA NA
1490821200.0 7.0 40 67 108 51 0 NA NA NA 164 224 285 168 0 NA NA NA 459 169 186 30 101 NA NA NA 513 237 219 54 114 NA NA NA
1490821200.0 7.1 41 67 107 44 0 NA NA NA 164 224 285 169 0 NA NA NA 919 210 211 27 110 NA NA NA 930 225 229 35 121 NA NA NA
1490821200.0 7.2 49 136 136 62 0 NA NA NA 172 350 371 180 0 NA NA NA 478 332 831 83 381 NA NA NA 544 439 944 154 399 NA NA NA
1490821200.0 7.3 51 140 138 61 0 NA NA NA 173 350 371 180 0 NA NA NA 881 324 767 76 379 NA NA NA 958 366 842 145 390 NA NA NA
1490821200.0 7.4 49 140 138 54 0 NA NA NA 172 350 371 180 0 NA NA NA 483 300 791 80 371 NA NA NA 545 349 845 146 380 NA NA NA
1490821200.0 8.0 NA 76 109 46 0 NA NA NA NA 237 286 161 0 NA NA NA NA 1281 289 10 83 NA NA NA NA 1299 299 20 88 NA NA NA
1490821200.0 9.0 NA 83 202 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1569 1866 420 NA NA NA NA NA 1628 1978 425 NA NA NA NA
