Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 5.6 176 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 452 144 NA NA NA NA NA NA 488 175 NA NA NA NA NA NA
1491598800.0 5.7 176 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 370 127 NA NA NA NA NA NA 403 158 NA NA NA NA NA NA
1491598800.0 500200.0 NA 114 238 0 NA NA NA NA NA 295 464 0 NA NA NA NA NA 3107 1546 353 NA NA NA NA NA 3613 2212 384 NA NA NA NA
1491598800.0 500200.1 56 101 157 NA NA NA NA NA 185 266 349 NA NA NA NA NA 4451 625 830 NA NA NA NA NA 4848 777 866 NA NA NA NA NA
1491598800.0 500202.0 NA 117 239 0 NA NA NA NA NA 302 470 0 NA NA NA NA NA 3352 1721 371 NA NA NA NA NA 3865 2609 381 NA NA NA NA
1491598800.0 500203.0 NA 118 241 0 NA NA NA NA NA 304 468 0 NA NA NA NA NA 3136 1554 360 NA NA NA NA NA 4199 1696 381 NA NA NA NA
1491598800.0 500204.0 NA 114 237 0 NA NA NA NA NA 304 467 0 NA NA NA NA NA 4472 2357 540 NA NA NA NA NA 5055 2627 584 NA NA NA NA
1491598800.0 500205.0 NA 114 239 0 NA NA NA NA NA 300 463 0 NA NA NA NA NA 4517 2090 512 NA NA NA NA NA 5641 2590 567 NA NA NA NA
1491598800.0 500206.0 NA 114 236 0 NA NA NA NA NA 304 466 0 NA NA NA NA NA 4484 2305 518 NA NA NA NA NA 4928 2797 594 NA NA NA NA
1491598800.0 500207.0 NA 104 235 0 NA NA NA NA NA 287 456 0 NA NA NA NA NA 4034 1743 476 NA NA NA NA NA 5373 1999 544 NA NA NA NA
1491598800.0 50200.0 NA 104 259 0 NA NA NA NA NA 269 502 0 NA NA NA NA NA 1373 2279 483 NA NA NA NA NA 3016 2646 511 NA NA NA NA
1491598800.0 50203.0 NA 103 259 0 NA NA NA NA NA 267 503 0 NA NA NA NA NA 1429 2567 505 NA NA NA NA NA 2879 2975 524 NA NA NA NA
1491598800.0 50204.0 NA 105 265 0 NA NA NA NA NA 268 508 0 NA NA NA NA NA 1077 1711 378 NA NA NA NA NA 1310 1910 415 NA NA NA NA
1491598800.0 50205.0 NA 105 261 0 NA NA NA NA NA 268 504 0 NA NA NA NA NA 1031 1517 336 NA NA NA NA NA 1801 1679 356 NA NA NA NA
1491598800.0 50206.0 NA 106 265 0 NA NA NA NA NA 273 502 0 NA NA NA NA NA 978 1638 331 NA NA NA NA NA 1720 1843 348 NA NA NA NA
1491598800.0 503.0 30 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1491598800.0 504.0 33 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1491598800.0 505.0 30 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1491598800.0 506.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1491598800.0 507.0 32 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1491598800.0 508.0 36 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1491598800.0 509.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA
1491598800.0 510.0 33 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 114 9 NA NA NA NA NA NA 119 15 NA NA NA NA NA NA
1491598800.0 512.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1463 30 12 NA NA NA NA NA 4213 38 20 NA NA NA NA NA
1491598800.0 513.0 15 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 364 32 9 NA NA NA NA NA 3109 37 17 NA NA NA NA NA
1491598800.0 514.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 285 40 10 NA NA NA NA NA 381 47 19 NA NA NA NA NA
1491598800.0 515.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2010 48 15 NA NA NA NA NA 4496 64 33 NA NA NA NA NA
1491598800.0 516.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 348 27 10 NA NA NA NA NA 993 31 24 NA NA NA NA NA
1491598800.0 517.0 15 36 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1330 36 10 NA NA NA NA NA 1446 40 39 NA NA NA NA NA
1491598800.0 518.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1816 28 9 NA NA NA NA NA 3126 49 14 NA NA NA NA NA
1491598800.0 519.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 354 28 9 NA NA NA NA NA 1333 41 15 NA NA NA NA NA
1491598800.0 520.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1407 44 9 NA NA NA NA NA 1678 54 15 NA NA NA NA NA
1491598800.0 521.0 15 35 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 363 39 9 NA NA NA NA NA 2995 46 17 NA NA NA NA NA
1491598800.0 522.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1501 37 11 NA NA NA NA NA 3534 51 43 NA NA NA NA NA
1491598800.0 523.0 14 42 0 NA NA NA NA NA 200 161 0 NA NA NA NA NA 735 62 10 NA NA NA NA NA 905 73 48 NA NA NA NA NA
1491598800.0 524.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1313 40 9 NA NA NA NA NA 1470 47 19 NA NA NA NA NA
1491598800.0 525.0 15 35 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 359 39 9 NA NA NA NA NA 2238 48 17 NA NA NA NA NA
1491598800.0 526.0 15 34 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1474 32 11 NA NA NA NA NA 3583 53 18 NA NA NA NA NA
1491598800.0 527.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1310 43 9 NA NA NA NA NA 1450 61 19 NA NA NA NA NA
1491598800.0 528.0 15 35 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 368 33 9 NA NA NA NA NA 2746 37 17 NA NA NA NA NA
1491598800.0 529.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1988 42 15 NA NA NA NA NA 4599 57 32 NA NA NA NA NA
1491598800.0 530.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1320 46 9 NA NA NA NA NA 1453 52 16 NA NA NA NA NA
1491598800.0 531.0 57 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1491598800.0 534.0 37 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 70 16 NA NA NA NA NA NA
1491598800.0 541.0 45 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1491598800.0 545.0 38 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1491598800.0 551.0 15 31 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 735 50 9 NA NA NA NA NA 950 55 15 NA NA NA NA NA
1491598800.0 552.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1316 45 10 NA NA NA NA NA 1444 51 23 NA NA NA NA NA
1491598800.0 554.0 15 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2647 41 10 NA NA NA NA NA 2784 59 17 NA NA NA NA NA
1491598800.0 555.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 614 39 10 NA NA NA NA NA 2275 152 28 NA NA NA NA NA
1491598800.0 556.0 15 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 263 45 9 NA NA NA NA NA 443 51 15 NA NA NA NA NA
1491598800.0 560.0 32 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1491598800.0 561.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1491598800.0 562.0 15 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 167 40 10 NA NA NA NA NA 254 44 18 NA NA NA NA NA
1491598800.0 7.0 40 68 102 50 0 NA NA NA 164 224 281 169 0 NA NA NA 419 158 158 22 83 NA NA NA 441 177 182 40 95 NA NA NA
1491598800.0 7.1 39 62 110 49 0 NA NA NA 164 224 281 169 0 NA NA NA 812 194 196 23 80 NA NA NA 847 274 225 39 102 NA NA NA
1491598800.0 7.2 48 138 138 54 0 NA NA NA 172 350 371 180 0 NA NA NA 649 439 941 137 540 NA NA NA 821 565 1186 224 616 NA NA NA
1491598800.0 7.4 49 137 138 59 0 NA NA NA 172 350 371 180 0 NA NA NA 476 306 777 81 367 NA NA NA 648 677 854 235 399 NA NA NA
1491598800.0 8.0 NA 75 109 40 0 NA NA NA NA 237 282 162 0 NA NA NA NA 1243 264 9 87 NA NA NA NA 1274 282 32 98 NA NA NA
