Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 25210.0 69 199 305 0 NA NA NA NA 242 407 564 0 NA NA NA NA 2486 859 1068 802 NA NA NA NA 2962 1958 2154 4412 NA NA NA NA
1491166800.0 25211.0 55 204 327 0 NA NA NA NA 241 420 591 0 NA NA NA NA 4199 2684 2841 865 NA NA NA NA 4725 5481 3620 889 NA NA NA NA
1491166800.0 25212.0 58 210 327 0 NA NA NA NA 241 418 594 0 NA NA NA NA 4462 2277 2130 811 NA NA NA NA 4699 2498 2460 855 NA NA NA NA
1491166800.0 25213.0 59 193 310 0 NA NA NA NA 241 421 594 0 NA NA NA NA 5383 2658 2522 880 NA NA NA NA 5579 5972 3468 896 NA NA NA NA
1491166800.0 25214.0 NA 198 323 0 NA NA NA NA NA 420 599 0 NA NA NA NA NA 2224 2408 789 NA NA NA NA NA 2578 2720 814 NA NA NA NA
1491166800.0 25400.0 233 0 97 NA NA NA NA NA 485 0 238 NA NA NA NA NA 2561 165 160 NA NA NA NA NA 5093 172 200 NA NA NA NA NA
1491166800.0 25402.0 244 0 98 NA NA NA NA NA 480 0 237 NA NA NA NA NA 2487 182 169 NA NA NA NA NA 2696 208 217 NA NA NA NA NA
1491166800.0 25403.0 238 0 96 NA NA NA NA NA 489 0 237 NA NA NA NA NA 2250 168 149 NA NA NA NA NA 3923 178 195 NA NA NA NA NA
1491166800.0 25405.0 236 0 95 NA NA NA NA NA 481 0 237 NA NA NA NA NA 2514 178 166 NA NA NA NA NA 4364 195 203 NA NA NA NA NA
1491166800.0 25406.0 243 0 98 NA NA NA NA NA 478 0 237 NA NA NA NA NA 1283 158 141 NA NA NA NA NA 1458 168 209 NA NA NA NA NA
1491166800.0 25407.0 231 0 101 NA NA NA NA NA 466 0 240 NA NA NA NA NA 2162 158 141 NA NA NA NA NA 3960 169 168 NA NA NA NA NA
1491166800.0 25408.0 239 0 104 NA NA NA NA NA 492 0 239 NA NA NA NA NA 3565 191 220 NA NA NA NA NA 3794 201 276 NA NA NA NA NA
1491166800.0 25409.0 241 0 93 NA NA NA NA NA 479 0 238 NA NA NA NA NA 2899 187 191 NA NA NA NA NA 3238 201 316 NA NA NA NA NA
1491166800.0 26.0 NA 78 214 0 NA NA NA NA NA 242 439 0 NA NA NA NA NA 1460 1006 418 NA NA NA NA NA 1701 1057 454 NA NA NA NA
1491166800.0 27.0 NA 82 200 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 2692 2052 912 NA NA NA NA NA 2766 2149 938 NA NA NA NA
1491166800.0 28.0 NA 85 205 0 NA NA NA NA NA 242 424 0 NA NA NA NA NA 1497 1458 436 NA NA NA NA NA 1534 1492 448 NA NA NA NA
1491166800.0 280.0 81 77 201 0 NA NA NA NA 251 228 421 0 NA NA NA NA 4227 248 347 344 NA NA NA NA 4343 267 442 360 NA NA NA NA
1491166800.0 281.0 82 87 223 0 NA NA NA NA 293 270 455 0 NA NA NA NA 2179 274 399 347 NA NA NA NA 2324 357 447 356 NA NA NA NA
1491166800.0 29.0 NA 91 210 0 NA NA NA NA NA 242 434 0 NA NA NA NA NA 1409 1056 414 NA NA NA NA NA 1556 1295 436 NA NA NA NA
1491166800.0 3.0 52 71 125 NA NA NA NA NA 184 227 301 NA NA NA NA NA 4547 196 428 NA NA NA NA NA 4608 226 450 NA NA NA NA NA
1491166800.0 30.0 NA 81 205 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1556 1150 438 NA NA NA NA NA 1631 1203 456 NA NA NA NA
1491166800.0 300.0 80 169 258 0 NA NA NA NA 215 358 473 0 NA NA NA NA 1708 576 660 127 NA NA NA NA 1824 654 720 139 NA NA NA NA
1491166800.0 301.0 80 171 259 0 NA NA NA NA 218 359 473 0 NA NA NA NA 2253 565 650 126 NA NA NA NA 2324 683 726 182 NA NA NA NA
1491166800.0 302.0 78 167 257 0 NA NA NA NA 214 357 471 0 NA NA NA NA 1467 583 657 146 NA NA NA NA 1568 676 729 158 NA NA NA NA
1491166800.0 31.0 NA 90 202 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1411 967 412 NA NA NA NA NA 1448 1010 423 NA NA NA NA
1491166800.0 32.0 NA 83 202 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1470 1125 449 NA NA NA NA NA 1553 1172 470 NA NA NA NA
1491166800.0 33.0 NA 80 200 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 2686 1953 893 NA NA NA NA NA 2766 2027 931 NA NA NA NA
1491166800.0 34.0 51 78 204 0 NA NA NA NA 180 229 419 0 NA NA NA NA 3348 231 347 354 NA NA NA NA 3424 260 384 371 NA NA NA NA
1491166800.0 35.0 NA 80 204 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1525 1227 406 NA NA NA NA NA 1572 1254 413 NA NA NA NA
1491166800.0 36.0 NA 82 211 0 NA NA NA NA NA 242 433 0 NA NA NA NA NA 1506 5291 440 NA NA NA NA NA 1616 5546 463 NA NA NA NA
1491166800.0 37.0 NA 87 204 0 NA NA NA NA NA 242 425 0 NA NA NA NA NA 1633 2036 447 NA NA NA NA NA 1756 2100 478 NA NA NA NA
1491166800.0 38.0 NA 80 205 0 NA NA NA NA NA 242 424 0 NA NA NA NA NA 1583 1768 437 NA NA NA NA NA 1624 1967 462 NA NA NA NA
1491166800.0 39.0 NA 84 205 0 NA NA NA NA NA 242 427 0 NA NA NA NA NA 1572 3116 425 NA NA NA NA NA 1607 3290 432 NA NA NA NA
1491166800.0 4.17 NA 34 198 0 123 NA NA NA NA 153 409 0 291 NA NA NA NA 50 1446 276 334 NA NA NA NA 63 1629 289 528 NA NA NA
1491166800.0 4.22 NA 119 53 61 0 NA NA NA NA 317 179 182 0 NA NA NA NA 506 49 88 94 NA NA NA NA 639 185 242 113 NA NA NA
1491166800.0 4.23 NA 61 221 0 NA NA NA NA NA 194 432 0 NA NA NA NA NA 133 2980 824 NA NA NA NA NA 200 3107 861 NA NA NA NA
1491166800.0 4.24 NA 54 210 0 NA NA NA NA NA 180 416 0 NA NA NA NA NA 91 3201 780 NA NA NA NA NA 113 3296 809 NA NA NA NA
1491166800.0 4.25 NA 60 215 0 NA NA NA NA NA 183 427 0 NA NA NA NA NA 95 3185 722 NA NA NA NA NA 113 3367 941 NA NA NA NA
1491166800.0 4.26 NA 57 217 0 NA NA NA NA NA 179 426 0 NA NA NA NA NA 88 3819 727 NA NA NA NA NA 111 3960 744 NA NA NA NA
1491166800.0 4.27 NA 53 208 0 NA NA NA NA NA 181 428 0 NA NA NA NA NA 62 2083 340 NA NA NA NA NA 95 2445 368 NA NA NA NA
1491166800.0 4.28 NA 70 222 0 NA NA NA NA NA 199 433 0 NA NA NA NA NA 153 2276 1345 NA NA NA NA NA 349 2391 1572 NA NA NA NA
1491166800.0 4.29 NA 35 206 0 127 NA NA NA NA 154 413 0 292 NA NA NA NA 52 1687 307 386 NA NA NA NA 69 1731 342 809 NA NA NA
1491166800.0 4.34 NA 69 224 0 NA NA NA NA NA 193 431 0 NA NA NA NA NA 76 1724 320 NA NA NA NA NA 169 1754 327 NA NA NA NA
1491166800.0 4.36 NA 57 209 0 NA NA NA NA NA 179 414 0 NA NA NA NA NA 61 2000 325 NA NA NA NA NA 79 2057 344 NA NA NA NA
1491166800.0 4.37 NA 56 217 0 NA NA NA NA NA 179 430 0 NA NA NA NA NA 65 2366 351 NA NA NA NA NA 98 2601 359 NA NA NA NA
1491166800.0 4.4 NA 26 210 0 NA NA NA NA NA 154 417 0 NA NA NA NA NA 56 2314 311 NA NA NA NA NA 83 2426 325 NA NA NA NA
1491166800.0 4.41 NA 25 207 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 71 3360 311 NA NA NA NA NA 98 3539 328 NA NA NA NA
1491166800.0 4.42 NA 30 211 0 NA NA NA NA NA 154 421 0 NA NA NA NA NA 71 4023 304 NA NA NA NA NA 121 4407 318 NA NA NA NA
1491166800.0 4.43 NA 31 206 0 NA NA NA NA NA 153 414 0 NA NA NA NA NA 55 2060 323 NA NA NA NA NA 64 2101 336 NA NA NA NA
1491166800.0 4.44 NA 24 206 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 62 2878 311 NA NA NA NA NA 99 2938 325 NA NA NA NA
1491166800.0 4.45 NA 32 210 0 NA NA NA NA NA 154 421 0 NA NA NA NA NA 71 4409 311 NA NA NA NA NA 106 4653 324 NA NA NA NA
1491166800.0 4.51 NA 31 212 0 NA NA NA NA NA 154 423 0 NA NA NA NA NA 73 3588 283 NA NA NA NA NA 111 3786 290 NA NA NA NA
1491166800.0 4.52 NA 28 221 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 70 4552 296 NA NA NA NA NA 94 4627 310 NA NA NA NA
1491166800.0 4.53 NA 29 207 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 68 4164 322 NA NA NA NA NA 117 4370 331 NA NA NA NA
1491166800.0 4.54 NA 27 207 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 70 4387 307 NA NA NA NA NA 99 4546 435 NA NA NA NA
1491166800.0 4.55 NA 30 211 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 79 5540 312 NA NA NA NA NA 102 5908 341 NA NA NA NA
1491166800.0 4.57 NA 48 212 0 NA NA NA NA NA 175 428 0 NA NA NA NA NA 84 5626 313 NA NA NA NA NA 129 6168 342 NA NA NA NA
1491166800.0 4.58 NA 43 207 0 NA NA NA NA NA 171 417 0 NA NA NA NA NA 71 2951 315 NA NA NA NA NA 102 3185 325 NA NA NA NA
1491166800.0 4.6 NA 226 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 2360 446 NA NA NA NA NA NA 2458 461 NA NA NA NA NA
1491166800.0 4.61 NA 31 210 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 75 4342 322 NA NA NA NA NA 147 4537 334 NA NA NA NA
1491166800.0 4.62 NA 30 209 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 70 4218 298 NA NA NA NA NA 106 4423 312 NA NA NA NA
1491166800.0 4.63 NA 24 216 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 79 4800 312 NA NA NA NA NA 151 4883 1005 NA NA NA NA
1491166800.0 4.64 NA 31 211 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 77 4511 297 NA NA NA NA NA 113 4592 326 NA NA NA NA
1491166800.0 4.65 NA 26 214 0 NA NA NA NA NA 152 428 0 NA NA NA NA NA 87 7011 305 NA NA NA NA NA 240 7772 324 NA NA NA NA
1491166800.0 4.67 NA 57 211 0 NA NA NA NA NA 178 428 0 NA NA NA NA NA 85 5535 309 NA NA NA NA NA 126 6055 365 NA NA NA NA
1491166800.0 4.68 NA 49 209 0 NA NA NA NA NA 170 422 0 NA NA NA NA NA 69 4074 314 NA NA NA NA NA 91 4233 349 NA NA NA NA
1491166800.0 4.71 NA 30 214 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 65 2994 292 NA NA NA NA NA 91 3255 326 NA NA NA NA
1491166800.0 4.72 NA 23 209 0 NA NA NA NA NA 152 419 0 NA NA NA NA NA 70 3767 312 NA NA NA NA NA 89 3928 321 NA NA NA NA
1491166800.0 4.73 NA 34 225 0 NA NA NA NA NA 157 423 0 NA NA NA NA NA 73 4610 295 NA NA NA NA NA 88 4678 314 NA NA NA NA
1491166800.0 4.74 NA 24 210 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 73 3957 305 NA NA NA NA NA 116 4177 329 NA NA NA NA
1491166800.0 4.75 NA 29 210 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 72 4377 296 NA NA NA NA NA 96 4440 306 NA NA NA NA
1491166800.0 4.76 NA 59 219 0 NA NA NA NA NA 182 430 0 NA NA NA NA NA 88 5476 316 NA NA NA NA NA 121 6183 365 NA NA NA NA
1491166800.0 4.77 NA 50 209 0 NA NA NA NA NA 176 426 0 NA NA NA NA NA 84 5582 310 NA NA NA NA NA 111 6029 328 NA NA NA NA
1491166800.0 4.78 NA 41 218 0 NA NA NA NA NA 173 421 0 NA NA NA NA NA 77 4959 305 NA NA NA NA NA 148 5141 328 NA NA NA NA
1491166800.0 4000.0 NA 84 204 NA NA NA NA NA NA 242 425 NA NA NA NA NA NA 1602 2000 NA NA NA NA NA NA 1770 2046 NA NA NA NA NA
1491166800.0 4001.0 NA 90 217 NA NA NA NA NA NA 248 446 NA NA NA NA NA NA 832 1629 NA NA NA NA NA NA 903 1681 NA NA NA NA NA
1491166800.0 4002.0 NA 83 200 NA NA NA NA NA NA 241 423 NA NA NA NA NA NA 2702 2273 NA NA NA NA NA NA 2766 2351 NA NA NA NA NA
1491166800.0 4003.0 NA 82 200 NA NA NA NA NA NA 241 422 NA NA NA NA NA NA 2738 2503 NA NA NA NA NA NA 2814 2601 NA NA NA NA NA
1491166800.0 4006.0 42 84 215 NA NA NA NA NA 171 241 445 NA NA NA NA NA 1951 783 1506 NA NA NA NA NA 1993 842 1609 NA NA NA NA NA
1491166800.0 4007.0 46 80 210 NA NA NA NA NA 177 241 439 NA NA NA NA NA 431 135 294 NA NA NA NA NA 470 156 316 NA NA NA NA NA
1491166800.0 4008.0 45 75 206 NA NA NA NA NA 176 241 431 NA NA NA NA NA 565 128 262 NA NA NA NA NA 599 152 312 NA NA NA NA NA
1491166800.0 43.0 NA 82 211 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1450 1276 368 NA NA NA NA NA 1476 1289 374 NA NA NA NA
1491166800.0 44.0 NA 83 204 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 2621 2840 927 NA NA NA NA NA 2705 2940 947 NA NA NA NA
1491166800.0 45.0 NA 83 201 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1467 1286 462 NA NA NA NA NA 1494 1347 1864 NA NA NA NA
1491166800.0 5.1 180 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 476 147 NA NA NA NA NA NA 522 162 NA NA NA NA NA NA
1491166800.0 5.2 168 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 305 102 NA NA NA NA NA NA 356 113 NA NA NA NA NA NA
1491166800.0 5.3 166 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 300 112 NA NA NA NA NA NA 325 171 NA NA NA NA NA NA
1491166800.0 5.4 179 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 442 137 NA NA NA NA NA NA 557 219 NA NA NA NA NA NA
1491166800.0 5.5 182 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 389 135 NA NA NA NA NA NA 528 155 NA NA NA NA NA NA
1491166800.0 5.6 179 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 463 144 NA NA NA NA NA NA 672 173 NA NA NA NA NA NA
1491166800.0 5.7 175 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 843 256 NA NA NA NA NA NA 877 264 NA NA NA NA NA NA
1491166800.0 500199.0 112 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA
1491166800.0 500200.0 NA 113 243 0 NA NA NA NA NA 297 473 0 NA NA NA NA NA 3066 1383 400 NA NA NA NA NA 3934 1547 523 NA NA NA NA
1491166800.0 500200.1 57 111 158 NA NA NA NA NA 185 264 349 NA NA NA NA NA 2242 397 772 NA NA NA NA NA 2385 533 884 NA NA NA NA NA
1491166800.0 500202.0 NA 115 243 0 NA NA NA NA NA 310 478 0 NA NA NA NA NA 3278 1493 396 NA NA NA NA NA 3617 1689 417 NA NA NA NA
1491166800.0 500203.0 NA 117 239 0 NA NA NA NA NA 301 476 0 NA NA NA NA NA 3053 1413 397 NA NA NA NA NA 3979 1669 415 NA NA NA NA
1491166800.0 500204.0 NA 113 242 0 NA NA NA NA NA 305 475 0 NA NA NA NA NA 3112 1383 394 NA NA NA NA NA 3649 1480 411 NA NA NA NA
1491166800.0 500205.0 NA 117 243 0 NA NA NA NA NA 301 472 0 NA NA NA NA NA 3039 1170 384 NA NA NA NA NA 3845 1243 400 NA NA NA NA
1491166800.0 500206.0 NA 112 243 0 NA NA NA NA NA 297 474 0 NA NA NA NA NA 3070 1292 383 NA NA NA NA NA 3395 1376 406 NA NA NA NA
1491166800.0 500207.0 NA 109 238 0 NA NA NA NA NA 289 465 0 NA NA NA NA NA 2690 1012 361 NA NA NA NA NA 3622 1106 376 NA NA NA NA
1491166800.0 50200.0 NA 104 265 0 NA NA NA NA NA 272 512 0 NA NA NA NA NA 898 1538 383 NA NA NA NA NA 2836 1863 402 NA NA NA NA
1491166800.0 50202.0 NA 109 271 0 NA NA NA NA NA 271 525 0 NA NA NA NA NA 938 1981 421 NA NA NA NA NA 1106 2192 433 NA NA NA NA
1491166800.0 50203.0 NA 104 266 0 NA NA NA NA NA 267 515 0 NA NA NA NA NA 878 1548 382 NA NA NA NA NA 2205 1758 397 NA NA NA NA
1491166800.0 50204.0 NA 105 273 0 NA NA NA NA NA 269 515 0 NA NA NA NA NA 913 1456 359 NA NA NA NA NA 1059 1526 365 NA NA NA NA
1491166800.0 50205.0 NA 106 264 0 NA NA NA NA NA 267 510 0 NA NA NA NA NA 860 1482 395 NA NA NA NA NA 1029 1580 407 NA NA NA NA
1491166800.0 50206.0 NA 106 266 0 NA NA NA NA NA 269 513 0 NA NA NA NA NA 901 1525 403 NA NA NA NA NA 1255 1631 419 NA NA NA NA
1491166800.0 50207.0 NA 105 275 0 NA NA NA NA NA 270 513 0 NA NA NA NA NA 945 1480 381 NA NA NA NA NA 1144 1807 406 NA NA NA NA
1491166800.0 50208.0 NA 111 270 0 NA NA NA NA NA 273 516 0 NA NA NA NA NA 908 1985 427 NA NA NA NA NA 1234 2113 438 NA NA NA NA
1491166800.0 503.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA
1491166800.0 504.0 31 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1491166800.0 505.0 30 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1491166800.0 506.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1491166800.0 507.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 63 20 NA NA NA NA NA NA
1491166800.0 508.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1491166800.0 509.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1491166800.0 510.0 27 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 111 10 NA NA NA NA NA NA 117 16 NA NA NA NA NA NA
1491166800.0 512.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1278 26 10 NA NA NA NA NA 4114 33 62 NA NA NA NA NA
1491166800.0 513.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 398 35 11 NA NA NA NA NA 1351 40 27 NA NA NA NA NA
1491166800.0 514.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 292 42 11 NA NA NA NA NA 384 48 22 NA NA NA NA NA
1491166800.0 515.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1264 32 9 NA NA NA NA NA 3384 42 18 NA NA NA NA NA
1491166800.0 516.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 376 27 11 NA NA NA NA NA 1057 39 26 NA NA NA NA NA
1491166800.0 517.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1359 38 11 NA NA NA NA NA 1497 49 19 NA NA NA NA NA
1491166800.0 518.0 15 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1229 28 11 NA NA NA NA NA 3052 46 27 NA NA NA NA NA
1491166800.0 519.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 385 28 10 NA NA NA NA NA 1426 35 20 NA NA NA NA NA
1491166800.0 520.0 15 34 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1351 45 11 NA NA NA NA NA 1774 62 20 NA NA NA NA NA
1491166800.0 521.0 15 37 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 374 40 11 NA NA NA NA NA 892 53 24 NA NA NA NA NA
1491166800.0 522.0 15 37 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1224 33 9 NA NA NA NA NA 3332 47 23 NA NA NA NA NA
1491166800.0 523.0 14 39 0 NA NA NA NA NA 200 161 0 NA NA NA NA NA 1960 62 11 NA NA NA NA NA 2157 107 32 NA NA NA NA NA
1491166800.0 524.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1357 42 11 NA NA NA NA NA 1751 47 23 NA NA NA NA NA
1491166800.0 525.0 15 33 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 389 42 10 NA NA NA NA NA 1130 50 23 NA NA NA NA NA
1491166800.0 526.0 15 34 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1281 31 10 NA NA NA NA NA 3304 41 16 NA NA NA NA NA
1491166800.0 527.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1356 44 10 NA NA NA NA NA 1482 53 38 NA NA NA NA NA
1491166800.0 528.0 15 30 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 384 35 11 NA NA NA NA NA 795 40 18 NA NA NA NA NA
1491166800.0 529.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1295 28 11 NA NA NA NA NA 6168 32 26 NA NA NA NA NA
1491166800.0 530.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1352 48 10 NA NA NA NA NA 1485 55 19 NA NA NA NA NA
1491166800.0 531.0 59 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1491166800.0 534.0 39 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 78 29 NA NA NA NA NA NA
1491166800.0 541.0 41 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 51 21 NA NA NA NA NA NA
1491166800.0 545.0 39 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1491166800.0 551.0 14 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1951 43 11 NA NA NA NA NA 2412 60 25 NA NA NA NA NA
1491166800.0 552.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1353 43 10 NA NA NA NA NA 1485 49 19 NA NA NA NA NA
1491166800.0 554.0 15 34 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 5556 72 19 NA NA NA NA NA 5790 82 28 NA NA NA NA NA
1491166800.0 555.0 14 30 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 674 27 11 NA NA NA NA NA 976 116 44 NA NA NA NA NA
1491166800.0 556.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 284 45 10 NA NA NA NA NA 570 52 16 NA NA NA NA NA
1491166800.0 560.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1491166800.0 561.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1491166800.0 562.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 178 45 11 NA NA NA NA NA 469 72 23 NA NA NA NA NA
1491166800.0 6.0 NA 81 200 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1240 494 329 NA NA NA NA NA 1263 528 345 NA NA NA NA
1491166800.0 7.0 41 74 103 43 0 NA NA NA 164 224 280 168 0 NA NA NA 427 154 166 23 85 NA NA NA 511 209 192 37 113 NA NA NA
1491166800.0 7.1 40 65 101 48 0 NA NA NA 164 224 281 168 0 NA NA NA 1822 329 348 37 128 NA NA NA 1842 346 361 44 133 NA NA NA
1491166800.0 7.2 49 134 138 54 0 NA NA NA 172 350 371 179 0 NA NA NA 926 603 1191 143 660 NA NA NA 1134 5124 1253 210 685 NA NA NA
1491166800.0 7.3 50 137 138 53 0 NA NA NA 173 350 371 179 0 NA NA NA 1942 621 1373 163 732 NA NA NA 2085 708 1493 3172 747 NA NA NA
1491166800.0 7.4 49 138 138 55 0 NA NA NA 172 350 371 179 0 NA NA NA 477 309 750 75 329 NA NA NA 757 354 801 109 340 NA NA NA
1491166800.0 8.0 NA 75 102 43 0 NA NA NA NA 237 282 161 0 NA NA NA NA 2309 427 11 115 NA NA NA NA 2351 438 17 122 NA NA NA
1491166800.0 9.0 NA 79 203 0 NA NA NA NA NA 242 424 0 NA NA NA NA NA 1562 1905 441 NA NA NA NA NA 1671 2117 467 NA NA NA NA
