Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 25210.0 68 199 303 0 NA NA NA NA 242 410 568 0 NA NA NA NA 2620 937 1220 840 NA NA NA NA 3743 1882 2381 857 NA NA NA NA
1492117200.0 25211.0 58 199 323 0 NA NA NA NA 241 419 590 0 NA NA NA NA 3380 2128 2524 911 NA NA NA NA 3621 4917 3542 933 NA NA NA NA
1492117200.0 25212.0 60 198 318 0 NA NA NA NA 241 421 604 0 NA NA NA NA 4066 2348 2623 902 NA NA NA NA 4402 2895 3279 941 NA NA NA NA
1492117200.0 25213.0 63 187 325 0 NA NA NA NA 241 417 593 0 NA NA NA NA 4720 2240 2366 845 NA NA NA NA 5022 5557 3246 860 NA NA NA NA
1492117200.0 25214.0 NA 197 323 0 NA NA NA NA NA 418 595 0 NA NA NA NA NA 2657 2900 981 NA NA NA NA NA 3039 3692 2433 NA NA NA NA
1492117200.0 25400.0 245 0 97 NA NA NA NA NA 485 0 240 NA NA NA NA NA 4319 277 280 NA NA NA NA NA 5684 310 350 NA NA NA NA NA
1492117200.0 25402.0 240 0 101 NA NA NA NA NA 480 0 239 NA NA NA NA NA 4090 223 168 NA NA NA NA NA 5624 227 192 NA NA NA NA NA
1492117200.0 25403.0 242 0 96 NA NA NA NA NA 490 0 239 NA NA NA NA NA 3694 229 236 NA NA NA NA NA 4429 240 267 NA NA NA NA NA
1492117200.0 25405.0 236 0 98 NA NA NA NA NA 480 0 239 NA NA NA NA NA 4008 244 161 NA NA NA NA NA 6085 250 185 NA NA NA NA NA
1492117200.0 25406.0 242 0 98 NA NA NA NA NA 478 0 239 NA NA NA NA NA 2235 251 213 NA NA NA NA NA 2639 278 435 NA NA NA NA NA
1492117200.0 25407.0 230 0 98 NA NA NA NA NA 468 0 242 NA NA NA NA NA 2707 185 178 NA NA NA NA NA 3252 204 291 NA NA NA NA NA
1492117200.0 25408.0 242 0 99 NA NA NA NA NA 493 0 241 NA NA NA NA NA 5645 300 392 NA NA NA NA NA 6294 325 461 NA NA NA NA NA
1492117200.0 25409.0 240 0 97 NA NA NA NA NA 477 0 239 NA NA NA NA NA 4610 278 280 NA NA NA NA NA 5221 291 313 NA NA NA NA NA
1492117200.0 26.0 NA 81 202 0 NA NA NA NA NA 242 424 0 NA NA NA NA NA 1453 1010 343 NA NA NA NA NA 1486 1040 350 NA NA NA NA
1492117200.0 27.0 NA 82 198 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1454 968 344 NA NA NA NA NA 1488 1001 354 NA NA NA NA
1492117200.0 28.0 NA 90 191 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1588 1525 373 NA NA NA NA NA 1634 1593 387 NA NA NA NA
1492117200.0 280.0 88 80 187 0 NA NA NA NA 251 228 405 0 NA NA NA NA 4911 294 460 382 NA NA NA NA 5043 345 653 409 NA NA NA NA
1492117200.0 281.0 81 87 223 0 NA NA NA NA 293 270 457 0 NA NA NA NA 3940 385 621 547 NA NA NA NA 4366 459 922 692 NA NA NA NA
1492117200.0 29.0 NA 83 198 0 NA NA NA NA NA 242 419 0 NA NA NA NA NA 1447 1090 330 NA NA NA NA NA 1495 1132 348 NA NA NA NA
1492117200.0 3.0 53 76 126 NA NA NA NA NA 184 227 301 NA NA NA NA NA 5650 194 523 NA NA NA NA NA 5774 261 610 NA NA NA NA NA
1492117200.0 30.0 NA 90 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1507 1186 352 NA NA NA NA NA 1537 1234 370 NA NA NA NA
1492117200.0 300.0 77 170 262 0 NA NA NA NA 215 358 473 0 NA NA NA NA 1786 607 692 147 NA NA NA NA 1933 717 773 163 NA NA NA NA
1492117200.0 301.0 80 170 260 0 NA NA NA NA 218 358 474 0 NA NA NA NA 2731 759 754 153 NA NA NA NA 2943 839 856 174 NA NA NA NA
1492117200.0 302.0 77 167 261 0 NA NA NA NA 216 359 473 0 NA NA NA NA 1462 642 696 128 NA NA NA NA 1594 707 770 148 NA NA NA NA
1492117200.0 31.0 NA 81 191 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1447 930 326 NA NA NA NA NA 1468 963 349 NA NA NA NA
1492117200.0 32.0 NA 86 194 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1488 1143 350 NA NA NA NA NA 1543 1201 364 NA NA NA NA
1492117200.0 33.0 NA 81 191 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 2070 1620 569 NA NA NA NA NA 2145 1933 592 NA NA NA NA
1492117200.0 34.0 49 77 191 0 NA NA NA NA 180 229 403 0 NA NA NA NA 3990 269 481 339 NA NA NA NA 4112 328 594 399 NA NA NA NA
1492117200.0 35.0 NA 83 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1512 1304 356 NA NA NA NA NA 1547 1364 378 NA NA NA NA
1492117200.0 36.0 NA 86 200 0 NA NA NA NA NA 242 417 0 NA NA NA NA NA 1895 6525 438 NA NA NA NA NA 2004 6643 462 NA NA NA NA
1492117200.0 37.0 NA 83 192 0 NA NA NA NA NA 242 409 0 NA NA NA NA NA 2201 2121 365 NA NA NA NA NA 2339 2151 370 NA NA NA NA
1492117200.0 38.0 NA 84 192 0 NA NA NA NA NA 242 409 0 NA NA NA NA NA 1764 2054 480 NA NA NA NA NA 1807 2142 501 NA NA NA NA
1492117200.0 39.0 NA 87 200 0 NA NA NA NA NA 241 411 0 NA NA NA NA NA 2220 5595 561 NA NA NA NA NA 2343 6184 619 NA NA NA NA
1492117200.0 4.17 NA 35 202 0 124 NA NA NA NA 153 413 0 291 NA NA NA NA 51 1603 310 386 NA NA NA NA 63 1894 335 836 NA NA NA
1492117200.0 4.22 NA 119 57 55 0 NA NA NA NA 317 180 182 0 NA NA NA NA 492 45 66 94 NA NA NA NA 526 57 79 113 NA NA NA
1492117200.0 4.23 NA 63 226 0 NA NA NA NA NA 195 436 0 NA NA NA NA NA 77 1447 413 NA NA NA NA NA 131 1803 431 NA NA NA NA
1492117200.0 4.24 NA 63 212 0 NA NA NA NA NA 180 421 0 NA NA NA NA NA 53 1585 363 NA NA NA NA NA 83 1629 388 NA NA NA NA
1492117200.0 4.25 NA 58 212 0 NA NA NA NA NA 183 430 0 NA NA NA NA NA 56 1552 368 NA NA NA NA NA 83 1793 382 NA NA NA NA
1492117200.0 4.26 NA 53 219 0 NA NA NA NA NA 180 430 0 NA NA NA NA NA 54 1850 388 NA NA NA NA NA 83 1921 402 NA NA NA NA
1492117200.0 4.27 NA 55 220 0 NA NA NA NA NA 181 431 0 NA NA NA NA NA 63 2085 344 NA NA NA NA NA 95 2131 352 NA NA NA NA
1492117200.0 4.28 NA 69 227 0 NA NA NA NA NA 197 438 0 NA NA NA NA NA 121 1855 1153 NA NA NA NA NA 311 1962 1194 NA NA NA NA
1492117200.0 4.29 NA 35 209 0 127 NA NA NA NA 154 416 0 293 NA NA NA NA 64 2024 337 480 NA NA NA NA 80 2107 348 572 NA NA NA
1492117200.0 4.34 NA 69 225 0 NA NA NA NA NA 193 437 0 NA NA NA NA NA 79 1899 380 NA NA NA NA NA 169 1962 401 NA NA NA NA
1492117200.0 4.36 NA 62 213 0 NA NA NA NA NA 179 420 0 NA NA NA NA NA 61 2165 344 NA NA NA NA NA 81 2244 373 NA NA NA NA
1492117200.0 4.37 NA 52 223 0 NA NA NA NA NA 179 433 0 NA NA NA NA NA 71 2771 388 NA NA NA NA NA 89 2867 405 NA NA NA NA
1492117200.0 4.4 NA 32 210 0 NA NA NA NA NA 155 422 0 NA NA NA NA NA 55 2407 333 NA NA NA NA NA 87 2463 356 NA NA NA NA
1492117200.0 4.41 NA 27 210 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 87 5448 437 NA NA NA NA NA 128 5764 446 NA NA NA NA
1492117200.0 4.42 NA 29 214 0 NA NA NA NA NA 154 425 0 NA NA NA NA NA 102 6838 506 NA NA NA NA NA 216 7547 555 NA NA NA NA
1492117200.0 4.43 NA 28 206 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 56 2199 348 NA NA NA NA NA 81 2425 367 NA NA NA NA
1492117200.0 4.44 NA 24 209 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 81 3963 312 NA NA NA NA NA 137 4156 317 NA NA NA NA
1492117200.0 4.45 NA 32 214 0 NA NA NA NA NA 154 425 0 NA NA NA NA NA 90 5344 382 NA NA NA NA NA 117 5507 409 NA NA NA NA
1492117200.0 4.51 NA 24 214 0 NA NA NA NA NA 154 425 0 NA NA NA NA NA 85 6224 532 NA NA NA NA NA 134 6806 589 NA NA NA NA
1492117200.0 4.52 NA 31 214 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 84 5715 359 NA NA NA NA NA 117 5924 381 NA NA NA NA
1492117200.0 4.53 NA 29 213 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 89 7236 549 NA NA NA NA NA 182 7940 583 NA NA NA NA
1492117200.0 4.54 NA 31 221 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 90 5208 382 NA NA NA NA NA 129 5530 431 NA NA NA NA
1492117200.0 4.55 NA 29 215 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 105 9357 558 NA NA NA NA NA 228 10205 595 NA NA NA NA
1492117200.0 4.57 NA 58 216 0 NA NA NA NA NA 175 432 0 NA NA NA NA NA 100 6736 389 NA NA NA NA NA 129 7299 407 NA NA NA NA
1492117200.0 4.58 NA 47 211 0 NA NA NA NA NA 171 422 0 NA NA NA NA NA 89 4881 407 NA NA NA NA NA 119 5145 413 NA NA NA NA
1492117200.0 4.6 NA 230 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 1958 354 NA NA NA NA NA NA 2688 382 NA NA NA NA NA
1492117200.0 4.61 NA 28 214 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 82 5176 355 NA NA NA NA NA 125 5275 382 NA NA NA NA
1492117200.0 4.62 NA 31 221 0 NA NA NA NA NA 154 425 0 NA NA NA NA NA 81 5169 366 NA NA NA NA NA 114 5486 436 NA NA NA NA
1492117200.0 4.63 NA 24 212 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 102 8589 531 NA NA NA NA NA 134 9246 578 NA NA NA NA
1492117200.0 4.64 NA 28 215 0 NA NA NA NA NA 152 426 0 NA NA NA NA NA 106 8016 533 NA NA NA NA NA 238 8793 577 NA NA NA NA
1492117200.0 4.65 NA 25 225 0 NA NA NA NA NA 152 432 0 NA NA NA NA NA 90 8224 426 NA NA NA NA NA 232 8415 457 NA NA NA NA
1492117200.0 4.67 NA 60 223 0 NA NA NA NA NA 178 432 0 NA NA NA NA NA 95 6333 378 NA NA NA NA NA 136 6673 390 NA NA NA NA
1492117200.0 4.68 NA 46 214 0 NA NA NA NA NA 170 425 0 NA NA NA NA NA 102 6918 530 NA NA NA NA NA 210 7632 574 NA NA NA NA
1492117200.0 4.71 NA 26 213 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 91 5149 416 NA NA NA NA NA 131 5417 422 NA NA NA NA
1492117200.0 4.72 NA 22 210 0 NA NA NA NA NA 152 422 0 NA NA NA NA NA 89 6481 539 NA NA NA NA NA 120 7064 598 NA NA NA NA
1492117200.0 4.73 NA 31 218 0 NA NA NA NA NA 156 429 0 NA NA NA NA NA 106 8028 524 NA NA NA NA NA 210 8783 569 NA NA NA NA
1492117200.0 4.74 NA 25 213 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 94 6705 525 NA NA NA NA NA 126 7371 567 NA NA NA NA
1492117200.0 4.75 NA 30 215 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 81 5642 372 NA NA NA NA NA 103 5787 393 NA NA NA NA
1492117200.0 4.76 NA 60 221 0 NA NA NA NA NA 182 434 0 NA NA NA NA NA 92 8961 527 NA NA NA NA NA 283 9778 558 NA NA NA NA
1492117200.0 4.77 NA 56 220 0 NA NA NA NA NA 176 432 0 NA NA NA NA NA 90 9265 534 NA NA NA NA NA 265 10051 591 NA NA NA NA
1492117200.0 4.78 NA 39 214 0 NA NA NA NA NA 173 425 0 NA NA NA NA NA 107 8797 484 NA NA NA NA NA 163 9528 561 NA NA NA NA
1492117200.0 4000.0 NA 84 191 NA NA NA NA NA NA 242 409 NA NA NA NA NA NA 1858 2372 NA NA NA NA NA NA 1919 2460 NA NA NA NA NA
1492117200.0 4001.0 NA 90 206 NA NA NA NA NA NA 248 430 NA NA NA NA NA NA 675 1317 NA NA NA NA NA NA 753 1389 NA NA NA NA NA
1492117200.0 4002.0 NA 84 191 NA NA NA NA NA NA 242 407 NA NA NA NA NA NA 2074 1763 NA NA NA NA NA NA 2121 1985 NA NA NA NA NA
1492117200.0 4003.0 NA 85 190 NA NA NA NA NA NA 242 406 NA NA NA NA NA NA 2105 1958 NA NA NA NA NA NA 2162 2087 NA NA NA NA NA
1492117200.0 4006.0 43 83 205 NA NA NA NA NA 172 241 429 NA NA NA NA NA 1730 630 1081 NA NA NA NA NA 1779 748 1345 NA NA NA NA NA
1492117200.0 4007.0 46 81 201 NA NA NA NA NA 177 241 423 NA NA NA NA NA 436 129 283 NA NA NA NA NA 459 152 307 NA NA NA NA NA
1492117200.0 4008.0 46 81 196 NA NA NA NA NA 176 242 417 NA NA NA NA NA 571 110 251 NA NA NA NA NA 627 120 280 NA NA NA NA NA
1492117200.0 43.0 NA 83 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1507 1519 376 NA NA NA NA NA 1586 1571 398 NA NA NA NA
1492117200.0 44.0 NA 90 194 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1489 1285 351 NA NA NA NA NA 1530 1331 371 NA NA NA NA
1492117200.0 45.0 NA 83 194 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1491 1280 346 NA NA NA NA NA 1531 1320 357 NA NA NA NA
1492117200.0 5.1 180 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 469 150 NA NA NA NA NA NA 628 165 NA NA NA NA NA NA
1492117200.0 5.2 168 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 312 97 NA NA NA NA NA NA 440 106 NA NA NA NA NA NA
1492117200.0 5.3 168 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 308 99 NA NA NA NA NA NA 440 109 NA NA NA NA NA NA
1492117200.0 5.4 179 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 420 133 NA NA NA NA NA NA 552 150 NA NA NA NA NA NA
1492117200.0 5.5 183 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 389 140 NA NA NA NA NA NA 457 148 NA NA NA NA NA NA
1492117200.0 5.6 178 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 464 147 NA NA NA NA NA NA 594 177 NA NA NA NA NA NA
1492117200.0 5.7 182 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 377 140 NA NA NA NA NA NA 441 149 NA NA NA NA NA NA
1492117200.0 500199.0 111 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA
1492117200.0 500200.0 NA 113 241 0 NA NA NA NA NA 299 469 0 NA NA NA NA NA 3839 1666 374 NA NA NA NA NA 5098 1884 467 NA NA NA NA
1492117200.0 500200.1 56 99 160 NA NA NA NA NA 185 265 352 NA NA NA NA NA 4539 686 1279 NA NA NA NA NA 5227 935 1398 NA NA NA NA NA
1492117200.0 500202.0 NA 115 240 0 NA NA NA NA NA 305 471 0 NA NA NA NA NA 4142 1866 395 NA NA NA NA NA 5477 2013 426 NA NA NA NA
1492117200.0 500203.0 NA 116 240 0 NA NA NA NA NA 303 470 0 NA NA NA NA NA 4557 2331 522 NA NA NA NA NA 5732 2748 568 NA NA NA NA
1492117200.0 500204.0 NA 113 237 0 NA NA NA NA NA 302 469 0 NA NA NA NA NA 4628 2332 536 NA NA NA NA NA 5254 2793 592 NA NA NA NA
1492117200.0 500205.0 NA 116 238 0 NA NA NA NA NA 299 466 0 NA NA NA NA NA 3700 1524 367 NA NA NA NA NA 4765 1654 388 NA NA NA NA
1492117200.0 500206.0 NA 115 239 0 NA NA NA NA NA 297 469 0 NA NA NA NA NA 3727 1623 413 NA NA NA NA NA 4023 1744 433 NA NA NA NA
1492117200.0 500207.0 NA 110 236 0 NA NA NA NA NA 287 458 0 NA NA NA NA NA 3933 1744 467 NA NA NA NA NA 5477 1968 492 NA NA NA NA
1492117200.0 50200.0 NA 103 261 0 NA NA NA NA NA 270 503 0 NA NA NA NA NA 1286 2335 514 NA NA NA NA NA 2609 2789 552 NA NA NA NA
1492117200.0 50202.0 NA 107 268 0 NA NA NA NA NA 269 517 0 NA NA NA NA NA 1263 2284 378 NA NA NA NA NA 1483 2444 389 NA NA NA NA
1492117200.0 50203.0 NA 108 264 0 NA NA NA NA NA 268 508 0 NA NA NA NA NA 1297 2674 522 NA NA NA NA NA 2872 3291 587 NA NA NA NA
1492117200.0 50204.0 NA 104 264 0 NA NA NA NA NA 269 507 0 NA NA NA NA NA 1084 1838 388 NA NA NA NA NA 1265 2049 418 NA NA NA NA
1492117200.0 50205.0 NA 105 262 0 NA NA NA NA NA 267 502 0 NA NA NA NA NA 1091 1786 378 NA NA NA NA NA 1348 1982 412 NA NA NA NA
1492117200.0 50206.0 NA 106 264 0 NA NA NA NA NA 268 507 0 NA NA NA NA NA 1105 1816 389 NA NA NA NA NA 1393 2036 403 NA NA NA NA
1492117200.0 50207.0 NA 113 269 0 NA NA NA NA NA 270 507 0 NA NA NA NA NA 1071 1738 372 NA NA NA NA NA 1303 1887 388 NA NA NA NA
1492117200.0 50208.0 NA 107 266 0 NA NA NA NA NA 274 508 0 NA NA NA NA NA 1307 3193 538 NA NA NA NA NA 1619 3483 559 NA NA NA NA
1492117200.0 503.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1492117200.0 504.0 29 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1492117200.0 505.0 31 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1492117200.0 506.0 36 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1492117200.0 507.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1492117200.0 508.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1492117200.0 509.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1492117200.0 510.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 108 10 NA NA NA NA NA NA 116 14 NA NA NA NA NA NA
1492117200.0 512.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1307 28 10 NA NA NA NA NA 3192 44 16 NA NA NA NA NA
1492117200.0 513.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 361 35 10 NA NA NA NA NA 1252 43 16 NA NA NA NA NA
1492117200.0 514.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 290 39 9 NA NA NA NA NA 372 47 16 NA NA NA NA NA
1492117200.0 515.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1452 43 12 NA NA NA NA NA 3226 70 35 NA NA NA NA NA
1492117200.0 516.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 356 27 9 NA NA NA NA NA 1029 32 16 NA NA NA NA NA
1492117200.0 517.0 15 33 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1348 38 10 NA NA NA NA NA 1444 46 16 NA NA NA NA NA
1492117200.0 518.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1519 33 13 NA NA NA NA NA 4833 48 20 NA NA NA NA NA
1492117200.0 519.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 350 28 9 NA NA NA NA NA 905 33 16 NA NA NA NA NA
1492117200.0 520.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1360 45 11 NA NA NA NA NA 1954 123 46 NA NA NA NA NA
1492117200.0 521.0 15 33 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 346 41 10 NA NA NA NA NA 742 57 26 NA NA NA NA NA
1492117200.0 522.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 2307 56 22 NA NA NA NA NA 5721 173 48 NA NA NA NA NA
1492117200.0 523.0 14 41 0 NA NA NA NA NA 200 161 0 NA NA NA NA NA 1946 63 10 NA NA NA NA NA 2167 69 20 NA NA NA NA NA
1492117200.0 524.0 15 36 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1353 43 12 NA NA NA NA NA 1459 193 47 NA NA NA NA NA
1492117200.0 525.0 15 35 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 356 40 10 NA NA NA NA NA 936 45 38 NA NA NA NA NA
1492117200.0 526.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 2278 44 18 NA NA NA NA NA 6131 58 32 NA NA NA NA NA
1492117200.0 527.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1355 44 10 NA NA NA NA NA 1976 55 21 NA NA NA NA NA
1492117200.0 528.0 15 37 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 363 34 9 NA NA NA NA NA 1146 41 16 NA NA NA NA NA
1492117200.0 529.0 15 36 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1853 42 15 NA NA NA NA NA 3285 64 25 NA NA NA NA NA
1492117200.0 530.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1378 47 10 NA NA NA NA NA 1756 56 27 NA NA NA NA NA
1492117200.0 531.0 63 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1492117200.0 534.0 36 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 71 15 NA NA NA NA NA NA
1492117200.0 541.0 39 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1492117200.0 545.0 39 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1492117200.0 551.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1944 42 10 NA NA NA NA NA 2147 50 15 NA NA NA NA NA
1492117200.0 552.0 15 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1352 43 10 NA NA NA NA NA 1472 52 20 NA NA NA NA NA
1492117200.0 554.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 4054 50 19 NA NA NA NA NA 4205 69 28 NA NA NA NA NA
1492117200.0 555.0 14 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 657 26 10 NA NA NA NA NA 1046 35 21 NA NA NA NA NA
1492117200.0 556.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 268 48 10 NA NA NA NA NA 387 57 19 NA NA NA NA NA
1492117200.0 560.0 36 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1492117200.0 561.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1492117200.0 562.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 174 39 11 NA NA NA NA NA 257 44 15 NA NA NA NA NA
1492117200.0 6.0 NA 84 188 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1873 868 488 NA NA NA NA NA 1923 929 509 NA NA NA NA
1492117200.0 7.0 39 66 104 49 0 NA NA NA 164 224 281 168 0 NA NA NA 428 157 171 22 84 NA NA NA 441 176 184 185 120 NA NA NA
1492117200.0 7.1 41 65 102 45 0 NA NA NA 164 224 281 169 0 NA NA NA 820 171 177 24 85 NA NA NA 835 184 188 35 94 NA NA NA
1492117200.0 7.2 49 139 142 54 0 NA NA NA 172 350 375 180 0 NA NA NA 478 321 747 78 355 NA NA NA 764 394 829 136 376 NA NA NA
1492117200.0 7.3 50 145 141 59 0 NA NA NA 173 350 375 180 0 NA NA NA 881 327 767 76 356 NA NA NA 1015 442 1159 123 381 NA NA NA
1492117200.0 7.4 49 146 141 62 0 NA NA NA 172 350 375 180 0 NA NA NA 463 291 749 75 346 NA NA NA 525 331 793 109 351 NA NA NA
1492117200.0 8.0 NA 76 106 46 0 NA NA NA NA 237 282 161 0 NA NA NA NA 1848 436 16 152 NA NA NA NA 1894 465 34 170 NA NA NA
1492117200.0 9.0 NA 82 191 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1788 2233 443 NA NA NA NA NA 1844 2822 471 NA NA NA NA
