Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 25213.0 60 195 330 0 NA NA NA NA 242 416 580 0 NA NA NA NA 5106 2202 2356 849 NA NA NA NA 8975 14830 2775 872 NA NA NA NA
1490648400.0 25214.0 NA 193 304 0 NA NA NA NA NA 419 588 0 NA NA NA NA NA 2237 2511 855 NA NA NA NA NA 3343 4518 866 NA NA NA NA
1490648400.0 25400.0 238 0 102 NA NA NA NA NA 481 0 238 NA NA NA NA NA 2246 166 167 NA NA NA NA NA 4062 184 212 NA NA NA NA NA
1490648400.0 25402.0 243 0 104 NA NA NA NA NA 475 0 238 NA NA NA NA NA 2477 168 195 NA NA NA NA NA 4312 180 239 NA NA NA NA NA
1490648400.0 25403.0 240 0 97 NA NA NA NA NA 478 0 238 NA NA NA NA NA 2066 164 155 NA NA NA NA NA 3817 177 198 NA NA NA NA NA
1490648400.0 25405.0 233 0 105 NA NA NA NA NA 478 0 238 NA NA NA NA NA 2221 160 165 NA NA NA NA NA 2811 206 289 NA NA NA NA NA
1490648400.0 25406.0 241 0 101 NA NA NA NA NA 474 0 238 NA NA NA NA NA 1136 156 132 NA NA NA NA NA 1353 163 186 NA NA NA NA NA
1490648400.0 25407.0 227 0 95 NA NA NA NA NA 463 0 240 NA NA NA NA NA 2973 230 247 NA NA NA NA NA 6929 250 302 NA NA NA NA NA
1490648400.0 25408.0 240 0 98 NA NA NA NA NA 486 0 239 NA NA NA NA NA 3119 187 280 NA NA NA NA NA 3832 303 643 NA NA NA NA NA
1490648400.0 25409.0 241 0 97 NA NA NA NA NA 476 0 238 NA NA NA NA NA 2656 207 213 NA NA NA NA NA 4460 221 262 NA NA NA NA NA
1490648400.0 26.0 NA 83 218 0 NA NA NA NA NA 241 437 0 NA NA NA NA NA 1730 1667 669 NA NA NA NA NA 1810 1776 693 NA NA NA NA
1490648400.0 27.0 NA 82 199 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2010 1092 408 NA NA NA NA NA 2129 1273 426 NA NA NA NA
1490648400.0 28.0 NA 83 201 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 2137 1679 420 NA NA NA NA NA 2322 1821 437 NA NA NA NA
1490648400.0 280.0 88 79 204 0 NA NA NA NA 251 228 419 0 NA NA NA NA 4362 245 366 384 NA NA NA NA 5265 478 396 521 NA NA NA NA
1490648400.0 281.0 81 91 222 0 NA NA NA NA 293 270 453 0 NA NA NA NA 2159 337 385 355 NA NA NA NA 2723 544 444 493 NA NA NA NA
1490648400.0 29.0 NA 83 208 0 NA NA NA NA NA 241 432 0 NA NA NA NA NA 1431 1097 405 NA NA NA NA NA 1457 1151 422 NA NA NA NA
1490648400.0 3.0 52 75 124 NA NA NA NA NA 184 227 300 NA NA NA NA NA 4906 190 465 NA NA NA NA NA 5204 422 702 NA NA NA NA NA
1490648400.0 30.0 NA 82 199 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2052 1905 677 NA NA NA NA NA 2225 2118 711 NA NA NA NA
1490648400.0 300.0 80 170 260 0 NA NA NA NA 215 357 470 0 NA NA NA NA 1827 628 666 126 NA NA NA NA 1926 743 759 134 NA NA NA NA
1490648400.0 301.0 80 171 262 0 NA NA NA NA 216 358 473 0 NA NA NA NA 2308 554 627 129 NA NA NA NA 3914 627 700 245 NA NA NA NA
1490648400.0 302.0 80 168 261 0 NA NA NA NA 216 357 469 0 NA NA NA NA 1366 532 624 126 NA NA NA NA 1696 1911 695 161 NA NA NA NA
1490648400.0 31.0 NA 81 198 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1995 1484 669 NA NA NA NA NA 2248 1633 720 NA NA NA NA
1490648400.0 32.0 NA 83 200 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 2033 1763 659 NA NA NA NA NA 2561 1914 692 NA NA NA NA
1490648400.0 33.0 NA 85 210 0 NA NA NA NA NA 242 419 0 NA NA NA NA NA 1353 979 434 NA NA NA NA NA 1904 1048 2349 NA NA NA NA
1490648400.0 34.0 49 72 202 0 NA NA NA NA 181 229 417 0 NA NA NA NA 3569 250 402 376 NA NA NA NA 4324 271 422 445 NA NA NA NA
1490648400.0 35.0 NA 84 200 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1458 1242 404 NA NA NA NA NA 1504 1524 417 NA NA NA NA
1490648400.0 36.0 NA 83 210 0 NA NA NA NA NA 242 430 0 NA NA NA NA NA 1472 5234 427 NA NA NA NA NA 1926 5741 512 NA NA NA NA
1490648400.0 37.0 NA 88 203 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1729 2096 444 NA NA NA NA NA 1771 2138 452 NA NA NA NA
1490648400.0 38.0 NA 85 212 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 1895 2949 689 NA NA NA NA NA 1993 3070 807 NA NA NA NA
1490648400.0 39.0 NA 91 204 0 NA NA NA NA NA 242 425 0 NA NA NA NA NA 1578 3051 432 NA NA NA NA NA 1689 3845 448 NA NA NA NA
1490648400.0 4.17 NA 28 201 0 122 NA NA NA NA 152 409 0 290 NA NA NA NA 62 2384 562 525 NA NA NA NA 129 2721 925 795 NA NA NA
1490648400.0 4.22 NA 127 54 57 0 NA NA NA NA 324 179 181 0 NA NA NA NA 525 49 68 106 NA NA NA NA 560 65 98 279 NA NA NA
1490648400.0 4.23 NA 60 223 0 NA NA NA NA NA 194 432 0 NA NA NA NA NA 97 2203 420 NA NA NA NA NA 223 2410 457 NA NA NA NA
1490648400.0 4.24 NA 58 210 0 NA NA NA NA NA 180 416 0 NA NA NA NA NA 53 1630 364 NA NA NA NA NA 86 1784 405 NA NA NA NA
1490648400.0 4.25 NA 59 216 0 NA NA NA NA NA 183 426 0 NA NA NA NA NA 74 1520 355 NA NA NA NA NA 99 1743 408 NA NA NA NA
1490648400.0 4.26 NA 52 216 0 NA NA NA NA NA 179 427 0 NA NA NA NA NA 72 1976 405 NA NA NA NA NA 134 2282 412 NA NA NA NA
1490648400.0 4.27 NA 58 217 0 NA NA NA NA NA 180 428 0 NA NA NA NA NA 61 1976 335 NA NA NA NA NA 111 3271 397 NA NA NA NA
1490648400.0 4.28 NA 60 222 0 NA NA NA NA NA 199 433 0 NA NA NA NA NA 97 1667 780 NA NA NA NA NA 304 1821 813 NA NA NA NA
1490648400.0 4.29 NA 35 205 0 126 NA NA NA NA 154 413 0 292 NA NA NA NA 57 1879 339 423 NA NA NA NA 71 1947 351 474 NA NA NA
1490648400.0 4.34 NA 58 221 0 NA NA NA NA NA 192 431 0 NA NA NA NA NA 98 2897 435 NA NA NA NA NA 542 3195 572 NA NA NA NA
1490648400.0 4.36 NA 53 211 0 NA NA NA NA NA 179 417 0 NA NA NA NA NA 76 3395 534 NA NA NA NA NA 121 4077 564 NA NA NA NA
1490648400.0 4.37 NA 58 216 0 NA NA NA NA NA 179 429 0 NA NA NA NA NA 72 4178 574 NA NA NA NA NA 101 4464 613 NA NA NA NA
1490648400.0 4.4 NA 27 211 0 NA NA NA NA NA 154 418 0 NA NA NA NA NA 74 2412 334 NA NA NA NA NA 114 2588 342 NA NA NA NA
1490648400.0 4.41 NA 32 207 0 NA NA NA NA NA 153 417 0 NA NA NA NA NA 65 3262 304 NA NA NA NA NA 106 4023 348 NA NA NA NA
1490648400.0 4.42 NA 32 214 0 NA NA NA NA NA 154 423 0 NA NA NA NA NA 71 4161 314 NA NA NA NA NA 132 5010 404 NA NA NA NA
1490648400.0 4.43 NA 27 206 0 NA NA NA NA NA 152 414 0 NA NA NA NA NA 70 2418 301 NA NA NA NA NA 87 2676 319 NA NA NA NA
1490648400.0 4.44 NA 30 207 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 62 2851 300 NA NA NA NA NA 111 3239 309 NA NA NA NA
1490648400.0 4.45 NA 28 209 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 72 4400 319 NA NA NA NA NA 148 4852 342 NA NA NA NA
1490648400.0 4.51 NA 28 213 0 NA NA NA NA NA 154 421 0 NA NA NA NA NA 67 3563 317 NA NA NA NA NA 96 4119 332 NA NA NA NA
1490648400.0 4.52 NA 30 218 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 78 5480 361 NA NA NA NA NA 96 6025 403 NA NA NA NA
1490648400.0 4.53 NA 31 212 0 NA NA NA NA NA 154 421 0 NA NA NA NA NA 77 4744 350 NA NA NA NA NA 106 4828 373 NA NA NA NA
1490648400.0 4.54 NA 26 219 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 79 4948 343 NA NA NA NA NA 124 5078 365 NA NA NA NA
1490648400.0 4.55 NA 29 213 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 82 5990 354 NA NA NA NA NA 100 6241 382 NA NA NA NA
1490648400.0 4.57 NA 59 223 0 NA NA NA NA NA 175 429 0 NA NA NA NA NA 82 5470 313 NA NA NA NA NA 129 7282 344 NA NA NA NA
1490648400.0 4.58 NA 47 209 0 NA NA NA NA NA 171 417 0 NA NA NA NA NA 64 3182 350 NA NA NA NA NA 113 3335 360 NA NA NA NA
1490648400.0 4.6 NA 228 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 1175 230 NA NA NA NA NA NA 1232 240 NA NA NA NA NA
1490648400.0 4.61 NA 25 216 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 78 4844 340 NA NA NA NA NA 109 5001 353 NA NA NA NA
1490648400.0 4.62 NA 31 213 0 NA NA NA NA NA 154 422 0 NA NA NA NA NA 74 4794 341 NA NA NA NA NA 124 4905 360 NA NA NA NA
1490648400.0 4.63 NA 32 221 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 78 5386 348 NA NA NA NA NA 160 5482 367 NA NA NA NA
1490648400.0 4.64 NA 31 213 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 84 4916 320 NA NA NA NA NA 146 4959 328 NA NA NA NA
1490648400.0 4.65 NA 27 218 0 NA NA NA NA NA 152 429 0 NA NA NA NA NA 97 12371 513 NA NA NA NA NA 119 12992 537 NA NA NA NA
1490648400.0 4.67 NA 57 224 0 NA NA NA NA NA 178 430 0 NA NA NA NA NA 86 6092 357 NA NA NA NA NA 145 6388 387 NA NA NA NA
1490648400.0 4.68 NA 49 221 0 NA NA NA NA NA 170 422 0 NA NA NA NA NA 75 4230 316 NA NA NA NA NA 108 4654 368 NA NA NA NA
1490648400.0 4.71 NA 31 209 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 69 3384 321 NA NA NA NA NA 101 3432 342 NA NA NA NA
1490648400.0 4.72 NA 31 212 0 NA NA NA NA NA 152 418 0 NA NA NA NA NA 74 4140 336 NA NA NA NA NA 108 4455 389 NA NA NA NA
1490648400.0 4.73 NA 32 222 0 NA NA NA NA NA 157 426 0 NA NA NA NA NA 80 5033 329 NA NA NA NA NA 100 5075 337 NA NA NA NA
1490648400.0 4.74 NA 25 210 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 70 3910 302 NA NA NA NA NA 116 4542 323 NA NA NA NA
1490648400.0 4.75 NA 31 209 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 76 5076 324 NA NA NA NA NA 95 5259 388 NA NA NA NA
1490648400.0 4.76 NA 63 215 0 NA NA NA NA NA 182 428 0 NA NA NA NA NA 90 5747 347 NA NA NA NA NA 131 6059 370 NA NA NA NA
1490648400.0 4.77 NA 57 217 0 NA NA NA NA NA 176 426 0 NA NA NA NA NA 85 5963 355 NA NA NA NA NA 128 6233 382 NA NA NA NA
1490648400.0 4.78 NA 47 213 0 NA NA NA NA NA 174 423 0 NA NA NA NA NA 88 5619 337 NA NA NA NA NA 114 6211 357 NA NA NA NA
1490648400.0 4000.0 NA 84 202 NA NA NA NA NA NA 242 422 NA NA NA NA NA NA 1612 2040 NA NA NA NA NA NA 2876 3158 NA NA NA NA NA
1490648400.0 4001.0 NA 90 220 NA NA NA NA NA NA 247 443 NA NA NA NA NA NA 440 827 NA NA NA NA NA NA 499 1039 NA NA NA NA NA
1490648400.0 4002.0 NA 83 203 NA NA NA NA NA NA 242 420 NA NA NA NA NA NA 1371 1129 NA NA NA NA NA NA 1408 1215 NA NA NA NA NA
1490648400.0 4003.0 NA 83 202 NA NA NA NA NA NA 242 420 NA NA NA NA NA NA 1411 1240 NA NA NA NA NA NA 1722 1550 NA NA NA NA NA
1490648400.0 4006.0 42 82 212 NA NA NA NA NA 172 241 440 NA NA NA NA NA 1482 644 712 NA NA NA NA NA 1658 742 1082 NA NA NA NA NA
1490648400.0 4007.0 46 84 211 NA NA NA NA NA 178 241 436 NA NA NA NA NA 460 127 293 NA NA NA NA NA 769 142 315 NA NA NA NA NA
1490648400.0 4008.0 46 82 208 NA NA NA NA NA 177 241 429 NA NA NA NA NA 651 113 289 NA NA NA NA NA 827 124 444 NA NA NA NA NA
1490648400.0 43.0 NA 82 205 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1566 1470 419 NA NA NA NA NA 1612 1486 436 NA NA NA NA
1490648400.0 44.0 NA 83 198 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1465 1280 406 NA NA NA NA NA 1646 1700 422 NA NA NA NA
1490648400.0 45.0 NA 83 202 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1452 1225 425 NA NA NA NA NA 1627 1324 1154 NA NA NA NA
1490648400.0 5.1 178 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 613 154 NA NA NA NA NA NA 762 165 NA NA NA NA NA NA
1490648400.0 5.2 167 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 318 107 NA NA NA NA NA NA 345 204 NA NA NA NA NA NA
1490648400.0 5.3 167 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 328 107 NA NA NA NA NA NA 355 182 NA NA NA NA NA NA
1490648400.0 5.4 177 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 544 141 NA NA NA NA NA NA 1090 194 NA NA NA NA NA NA
1490648400.0 5.5 179 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 519 144 NA NA NA NA NA NA 869 151 NA NA NA NA NA NA
1490648400.0 5.6 178 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 614 155 NA NA NA NA NA NA 697 190 NA NA NA NA NA NA
1490648400.0 5.7 182 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 452 134 NA NA NA NA NA NA 1822 188 NA NA NA NA NA NA
1490648400.0 500199.0 110 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA
1490648400.0 500200.0 NA 113 238 0 NA NA NA NA NA 302 472 0 NA NA NA NA NA 3334 1567 410 NA NA NA NA NA 4269 3465 420 NA NA NA NA
1490648400.0 500200.1 56 103 164 NA NA NA NA NA 185 265 349 NA NA NA NA NA 2602 431 818 NA NA NA NA NA 3064 592 908 NA NA NA NA NA
1490648400.0 500202.0 NA 114 239 0 NA NA NA NA NA 305 475 0 NA NA NA NA NA 3588 1702 435 NA NA NA NA NA 4531 3602 447 NA NA NA NA
1490648400.0 500203.0 NA 115 242 0 NA NA NA NA NA 305 476 0 NA NA NA NA NA 3443 1509 420 NA NA NA NA NA 5631 1601 473 NA NA NA NA
1490648400.0 500204.0 NA 113 239 0 NA NA NA NA NA 298 473 0 NA NA NA NA NA 3323 1686 433 NA NA NA NA NA 3592 2286 450 NA NA NA NA
1490648400.0 500205.0 NA 119 244 0 NA NA NA NA NA 297 471 0 NA NA NA NA NA 3217 1319 420 NA NA NA NA NA 3984 1603 445 NA NA NA NA
1490648400.0 500206.0 NA 115 243 0 NA NA NA NA NA 296 473 0 NA NA NA NA NA 3301 1445 424 NA NA NA NA NA 3560 1546 452 NA NA NA NA
1490648400.0 500207.0 NA 106 238 0 NA NA NA NA NA 285 464 0 NA NA NA NA NA 3069 1129 398 NA NA NA NA NA 4112 1235 410 NA NA NA NA
1490648400.0 50200.0 NA 104 261 0 NA NA NA NA NA 267 501 0 NA NA NA NA NA 884 1349 377 NA NA NA NA NA 2144 1983 718 NA NA NA NA
1490648400.0 50202.0 NA 109 267 0 NA NA NA NA NA 269 514 0 NA NA NA NA NA 988 1622 397 NA NA NA NA NA 1434 2665 496 NA NA NA NA
1490648400.0 50203.0 NA 101 266 0 NA NA NA NA NA 272 512 0 NA NA NA NA NA 1025 1747 429 NA NA NA NA NA 2270 1983 441 NA NA NA NA
1490648400.0 50204.0 NA 103 272 0 NA NA NA NA NA 269 510 0 NA NA NA NA NA 1047 1714 427 NA NA NA NA NA 1277 1831 438 NA NA NA NA
1490648400.0 50205.0 NA 105 261 0 NA NA NA NA NA 269 508 0 NA NA NA NA NA 955 1541 412 NA NA NA NA NA 1159 1742 431 NA NA NA NA
1490648400.0 50206.0 NA 105 264 0 NA NA NA NA NA 265 508 0 NA NA NA NA NA 969 1545 385 NA NA NA NA NA 1184 1782 445 NA NA NA NA
1490648400.0 50207.0 NA 106 272 0 NA NA NA NA NA 272 510 0 NA NA NA NA NA 887 1507 367 NA NA NA NA NA 1091 2214 903 NA NA NA NA
1490648400.0 50208.0 NA 109 266 0 NA NA NA NA NA 272 512 0 NA NA NA NA NA 898 1948 426 NA NA NA NA NA 1148 2125 997 NA NA NA NA
1490648400.0 503.0 36 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1490648400.0 504.0 34 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1490648400.0 505.0 34 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1490648400.0 506.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1490648400.0 507.0 28 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 74 17 NA NA NA NA NA NA
1490648400.0 508.0 33 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1490648400.0 509.0 33 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1490648400.0 510.0 28 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 110 12 NA NA NA NA NA NA 133 17 NA NA NA NA NA NA
1490648400.0 512.0 15 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1230 27 9 NA NA NA NA NA 3717 45 21 NA NA NA NA NA
1490648400.0 513.0 15 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 374 33 10 NA NA NA NA NA 3568 52 19 NA NA NA NA NA
1490648400.0 514.0 15 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 287 38 10 NA NA NA NA NA 1382 42 15 NA NA NA NA NA
1490648400.0 515.0 15 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1272 26 9 NA NA NA NA NA 5763 50 14 NA NA NA NA NA
1490648400.0 516.0 15 38 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 348 26 10 NA NA NA NA NA 1076 31 90 NA NA NA NA NA
1490648400.0 517.0 15 37 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1582 38 10 NA NA NA NA NA 2507 44 29 NA NA NA NA NA
1490648400.0 518.0 15 36 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1203 28 9 NA NA NA NA NA 5220 208 25 NA NA NA NA NA
1490648400.0 519.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 359 27 10 NA NA NA NA NA 1917 47 18 NA NA NA NA NA
1490648400.0 520.0 15 36 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1558 53 10 NA NA NA NA NA 1637 64 20 NA NA NA NA NA
1490648400.0 521.0 21 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 372 39 10 NA NA NA NA NA 1432 56 18 NA NA NA NA NA
1490648400.0 522.0 15 30 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1296 34 9 NA NA NA NA NA 16565 76 15 NA NA NA NA NA
1490648400.0 523.0 15 47 0 NA NA NA NA NA 200 160 0 NA NA NA NA NA 838 53 10 NA NA NA NA NA 1712 71 19 NA NA NA NA NA
1490648400.0 524.0 15 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1568 41 10 NA NA NA NA NA 1652 52 23 NA NA NA NA NA
1490648400.0 525.0 15 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 361 40 10 NA NA NA NA NA 2337 57 19 NA NA NA NA NA
1490648400.0 526.0 15 37 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1384 30 10 NA NA NA NA NA 4110 52 15 NA NA NA NA NA
1490648400.0 527.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1586 41 10 NA NA NA NA NA 1675 58 17 NA NA NA NA NA
1490648400.0 528.0 15 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 352 33 10 NA NA NA NA NA 1118 38 88 NA NA NA NA NA
1490648400.0 529.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1484 27 8 NA NA NA NA NA 7668 32 14 NA NA NA NA NA
1490648400.0 530.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1489 46 11 NA NA NA NA NA 1720 53 16 NA NA NA NA NA
1490648400.0 531.0 62 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1490648400.0 534.0 37 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 295 16 NA NA NA NA NA NA
1490648400.0 541.0 45 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1490648400.0 545.0 43 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1490648400.0 551.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 839 36 11 NA NA NA NA NA 3031 55 17 NA NA NA NA NA
1490648400.0 552.0 15 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1556 42 10 NA NA NA NA NA 2324 57 18 NA NA NA NA NA
1490648400.0 554.0 15 37 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 2594 42 9 NA NA NA NA NA 3132 48 23 NA NA NA NA NA
1490648400.0 555.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 634 28 10 NA NA NA NA NA 2393 34 15 NA NA NA NA NA
1490648400.0 556.0 15 37 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 284 43 10 NA NA NA NA NA 1675 47 16 NA NA NA NA NA
1490648400.0 560.0 33 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1490648400.0 561.0 34 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1490648400.0 562.0 15 37 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 181 38 10 NA NA NA NA NA 3861 42 15 NA NA NA NA NA
1490648400.0 6.0 NA 83 203 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1202 525 374 NA NA NA NA NA 1386 558 385 NA NA NA NA
1490648400.0 7.0 41 74 115 50 0 NA NA NA 164 224 285 169 0 NA NA NA 442 162 213 28 103 NA NA NA 452 177 230 40 111 NA NA NA
1490648400.0 7.1 41 74 108 49 0 NA NA NA 164 224 285 169 0 NA NA NA 851 186 201 27 96 NA NA NA 865 198 221 43 103 NA NA NA
1490648400.0 7.2 49 138 139 62 0 NA NA NA 173 350 371 180 0 NA NA NA 527 298 646 87 350 NA NA NA 737 1676 732 125 364 NA NA NA
1490648400.0 7.3 49 138 138 55 0 NA NA NA 173 350 371 180 0 NA NA NA 1243 570 895 116 566 NA NA NA 1478 694 993 182 599 NA NA NA
1490648400.0 7.4 49 138 138 54 0 NA NA NA 173 350 371 180 0 NA NA NA 540 304 658 87 329 NA NA NA 697 1704 836 127 340 NA NA NA
1490648400.0 8.0 NA 76 106 46 0 NA NA NA NA 237 286 161 0 NA NA NA NA 1210 287 9 93 NA NA NA NA 1241 307 19 139 NA NA NA
1490648400.0 9.0 NA 79 202 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1652 2025 468 NA NA NA NA NA 2347 2092 478 NA NA NA NA
