Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489960800.0 25212.0 58 191 315 0 NA NA NA NA 241 415 580 0 NA NA NA NA 4176 2091 2381 891 NA NA NA NA 4507 2765 3586 1752 NA NA NA NA
1489960800.0 25213.0 60 190 306 0 NA NA NA NA 241 419 576 0 NA NA NA NA 4933 2360 2547 868 NA NA NA NA 5141 8108 4343 926 NA NA NA NA
1489960800.0 25214.0 NA 194 322 0 NA NA NA NA NA 416 583 0 NA NA NA NA NA 2417 2649 875 NA NA NA NA NA 3326 3030 906 NA NA NA NA
1489960800.0 25400.0 238 0 96 NA NA NA NA NA 473 0 237 NA NA NA NA NA 4687 353 403 NA NA NA NA NA 5703 367 476 NA NA NA NA NA
1489960800.0 25402.0 236 0 94 NA NA NA NA NA 476 0 237 NA NA NA NA NA 4672 345 447 NA NA NA NA NA 6298 360 509 NA NA NA NA NA
1489960800.0 25403.0 236 0 96 NA NA NA NA NA 482 0 236 NA NA NA NA NA 4051 193 205 NA NA NA NA NA 8936 200 243 NA NA NA NA NA
1489960800.0 25405.0 229 0 98 NA NA NA NA NA 475 0 237 NA NA NA NA NA 2644 186 209 NA NA NA NA NA 4931 208 263 NA NA NA NA NA
1489960800.0 25406.0 239 0 95 NA NA NA NA NA 473 0 237 NA NA NA NA NA 1416 187 179 NA NA NA NA NA 1725 215 263 NA NA NA NA NA
1489960800.0 25407.0 226 0 95 NA NA NA NA NA 457 0 239 NA NA NA NA NA 4016 325 330 NA NA NA NA NA 6701 343 377 NA NA NA NA NA
1489960800.0 25408.0 239 0 97 NA NA NA NA NA 483 0 239 NA NA NA NA NA 6563 311 414 NA NA NA NA NA 6971 322 451 NA NA NA NA NA
1489960800.0 25409.0 232 0 102 NA NA NA NA NA 473 0 237 NA NA NA NA NA 2666 194 222 NA NA NA NA NA 3891 210 340 NA NA NA NA NA
1489960800.0 26.0 NA 80 203 0 NA NA NA NA NA 252 433 0 NA NA NA NA NA 1509 1091 449 NA NA NA NA NA 1692 1129 466 NA NA NA NA
1489960800.0 27.0 NA 79 199 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1474 1057 445 NA NA NA NA NA 1511 1087 468 NA NA NA NA
1489960800.0 28.0 NA 82 197 0 NA NA NA NA NA 251 418 0 NA NA NA NA NA 2798 3230 846 NA NA NA NA NA 2860 3309 860 NA NA NA NA
1489960800.0 280.0 61 76 196 0 NA NA NA NA 251 238 415 0 NA NA NA NA 4778 296 418 398 NA NA NA NA 4935 340 458 417 NA NA NA NA
1489960800.0 281.0 81 88 215 0 NA NA NA NA 292 271 447 0 NA NA NA NA 5337 539 805 603 NA NA NA NA 5477 607 863 611 NA NA NA NA
1489960800.0 29.0 NA 82 204 0 NA NA NA NA NA 252 427 0 NA NA NA NA NA 1508 1133 422 NA NA NA NA NA 1528 1193 441 NA NA NA NA
1489960800.0 3.0 50 67 120 NA NA NA NA NA 183 237 298 NA NA NA NA NA 12886 365 1046 NA NA NA NA NA 13129 423 1099 NA NA NA NA NA
1489960800.0 30.0 NA 80 196 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1559 1268 470 NA NA NA NA NA 1621 1303 482 NA NA NA NA
1489960800.0 300.0 78 164 253 0 NA NA NA NA 214 357 465 0 NA NA NA NA 1837 688 704 147 NA NA NA NA 2221 748 905 176 NA NA NA NA
1489960800.0 301.0 80 169 254 0 NA NA NA NA 215 357 465 0 NA NA NA NA 5562 1479 1225 238 NA NA NA NA 5743 1590 1305 245 NA NA NA NA
1489960800.0 302.0 77 167 254 0 NA NA NA NA 215 356 465 0 NA NA NA NA 1538 640 710 146 NA NA NA NA 1675 766 836 159 NA NA NA NA
1489960800.0 31.0 NA 82 197 0 NA NA NA NA NA 252 416 0 NA NA NA NA NA 1442 980 430 NA NA NA NA NA 1569 1106 489 NA NA NA NA
1489960800.0 32.0 NA 80 199 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1517 1174 433 NA NA NA NA NA 1557 1395 465 NA NA NA NA
1489960800.0 33.0 NA 79 199 0 NA NA NA NA NA 252 416 0 NA NA NA NA NA 1497 1012 423 NA NA NA NA NA 1548 1063 437 NA NA NA NA
1489960800.0 34.0 53 76 194 0 NA NA NA NA 180 239 413 0 NA NA NA NA 10008 507 846 779 NA NA NA NA 10272 570 904 802 NA NA NA NA
1489960800.0 35.0 NA 81 197 0 NA NA NA NA NA 252 416 0 NA NA NA NA NA 1670 1294 419 NA NA NA NA NA 1702 1361 427 NA NA NA NA
1489960800.0 36.0 NA 83 208 0 NA NA NA NA NA 252 426 0 NA NA NA NA NA 1697 6561 514 NA NA NA NA NA 1770 7072 556 NA NA NA NA
1489960800.0 37.0 NA 81 200 0 NA NA NA NA NA 251 419 0 NA NA NA NA NA 2871 4520 944 NA NA NA NA NA 2919 4757 970 NA NA NA NA
1489960800.0 38.0 NA 82 199 0 NA NA NA NA NA 252 418 0 NA NA NA NA NA 2862 3894 888 NA NA NA NA NA 2926 3987 914 NA NA NA NA
1489960800.0 39.0 NA 82 199 0 NA NA NA NA NA 251 421 0 NA NA NA NA NA 3013 7669 962 NA NA NA NA NA 3097 7935 1003 NA NA NA NA
1489960800.0 4.17 NA 32 197 0 121 NA NA NA NA 152 406 0 286 NA NA NA NA 53 1649 290 394 NA NA NA NA 64 1755 301 460 NA NA NA
1489960800.0 4.22 NA 118 53 58 0 NA NA NA NA 320 178 180 0 NA NA NA NA 657 69 85 140 NA NA NA NA 707 109 143 167 NA NA NA
1489960800.0 4.23 NA 60 217 0 NA NA NA NA NA 194 428 0 NA NA NA NA NA 86 1745 490 NA NA NA NA NA 155 2095 510 NA NA NA NA
1489960800.0 4.24 NA 54 208 0 NA NA NA NA NA 179 412 0 NA NA NA NA NA 55 1604 370 NA NA NA NA NA 92 1690 389 NA NA NA NA
1489960800.0 4.25 NA 60 212 0 NA NA NA NA NA 182 423 0 NA NA NA NA NA 53 1568 368 NA NA NA NA NA 75 1608 386 NA NA NA NA
1489960800.0 4.26 NA 53 213 0 NA NA NA NA NA 179 423 0 NA NA NA NA NA 65 2425 460 NA NA NA NA NA 91 2517 498 NA NA NA NA
1489960800.0 4.27 NA 58 213 0 NA NA NA NA NA 180 423 0 NA NA NA NA NA 65 2646 426 NA NA NA NA NA 103 2778 461 NA NA NA NA
1489960800.0 4.28 NA 60 218 0 NA NA NA NA NA 199 428 0 NA NA NA NA NA 86 1170 758 NA NA NA NA NA 313 1224 788 NA NA NA NA
1489960800.0 4.29 NA 32 205 0 134 NA NA NA NA 153 409 0 288 NA NA NA NA 59 1729 311 360 NA NA NA NA 72 1753 319 408 NA NA NA
1489960800.0 4.34 NA 63 217 0 NA NA NA NA NA 192 427 0 NA NA NA NA NA 78 1938 388 NA NA NA NA NA 191 2029 405 NA NA NA NA
1489960800.0 4.36 NA 55 207 0 NA NA NA NA NA 179 413 0 NA NA NA NA NA 67 2657 413 NA NA NA NA NA 108 2803 453 NA NA NA NA
1489960800.0 4.37 NA 54 216 0 NA NA NA NA NA 179 427 0 NA NA NA NA NA 71 3294 431 NA NA NA NA NA 86 3379 456 NA NA NA NA
1489960800.0 4.4 NA 25 209 0 NA NA NA NA NA 154 415 0 NA NA NA NA NA 64 2511 315 NA NA NA NA NA 95 2790 386 NA NA NA NA
1489960800.0 4.41 NA 30 204 0 NA NA NA NA NA 152 413 0 NA NA NA NA NA 77 3557 322 NA NA NA NA NA 116 3702 363 NA NA NA NA
1489960800.0 4.42 NA 24 208 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 128 7976 379 NA NA NA NA NA 158 8130 387 NA NA NA NA
1489960800.0 4.43 NA 29 203 0 NA NA NA NA NA 152 412 0 NA NA NA NA NA 55 2260 345 NA NA NA NA NA 66 2304 359 NA NA NA NA
1489960800.0 4.44 NA 25 203 0 NA NA NA NA NA 153 412 0 NA NA NA NA NA 66 3241 375 NA NA NA NA NA 167 3460 390 NA NA NA NA
1489960800.0 4.45 NA 29 206 0 NA NA NA NA NA 153 415 0 NA NA NA NA NA 120 10265 656 NA NA NA NA NA 144 10522 672 NA NA NA NA
1489960800.0 4.51 NA 24 196 0 NA NA NA NA NA 153 417 0 NA NA NA NA NA 77 4289 362 NA NA NA NA NA 111 4780 376 NA NA NA NA
1489960800.0 4.52 NA 24 210 0 NA NA NA NA NA 152 419 0 NA NA NA NA NA 123 10906 634 NA NA NA NA NA 142 11170 655 NA NA NA NA
1489960800.0 4.53 NA 26 206 0 NA NA NA NA NA 153 415 0 NA NA NA NA NA 118 9712 647 NA NA NA NA NA 141 9949 670 NA NA NA NA
1489960800.0 4.54 NA 23 212 0 NA NA NA NA NA 152 421 0 NA NA NA NA NA 124 10446 633 NA NA NA NA NA 156 10729 657 NA NA NA NA
1489960800.0 4.55 NA 31 212 0 NA NA NA NA NA 152 419 0 NA NA NA NA NA 121 13102 644 NA NA NA NA NA 179 13416 664 NA NA NA NA
1489960800.0 4.57 NA 52 209 0 NA NA NA NA NA 175 424 0 NA NA NA NA NA 92 6363 383 NA NA NA NA NA 182 6942 416 NA NA NA NA
1489960800.0 4.58 NA 41 205 0 NA NA NA NA NA 171 413 0 NA NA NA NA NA 76 3276 358 NA NA NA NA NA 112 3474 374 NA NA NA NA
1489960800.0 4.6 NA 221 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 1214 203 NA NA NA NA NA NA 1313 225 NA NA NA NA NA
1489960800.0 4.61 NA 25 209 0 NA NA NA NA NA 152 419 0 NA NA NA NA NA 129 10125 637 NA NA NA NA NA 177 10378 655 NA NA NA NA
1489960800.0 4.62 NA 23 207 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 125 9640 634 NA NA NA NA NA 168 9855 652 NA NA NA NA
1489960800.0 4.63 NA 31 212 0 NA NA NA NA NA 152 416 0 NA NA NA NA NA 121 11608 659 NA NA NA NA NA 219 11918 679 NA NA NA NA
1489960800.0 4.64 NA 30 209 0 NA NA NA NA NA 152 419 0 NA NA NA NA NA 115 11109 690 NA NA NA NA NA 138 11418 726 NA NA NA NA
1489960800.0 4.65 NA 31 209 0 NA NA NA NA NA 152 425 0 NA NA NA NA NA 105 8284 370 NA NA NA NA NA 134 8650 385 NA NA NA NA
1489960800.0 4.67 NA 58 214 0 NA NA NA NA NA 177 424 0 NA NA NA NA NA 133 12578 646 NA NA NA NA NA 228 12906 661 NA NA NA NA
1489960800.0 4.68 NA 41 208 0 NA NA NA NA NA 169 417 0 NA NA NA NA NA 126 9251 649 NA NA NA NA NA 150 9473 666 NA NA NA NA
1489960800.0 4.71 NA 26 208 0 NA NA NA NA NA 153 415 0 NA NA NA NA NA 74 3411 339 NA NA NA NA NA 103 3496 367 NA NA NA NA
1489960800.0 4.72 NA 27 207 0 NA NA NA NA NA 151 415 0 NA NA NA NA NA 117 8351 383 NA NA NA NA NA 149 8478 392 NA NA NA NA
1489960800.0 4.73 NA 27 211 0 NA NA NA NA NA 156 419 0 NA NA NA NA NA 127 10974 626 NA NA NA NA NA 150 11324 652 NA NA NA NA
1489960800.0 4.74 NA 23 207 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 120 8757 627 NA NA NA NA NA 160 8978 643 NA NA NA NA
1489960800.0 4.75 NA 24 209 0 NA NA NA NA NA 152 418 0 NA NA NA NA NA 121 10907 619 NA NA NA NA NA 140 11212 642 NA NA NA NA
1489960800.0 4.76 NA 64 213 0 NA NA NA NA NA 181 424 0 NA NA NA NA NA 135 12400 631 NA NA NA NA NA 242 12844 649 NA NA NA NA
1489960800.0 4.77 NA 58 214 0 NA NA NA NA NA 175 424 0 NA NA NA NA NA 124 12926 661 NA NA NA NA NA 179 13296 685 NA NA NA NA
1489960800.0 4.78 NA 48 213 0 NA NA NA NA NA 173 417 0 NA NA NA NA NA 129 11887 601 NA NA NA NA NA 163 12273 629 NA NA NA NA
1489960800.0 4000.0 NA 82 197 NA NA NA NA NA NA 252 419 NA NA NA NA NA NA 1705 2261 NA NA NA NA NA NA 1760 2309 NA NA NA NA NA
1489960800.0 4001.0 NA 86 209 NA NA NA NA NA NA 254 439 NA NA NA NA NA NA 504 1026 NA NA NA NA NA NA 580 1101 NA NA NA NA NA
1489960800.0 4002.0 NA 81 196 NA NA NA NA NA NA 252 417 NA NA NA NA NA NA 1533 1393 NA NA NA NA NA NA 1710 1443 NA NA NA NA NA
1489960800.0 4003.0 NA 82 204 NA NA NA NA NA NA 252 417 NA NA NA NA NA NA 1500 1146 NA NA NA NA NA NA 1702 1379 NA NA NA NA NA
1489960800.0 4006.0 41 81 209 NA NA NA NA NA 171 251 437 NA NA NA NA NA 1197 529 888 NA NA NA NA NA 1245 657 959 NA NA NA NA NA
1489960800.0 4007.0 47 79 205 NA NA NA NA NA 177 251 433 NA NA NA NA NA 458 136 294 NA NA NA NA NA 504 175 325 NA NA NA NA NA
1489960800.0 4008.0 45 75 199 NA NA NA NA NA 176 251 425 NA NA NA NA NA 762 116 329 NA NA NA NA NA 807 298 387 NA NA NA NA NA
1489960800.0 43.0 NA 81 198 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1665 1665 464 NA NA NA NA NA 1710 1710 482 NA NA NA NA
1489960800.0 44.0 NA 81 198 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1587 1338 404 NA NA NA NA NA 1624 1381 418 NA NA NA NA
1489960800.0 45.0 NA 82 199 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1505 1385 448 NA NA NA NA NA 1531 1414 460 NA NA NA NA
1489960800.0 5.1 179 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 494 146 NA NA NA NA NA NA 588 160 NA NA NA NA NA NA
1489960800.0 5.2 163 0 NA NA NA NA NA NA 373 0 NA NA NA NA NA NA 294 96 NA NA NA NA NA NA 323 109 NA NA NA NA NA NA
1489960800.0 5.3 166 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 302 98 NA NA NA NA NA NA 324 114 NA NA NA NA NA NA
1489960800.0 5.4 176 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 420 132 NA NA NA NA NA NA 527 196 NA NA NA NA NA NA
1489960800.0 5.5 176 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 403 129 NA NA NA NA NA NA 535 141 NA NA NA NA NA NA
1489960800.0 5.6 177 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 472 144 NA NA NA NA NA NA 576 155 NA NA NA NA NA NA
1489960800.0 5.7 173 0 NA NA NA NA NA NA 387 0 NA NA NA NA NA NA 384 124 NA NA NA NA NA NA 409 133 NA NA NA NA NA NA
1489960800.0 500199.0 116 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1489960800.0 500200.0 NA 116 240 0 NA NA NA NA NA 301 467 0 NA NA NA NA NA 3611 1576 482 NA NA NA NA NA 5568 1678 1387 NA NA NA NA
1489960800.0 500200.1 56 101 157 NA NA NA NA NA 185 267 346 NA NA NA NA NA 2855 511 887 NA NA NA NA NA 2948 783 931 NA NA NA NA NA
1489960800.0 500202.0 NA 111 237 0 NA NA NA NA NA 306 470 0 NA NA NA NA NA 3934 1774 454 NA NA NA NA NA 4327 2015 481 NA NA NA NA
1489960800.0 500203.0 NA 119 235 0 NA NA NA NA NA 299 469 0 NA NA NA NA NA 5969 3120 874 NA NA NA NA NA 7324 3525 905 NA NA NA NA
1489960800.0 500204.0 NA 122 236 0 NA NA NA NA NA 307 467 0 NA NA NA NA NA 5942 3135 891 NA NA NA NA NA 6361 3280 1006 NA NA NA NA
1489960800.0 500205.0 NA 118 234 0 NA NA NA NA NA 298 466 0 NA NA NA NA NA 5861 2727 872 NA NA NA NA NA 6504 2889 925 NA NA NA NA
1489960800.0 500206.0 NA 120 237 0 NA NA NA NA NA 295 468 0 NA NA NA NA NA 5887 3167 921 NA NA NA NA NA 6236 3374 959 NA NA NA NA
1489960800.0 500207.0 NA 105 235 0 NA NA NA NA NA 287 459 0 NA NA NA NA NA 5199 2402 836 NA NA NA NA NA 5763 2542 872 NA NA NA NA
1489960800.0 50200.0 NA 103 258 0 NA NA NA NA NA 266 499 0 NA NA NA NA NA 1555 2944 891 NA NA NA NA NA 2932 3277 934 NA NA NA NA
1489960800.0 50202.0 NA 106 263 0 NA NA NA NA NA 268 510 0 NA NA NA NA NA 1676 3675 663 NA NA NA NA NA 1957 3899 671 NA NA NA NA
1489960800.0 50203.0 NA 103 261 0 NA NA NA NA NA 269 506 0 NA NA NA NA NA 1699 3332 857 NA NA NA NA NA 3581 3616 884 NA NA NA NA
1489960800.0 50204.0 NA 102 261 0 NA NA NA NA NA 270 508 0 NA NA NA NA NA 1099 1821 427 NA NA NA NA NA 1527 1968 446 NA NA NA NA
1489960800.0 50205.0 NA 103 258 0 NA NA NA NA NA 267 502 0 NA NA NA NA NA 1043 1556 407 NA NA NA NA NA 1493 1955 425 NA NA NA NA
1489960800.0 50206.0 NA 104 258 0 NA NA NA NA NA 266 504 0 NA NA NA NA NA 1685 3308 864 NA NA NA NA NA 2043 3677 884 NA NA NA NA
1489960800.0 50207.0 NA 103 256 0 NA NA NA NA NA 271 506 0 NA NA NA NA NA 1066 1670 469 NA NA NA NA NA 1563 2184 496 NA NA NA NA
1489960800.0 50208.0 NA 107 261 0 NA NA NA NA NA 270 506 0 NA NA NA NA NA 1663 4194 908 NA NA NA NA NA 2078 4432 928 NA NA NA NA
1489960800.0 503.0 26 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 65 22 NA NA NA NA NA NA
1489960800.0 504.0 34 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1489960800.0 505.0 30 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1489960800.0 506.0 30 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1489960800.0 507.0 33 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 71 21 NA NA NA NA NA NA
1489960800.0 508.0 34 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1489960800.0 509.0 29 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1489960800.0 510.0 27 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 112 10 NA NA NA NA NA NA 118 15 NA NA NA NA NA NA
1489960800.0 512.0 14 28 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 2178 33 16 NA NA NA NA NA 4405 115 33 NA NA NA NA NA
1489960800.0 513.0 15 36 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 391 36 10 NA NA NA NA NA 918 41 23 NA NA NA NA NA
1489960800.0 514.0 14 32 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 300 42 11 NA NA NA NA NA 404 49 20 NA NA NA NA NA
1489960800.0 515.0 14 32 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 1462 31 10 NA NA NA NA NA 3403 39 15 NA NA NA NA NA
1489960800.0 516.0 15 36 0 NA NA NA NA NA 199 146 0 NA NA NA NA NA 376 27 12 NA NA NA NA NA 1012 43 26 NA NA NA NA NA
1489960800.0 517.0 14 28 0 NA NA NA NA NA 199 146 0 NA NA NA NA NA 1412 37 10 NA NA NA NA NA 2147 47 22 NA NA NA NA NA
1489960800.0 518.0 15 28 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 2236 33 19 NA NA NA NA NA 4620 77 51 NA NA NA NA NA
1489960800.0 519.0 15 29 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 387 29 11 NA NA NA NA NA 950 42 22 NA NA NA NA NA
1489960800.0 520.0 14 35 0 NA NA NA NA NA 199 146 0 NA NA NA NA NA 1781 49 14 NA NA NA NA NA 2022 85 29 NA NA NA NA NA
1489960800.0 521.0 15 31 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 384 42 10 NA NA NA NA NA 915 59 18 NA NA NA NA NA
1489960800.0 522.0 14 35 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1556 37 12 NA NA NA NA NA 4273 46 20 NA NA NA NA NA
1489960800.0 523.0 14 39 0 NA NA NA NA NA 199 158 0 NA NA NA NA NA 747 69 12 NA NA NA NA NA 927 126 49 NA NA NA NA NA
1489960800.0 524.0 14 33 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 1669 39 11 NA NA NA NA NA 1820 45 19 NA NA NA NA NA
1489960800.0 525.0 15 35 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 388 41 11 NA NA NA NA NA 818 151 22 NA NA NA NA NA
1489960800.0 526.0 15 33 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1671 34 11 NA NA NA NA NA 5104 44 34 NA NA NA NA NA
1489960800.0 527.0 14 29 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 1781 52 17 NA NA NA NA NA 2073 61 29 NA NA NA NA NA
1489960800.0 528.0 14 31 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 385 35 11 NA NA NA NA NA 789 46 22 NA NA NA NA NA
1489960800.0 529.0 15 35 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 1509 33 13 NA NA NA NA NA 5084 62 25 NA NA NA NA NA
1489960800.0 530.0 14 27 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 1746 55 17 NA NA NA NA NA 1970 71 41 NA NA NA NA NA
1489960800.0 531.0 58 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1489960800.0 534.0 33 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 71 32 NA NA NA NA NA NA
1489960800.0 541.0 36 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 53 25 NA NA NA NA NA NA
1489960800.0 545.0 45 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1489960800.0 551.0 14 31 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 732 41 11 NA NA NA NA NA 881 50 20 NA NA NA NA NA
1489960800.0 552.0 14 36 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 1456 47 11 NA NA NA NA NA 1589 51 21 NA NA NA NA NA
1489960800.0 554.0 14 34 0 NA NA NA NA NA 199 146 0 NA NA NA NA NA 3030 48 21 NA NA NA NA NA 3575 73 44 NA NA NA NA NA
1489960800.0 555.0 14 31 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 670 29 10 NA NA NA NA NA 938 33 19 NA NA NA NA NA
1489960800.0 556.0 14 32 0 NA NA NA NA NA 199 146 0 NA NA NA NA NA 286 46 11 NA NA NA NA NA 429 56 24 NA NA NA NA NA
1489960800.0 560.0 33 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1489960800.0 561.0 29 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1489960800.0 562.0 14 32 0 NA NA NA NA NA 199 147 0 NA NA NA NA NA 178 42 11 NA NA NA NA NA 284 48 20 NA NA NA NA NA
1489960800.0 6.0 NA 80 197 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1370 620 444 NA NA NA NA NA 1419 865 477 NA NA NA NA
1489960800.0 7.0 39 65 104 49 0 NA NA NA 163 234 283 167 0 NA NA NA 475 186 180 25 93 NA NA NA 531 207 194 35 100 NA NA NA
1489960800.0 7.1 39 65 103 43 0 NA NA NA 163 234 283 167 0 NA NA NA 911 202 234 35 127 NA NA NA 930 235 267 87 153 NA NA NA
1489960800.0 7.2 48 137 137 61 0 NA NA NA 172 332 369 178 0 NA NA NA 493 312 763 77 377 NA NA NA 552 361 801 111 393 NA NA NA
1489960800.0 7.3 48 141 136 53 0 NA NA NA 172 332 368 178 0 NA NA NA 932 348 740 85 387 NA NA NA 1022 404 809 136 412 NA NA NA
1489960800.0 7.4 48 136 134 54 0 NA NA NA 172 332 368 178 0 NA NA NA 550 360 821 110 476 NA NA NA 640 482 909 197 500 NA NA NA
1489960800.0 8.0 NA 74 105 45 0 NA NA NA NA 247 284 160 0 NA NA NA NA 1309 288 9 92 NA NA NA NA 1379 299 24 100 NA NA NA
1489960800.0 9.0 NA 78 197 0 NA NA NA NA NA 252 418 0 NA NA NA NA NA 1709 2126 541 NA NA NA NA NA 1984 2207 1115 NA NA NA NA
