Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490306400.0 25209.0 NA 198 323 0 NA NA NA NA NA 421 583 0 NA NA NA NA NA 4578 4793 1803 NA NA NA NA NA 5479 5272 1856 NA NA NA NA
1490306400.0 25210.0 67 205 325 0 NA NA NA NA 242 413 564 0 NA NA NA NA 5419 1737 2161 1635 NA NA NA NA 5896 2977 2620 1683 NA NA NA NA
1490306400.0 25211.0 56 203 325 0 NA NA NA NA 242 413 579 0 NA NA NA NA 6215 3967 4854 1363 NA NA NA NA 7227 7471 5279 1377 NA NA NA NA
1490306400.0 25212.0 58 192 323 0 NA NA NA NA 242 414 578 0 NA NA NA NA 6306 2940 3227 1328 NA NA NA NA 6777 3777 3541 1372 NA NA NA NA
1490306400.0 25213.0 59 191 319 0 NA NA NA NA 242 416 583 0 NA NA NA NA 5082 2396 2614 893 NA NA NA NA 5662 7312 3894 2064 NA NA NA NA
1490306400.0 25214.0 NA 203 326 0 NA NA NA NA NA 419 591 0 NA NA NA NA NA 2067 2490 878 NA NA NA NA NA 2509 3118 922 NA NA NA NA
1490306400.0 25400.0 240 0 99 NA NA NA NA NA 478 0 239 NA NA NA NA NA 2248 179 184 NA NA NA NA NA 6757 217 238 NA NA NA NA NA
1490306400.0 25402.0 239 0 95 NA NA NA NA NA 477 0 238 NA NA NA NA NA 2270 183 210 NA NA NA NA NA 3078 200 1073 NA NA NA NA NA
1490306400.0 25403.0 242 0 97 NA NA NA NA NA 476 0 238 NA NA NA NA NA 2005 168 173 NA NA NA NA NA 4451 189 258 NA NA NA NA NA
1490306400.0 25405.0 235 0 97 NA NA NA NA NA 476 0 238 NA NA NA NA NA 4889 357 365 NA NA NA NA NA 7379 374 418 NA NA NA NA NA
1490306400.0 25406.0 242 0 97 NA NA NA NA NA 474 0 238 NA NA NA NA NA 2333 316 272 NA NA NA NA NA 3065 333 319 NA NA NA NA NA
1490306400.0 25407.0 230 0 100 NA NA NA NA NA 465 0 241 NA NA NA NA NA 1923 157 169 NA NA NA NA NA 3772 174 213 NA NA NA NA NA
1490306400.0 25408.0 242 0 99 NA NA NA NA NA 487 0 240 NA NA NA NA NA 3078 195 286 NA NA NA NA NA 3937 219 350 NA NA NA NA NA
1490306400.0 25409.0 239 0 97 NA NA NA NA NA 477 0 239 NA NA NA NA NA 5220 367 444 NA NA NA NA NA 5623 381 503 NA NA NA NA NA
1490306400.0 26.0 NA 81 207 0 NA NA NA NA NA 242 438 0 NA NA NA NA NA 2772 2071 692 NA NA NA NA NA 2883 2136 701 NA NA NA NA
1490306400.0 27.0 NA 83 200 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1996 1533 638 NA NA NA NA NA 2078 1627 660 NA NA NA NA
1490306400.0 28.0 NA 82 215 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1517 1535 453 NA NA NA NA NA 1587 1573 462 NA NA NA NA
1490306400.0 280.0 87 72 203 0 NA NA NA NA 252 229 419 0 NA NA NA NA 7200 235 389 405 NA NA NA NA 7397 248 416 424 NA NA NA NA
1490306400.0 281.0 87 87 224 0 NA NA NA NA 294 270 454 0 NA NA NA NA 2606 272 427 397 NA NA NA NA 2798 343 481 410 NA NA NA NA
1490306400.0 29.0 NA 83 206 0 NA NA NA NA NA 242 432 0 NA NA NA NA NA 2014 1637 624 NA NA NA NA NA 2110 3599 739 NA NA NA NA
1490306400.0 3.0 53 74 125 NA NA NA NA NA 185 228 301 NA NA NA NA NA 6556 196 503 NA NA NA NA NA 6874 339 538 NA NA NA NA NA
1490306400.0 30.0 NA 83 200 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 2060 1888 685 NA NA NA NA NA 2126 1988 716 NA NA NA NA
1490306400.0 300.0 80 169 256 0 NA NA NA NA 215 357 470 0 NA NA NA NA 3992 1444 1392 304 NA NA NA NA 4167 1552 1549 318 NA NA NA NA
1490306400.0 301.0 81 171 263 0 NA NA NA NA 217 361 474 0 NA NA NA NA 2783 621 650 140 NA NA NA NA 2960 902 743 160 NA NA NA NA
1490306400.0 302.0 77 167 258 0 NA NA NA NA 215 357 470 0 NA NA NA NA 3237 1192 1422 293 NA NA NA NA 3398 1294 1589 305 NA NA NA NA
1490306400.0 31.0 NA 82 199 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1963 1494 662 NA NA NA NA NA 2041 1573 695 NA NA NA NA
1490306400.0 32.0 NA 84 201 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 2784 1939 519 NA NA NA NA NA 2892 1964 527 NA NA NA NA
1490306400.0 33.0 NA 83 200 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 2003 1305 424 NA NA NA NA NA 2078 1411 455 NA NA NA NA
1490306400.0 34.0 50 77 200 0 NA NA NA NA 181 229 417 0 NA NA NA NA 10022 500 731 756 NA NA NA NA 10173 548 983 908 NA NA NA NA
1490306400.0 35.0 NA 84 200 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 2805 2872 919 NA NA NA NA NA 2880 2989 949 NA NA NA NA
1490306400.0 36.0 NA 85 211 0 NA NA NA NA NA 242 431 0 NA NA NA NA NA 2901 14111 958 NA NA NA NA NA 2994 14591 999 NA NA NA NA
1490306400.0 37.0 NA 86 209 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1581 2267 501 NA NA NA NA NA 1642 3877 511 NA NA NA NA
1490306400.0 38.0 NA 86 210 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1497 1897 472 NA NA NA NA NA 1541 2060 499 NA NA NA NA
1490306400.0 39.0 NA 85 208 0 NA NA NA NA NA 242 426 0 NA NA NA NA NA 1597 3604 491 NA NA NA NA NA 1667 3857 847 NA NA NA NA
1490306400.0 4.17 NA 27 202 0 123 NA NA NA NA 153 409 0 291 NA NA NA NA 62 2431 487 488 NA NA NA NA 76 2538 517 639 NA NA NA
1490306400.0 4.22 NA 124 55 55 0 NA NA NA NA 324 180 182 0 NA NA NA NA 547 49 75 101 NA NA NA NA 882 166 245 151 NA NA NA
1490306400.0 4.23 NA 60 222 0 NA NA NA NA NA 195 433 0 NA NA NA NA NA 93 2224 521 NA NA NA NA NA 155 2446 529 NA NA NA NA
1490306400.0 4.24 NA 54 213 0 NA NA NA NA NA 181 418 0 NA NA NA NA NA 91 3122 689 NA NA NA NA NA 125 3373 727 NA NA NA NA
1490306400.0 4.25 NA 56 217 0 NA NA NA NA NA 183 426 0 NA NA NA NA NA 70 1482 321 NA NA NA NA NA 95 1559 328 NA NA NA NA
1490306400.0 4.26 NA 53 218 0 NA NA NA NA NA 180 428 0 NA NA NA NA NA 66 2935 454 NA NA NA NA NA 98 3141 461 NA NA NA NA
1490306400.0 4.27 NA 57 218 0 NA NA NA NA NA 181 428 0 NA NA NA NA NA 107 3963 464 NA NA NA NA NA 142 4079 470 NA NA NA NA
1490306400.0 4.28 NA 61 222 0 NA NA NA NA NA 200 433 0 NA NA NA NA NA 95 1700 1083 NA NA NA NA NA 492 1846 1169 NA NA NA NA
1490306400.0 4.29 NA 34 204 0 126 NA NA NA NA 154 412 0 292 NA NA NA NA 90 3913 656 701 NA NA NA NA 106 4076 679 800 NA NA NA
1490306400.0 4.34 NA 59 222 0 NA NA NA NA NA 193 432 0 NA NA NA NA NA 98 2924 415 NA NA NA NA NA 197 3115 431 NA NA NA NA
1490306400.0 4.36 NA 53 211 0 NA NA NA NA NA 180 417 0 NA NA NA NA NA 75 3368 512 NA NA NA NA NA 92 3539 524 NA NA NA NA
1490306400.0 4.37 NA 53 219 0 NA NA NA NA NA 180 431 0 NA NA NA NA NA 82 3993 540 NA NA NA NA NA 108 4156 560 NA NA NA NA
1490306400.0 4.4 NA 30 210 0 NA NA NA NA NA 155 419 0 NA NA NA NA NA 71 3191 333 NA NA NA NA NA 107 3351 347 NA NA NA NA
1490306400.0 4.41 NA 32 210 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 139 7512 725 NA NA NA NA NA 186 7848 764 NA NA NA NA
1490306400.0 4.42 NA 30 215 0 NA NA NA NA NA 155 423 0 NA NA NA NA NA 68 4685 366 NA NA NA NA NA 108 4926 375 NA NA NA NA
1490306400.0 4.43 NA 28 206 0 NA NA NA NA NA 153 415 0 NA NA NA NA NA 67 3243 329 NA NA NA NA NA 90 3432 341 NA NA NA NA
1490306400.0 4.44 NA 32 212 0 NA NA NA NA NA 154 415 0 NA NA NA NA NA 60 3202 373 NA NA NA NA NA 97 3289 408 NA NA NA NA
1490306400.0 4.45 NA 25 221 0 NA NA NA NA NA 154 421 0 NA NA NA NA NA 69 5002 352 NA NA NA NA NA 101 5319 368 NA NA NA NA
1490306400.0 4.51 NA 33 214 0 NA NA NA NA NA 155 421 0 NA NA NA NA NA 69 4124 349 NA NA NA NA NA 108 4235 365 NA NA NA NA
1490306400.0 4.52 NA 29 213 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 72 5388 343 NA NA NA NA NA 102 5797 370 NA NA NA NA
1490306400.0 4.53 NA 32 218 0 NA NA NA NA NA 154 421 0 NA NA NA NA NA 69 4958 346 NA NA NA NA NA 96 5068 369 NA NA NA NA
1490306400.0 4.54 NA 31 217 0 NA NA NA NA NA 154 426 0 NA NA NA NA NA 71 5043 365 NA NA NA NA NA 107 5488 384 NA NA NA NA
1490306400.0 4.55 NA 29 211 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 129 12521 676 NA NA NA NA NA 173 12870 712 NA NA NA NA
1490306400.0 4.57 NA 58 220 0 NA NA NA NA NA 176 428 0 NA NA NA NA NA 145 12715 702 NA NA NA NA NA 211 13087 729 NA NA NA NA
1490306400.0 4.58 NA 43 212 0 NA NA NA NA NA 171 417 0 NA NA NA NA NA 91 2885 291 NA NA NA NA NA 130 2956 299 NA NA NA NA
1490306400.0 4.6 NA 227 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 1792 285 NA NA NA NA NA NA 1838 294 NA NA NA NA NA
1490306400.0 4.61 NA 25 215 0 NA NA NA NA NA 154 423 0 NA NA NA NA NA 70 4952 343 NA NA NA NA NA 132 5043 369 NA NA NA NA
1490306400.0 4.62 NA 32 213 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 69 4887 345 NA NA NA NA NA 116 5097 356 NA NA NA NA
1490306400.0 4.63 NA 33 213 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 134 11611 724 NA NA NA NA NA 177 11952 755 NA NA NA NA
1490306400.0 4.64 NA 28 220 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 72 5311 337 NA NA NA NA NA 93 5413 362 NA NA NA NA
1490306400.0 4.65 NA 29 220 0 NA NA NA NA NA 153 428 0 NA NA NA NA NA 137 16041 685 NA NA NA NA NA 179 16469 720 NA NA NA NA
1490306400.0 4.67 NA 58 219 0 NA NA NA NA NA 178 430 0 NA NA NA NA NA 147 12571 696 NA NA NA NA NA 232 12978 722 NA NA NA NA
1490306400.0 4.68 NA 42 216 0 NA NA NA NA NA 170 422 0 NA NA NA NA NA 125 9570 690 NA NA NA NA NA 173 9802 715 NA NA NA NA
1490306400.0 4.71 NA 32 210 0 NA NA NA NA NA 154 418 0 NA NA NA NA NA 115 7170 638 NA NA NA NA NA 131 7366 669 NA NA NA NA
1490306400.0 4.72 NA 28 209 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 68 4416 372 NA NA NA NA NA 118 8393 423 NA NA NA NA
1490306400.0 4.73 NA 35 223 0 NA NA NA NA NA 157 426 0 NA NA NA NA NA 75 5420 352 NA NA NA NA NA 95 5513 365 NA NA NA NA
1490306400.0 4.74 NA 26 212 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 70 4424 339 NA NA NA NA NA 109 4487 373 NA NA NA NA
1490306400.0 4.75 NA 29 212 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 71 5144 344 NA NA NA NA NA 90 5324 947 NA NA NA NA
1490306400.0 4.76 NA 63 218 0 NA NA NA NA NA 182 428 0 NA NA NA NA NA 150 12195 660 NA NA NA NA NA 191 12570 705 NA NA NA NA
1490306400.0 4.77 NA 58 218 0 NA NA NA NA NA 176 429 0 NA NA NA NA NA 145 12600 702 NA NA NA NA NA 198 13012 730 NA NA NA NA
1490306400.0 4.78 NA 49 213 0 NA NA NA NA NA 174 423 0 NA NA NA NA NA 148 11950 646 NA NA NA NA NA 170 12458 663 NA NA NA NA
1490306400.0 4000.0 NA 84 202 NA NA NA NA NA NA 242 423 NA NA NA NA NA NA 3098 4401 NA NA NA NA NA NA 3209 4516 NA NA NA NA NA
1490306400.0 4001.0 NA 89 216 NA NA NA NA NA NA 248 443 NA NA NA NA NA NA 455 834 NA NA NA NA NA NA 500 887 NA NA NA NA NA
1490306400.0 4002.0 NA 84 201 NA NA NA NA NA NA 242 421 NA NA NA NA NA NA 2671 2285 NA NA NA NA NA NA 2757 2376 NA NA NA NA NA
1490306400.0 4003.0 NA 83 201 NA NA NA NA NA NA 242 421 NA NA NA NA NA NA 2716 2486 NA NA NA NA NA NA 2807 2567 NA NA NA NA NA
1490306400.0 4006.0 42 86 212 NA NA NA NA NA 172 242 441 NA NA NA NA NA 1911 802 1514 NA NA NA NA NA 1977 895 1613 NA NA NA NA NA
1490306400.0 4007.0 46 79 212 NA NA NA NA NA 178 242 437 NA NA NA NA NA 853 246 365 NA NA NA NA NA 896 263 384 NA NA NA NA NA
1490306400.0 4008.0 46 76 204 NA NA NA NA NA 177 242 429 NA NA NA NA NA 1250 226 531 NA NA NA NA NA 1320 244 568 NA NA NA NA NA
1490306400.0 43.0 NA 83 202 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 2778 3273 915 NA NA NA NA NA 2861 3399 997 NA NA NA NA
1490306400.0 44.0 NA 83 200 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 2740 2762 943 NA NA NA NA NA 2871 2845 978 NA NA NA NA
1490306400.0 45.0 NA 83 201 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 2809 2778 908 NA NA NA NA NA 2900 2867 927 NA NA NA NA
1490306400.0 5.1 178 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 500 149 NA NA NA NA NA NA 627 197 NA NA NA NA NA NA
1490306400.0 5.2 166 0 NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 318 100 NA NA NA NA NA NA 367 112 NA NA NA NA NA NA
1490306400.0 5.3 167 0 NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 320 103 NA NA NA NA NA NA 366 116 NA NA NA NA NA NA
1490306400.0 5.4 179 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 455 142 NA NA NA NA NA NA 609 164 NA NA NA NA NA NA
1490306400.0 5.5 181 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 410 129 NA NA NA NA NA NA 548 154 NA NA NA NA NA NA
1490306400.0 5.6 182 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 480 160 NA NA NA NA NA NA 536 176 NA NA NA NA NA NA
1490306400.0 5.7 177 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 395 129 NA NA NA NA NA NA 433 160 NA NA NA NA NA NA
1490306400.0 500199.0 97 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1490306400.0 500200.0 NA 115 243 0 NA NA NA NA NA 300 472 0 NA NA NA NA NA 3042 1586 433 NA NA NA NA NA 3962 2793 484 NA NA NA NA
1490306400.0 500200.1 57 100 158 NA NA NA NA NA 186 265 350 NA NA NA NA NA 6061 890 1734 NA NA NA NA NA 6468 1105 1837 NA NA NA NA NA
1490306400.0 500202.0 NA 118 245 0 NA NA NA NA NA 308 476 0 NA NA NA NA NA 3275 1776 450 NA NA NA NA NA 5372 2511 461 NA NA NA NA
1490306400.0 500203.0 NA 118 240 0 NA NA NA NA NA 307 477 0 NA NA NA NA NA 6093 3001 786 NA NA NA NA NA 7375 3275 886 NA NA NA NA
1490306400.0 500204.0 NA 119 243 0 NA NA NA NA NA 307 472 0 NA NA NA NA NA 3126 1571 442 NA NA NA NA NA 3685 1949 839 NA NA NA NA
1490306400.0 500205.0 NA 115 242 0 NA NA NA NA NA 301 471 0 NA NA NA NA NA 3055 1331 425 NA NA NA NA NA 3530 1940 441 NA NA NA NA
1490306400.0 500206.0 NA 114 242 0 NA NA NA NA NA 303 471 0 NA NA NA NA NA 3059 1493 444 NA NA NA NA NA 3310 1866 843 NA NA NA NA
1490306400.0 500207.0 NA 106 241 0 NA NA NA NA NA 290 463 0 NA NA NA NA NA 2717 1152 421 NA NA NA NA NA 3230 1319 452 NA NA NA NA
1490306400.0 50200.0 NA 105 262 0 NA NA NA NA NA 269 504 0 NA NA NA NA NA 887 1432 429 NA NA NA NA NA 2313 2195 445 NA NA NA NA
1490306400.0 50202.0 NA 115 268 0 NA NA NA NA NA 270 514 0 NA NA NA NA NA 924 1829 450 NA NA NA NA NA 1423 2362 464 NA NA NA NA
1490306400.0 50203.0 NA 106 267 0 NA NA NA NA NA 271 511 0 NA NA NA NA NA 931 1693 463 NA NA NA NA NA 2411 1985 483 NA NA NA NA
1490306400.0 50204.0 NA 107 266 0 NA NA NA NA NA 268 512 0 NA NA NA NA NA 1711 3436 901 NA NA NA NA NA 2008 3738 938 NA NA NA NA
1490306400.0 50205.0 NA 106 262 0 NA NA NA NA NA 268 510 0 NA NA NA NA NA 1632 2970 864 NA NA NA NA NA 1996 3398 894 NA NA NA NA
1490306400.0 50206.0 NA 107 265 0 NA NA NA NA NA 266 509 0 NA NA NA NA NA 944 1647 443 NA NA NA NA NA 1691 2087 463 NA NA NA NA
1490306400.0 50207.0 NA 106 273 0 NA NA NA NA NA 272 510 0 NA NA NA NA NA 1718 3150 834 NA NA NA NA NA 2097 3402 926 NA NA NA NA
1490306400.0 50208.0 NA 110 267 0 NA NA NA NA NA 275 510 0 NA NA NA NA NA 919 2073 461 NA NA NA NA NA 1184 2308 482 NA NA NA NA
1490306400.0 503.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1490306400.0 504.0 29 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1490306400.0 505.0 29 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA
1490306400.0 506.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 58 21 NA NA NA NA NA NA
1490306400.0 507.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1490306400.0 508.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1490306400.0 509.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1490306400.0 510.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 121 11 NA NA NA NA NA NA 129 16 NA NA NA NA NA NA
1490306400.0 512.0 16 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2127 58 19 NA NA NA NA NA 3293 70 28 NA NA NA NA NA
1490306400.0 513.0 16 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 430 44 10 NA NA NA NA NA 1424 190 37 NA NA NA NA NA
1490306400.0 514.0 16 36 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 312 45 10 NA NA NA NA NA 427 52 17 NA NA NA NA NA
1490306400.0 515.0 16 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1535 29 8 NA NA NA NA NA 2588 53 13 NA NA NA NA NA
1490306400.0 516.0 16 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 407 30 13 NA NA NA NA NA 1101 60 22 NA NA NA NA NA
1490306400.0 517.0 16 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1467 40 12 NA NA NA NA NA 1613 57 53 NA NA NA NA NA
1490306400.0 518.0 16 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2304 58 18 NA NA NA NA NA 6747 161 26 NA NA NA NA NA
1490306400.0 519.0 16 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 431 30 11 NA NA NA NA NA 1056 34 20 NA NA NA NA NA
1490306400.0 520.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1457 47 11 NA NA NA NA NA 1630 53 20 NA NA NA NA NA
1490306400.0 521.0 16 36 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 428 46 10 NA NA NA NA NA 1048 51 18 NA NA NA NA NA
1490306400.0 522.0 16 31 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 2288 65 17 NA NA NA NA NA 6437 80 43 NA NA NA NA NA
1490306400.0 523.0 16 43 0 NA NA NA NA NA 200 161 0 NA NA NA NA NA 744 72 11 NA NA NA NA NA 1283 79 35 NA NA NA NA NA
1490306400.0 524.0 16 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1502 45 12 NA NA NA NA NA 1881 49 38 NA NA NA NA NA
1490306400.0 525.0 16 31 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 439 41 10 NA NA NA NA NA 1449 171 16 NA NA NA NA NA
1490306400.0 526.0 16 30 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 2324 54 18 NA NA NA NA NA 5386 99 26 NA NA NA NA NA
1490306400.0 527.0 16 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1456 48 11 NA NA NA NA NA 1592 58 16 NA NA NA NA NA
1490306400.0 528.0 16 31 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 425 35 11 NA NA NA NA NA 994 49 36 NA NA NA NA NA
1490306400.0 529.0 16 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2265 50 18 NA NA NA NA NA 4953 167 25 NA NA NA NA NA
1490306400.0 530.0 16 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1433 49 11 NA NA NA NA NA 1590 56 29 NA NA NA NA NA
1490306400.0 531.0 59 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490306400.0 534.0 33 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 67 18 NA NA NA NA NA NA
1490306400.0 541.0 38 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1490306400.0 545.0 42 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1490306400.0 551.0 16 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 735 50 11 NA NA NA NA NA 1204 55 24 NA NA NA NA NA
1490306400.0 552.0 16 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1486 49 10 NA NA NA NA NA 1625 58 22 NA NA NA NA NA
1490306400.0 554.0 16 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 5533 72 18 NA NA NA NA NA 5751 80 24 NA NA NA NA NA
1490306400.0 555.0 16 36 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 690 28 10 NA NA NA NA NA 1197 35 19 NA NA NA NA NA
1490306400.0 556.0 16 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 303 47 11 NA NA NA NA NA 448 58 19 NA NA NA NA NA
1490306400.0 560.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490306400.0 561.0 33 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490306400.0 562.0 16 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 188 42 10 NA NA NA NA NA 278 49 19 NA NA NA NA NA
1490306400.0 6.0 NA 82 199 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 2333 1046 746 NA NA NA NA NA 2389 1117 766 NA NA NA NA
1490306400.0 7.0 42 74 107 45 0 NA NA NA 164 225 285 169 0 NA NA NA 449 166 191 27 101 NA NA NA 474 206 208 36 111 NA NA NA
1490306400.0 7.1 42 66 108 52 0 NA NA NA 165 225 285 169 0 NA NA NA 860 170 195 24 90 NA NA NA 926 189 223 31 100 NA NA NA
1490306400.0 7.2 49 137 137 55 0 NA NA NA 173 350 372 180 0 NA NA NA 641 459 865 111 578 NA NA NA 703 508 935 152 608 NA NA NA
1490306400.0 7.3 49 139 139 63 0 NA NA NA 174 350 372 180 0 NA NA NA 1983 632 1462 171 642 NA NA NA 2060 701 1545 217 651 NA NA NA
1490306400.0 7.4 49 137 138 55 0 NA NA NA 173 350 372 180 0 NA NA NA 631 452 687 82 358 NA NA NA 690 535 735 122 364 NA NA NA
1490306400.0 8.0 NA 76 109 41 0 NA NA NA NA 238 286 162 0 NA NA NA NA 2067 347 10 112 NA NA NA NA 2100 357 15 117 NA NA NA
1490306400.0 9.0 NA 83 201 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 2992 4286 979 NA NA NA NA NA 3074 4466 998 NA NA NA NA
