Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 25212.0 62 196 302 0 NA NA NA NA 241 417 592 0 NA NA NA NA 3796 2103 2194 798 NA NA NA NA 4036 2718 2860 818 NA NA NA NA
1492203600.0 25213.0 56 187 329 0 NA NA NA NA 241 419 591 0 NA NA NA NA 4853 2362 2301 874 NA NA NA NA 5713 7074 3645 901 NA NA NA NA
1492203600.0 25214.0 NA 177 334 0 NA NA NA NA NA 420 602 0 NA NA NA NA NA 2444 2481 816 NA NA NA NA NA 3554 2714 839 NA NA NA NA
1492203600.0 25400.0 243 0 101 NA NA NA NA NA 486 0 240 NA NA NA NA NA 2921 187 174 NA NA NA NA NA 6727 204 272 NA NA NA NA NA
1492203600.0 25402.0 236 0 95 NA NA NA NA NA 483 0 239 NA NA NA NA NA 2968 207 212 NA NA NA NA NA 3593 219 554 NA NA NA NA NA
1492203600.0 25403.0 242 0 99 NA NA NA NA NA 487 0 239 NA NA NA NA NA 2616 182 160 NA NA NA NA NA 4558 199 214 NA NA NA NA NA
1492203600.0 25405.0 234 0 98 NA NA NA NA NA 476 0 239 NA NA NA NA NA 3080 189 173 NA NA NA NA NA 6644 197 231 NA NA NA NA NA
1492203600.0 25406.0 244 0 100 NA NA NA NA NA 475 0 239 NA NA NA NA NA 1285 150 116 NA NA NA NA NA 1539 165 184 NA NA NA NA NA
1492203600.0 25407.0 229 0 100 NA NA NA NA NA 466 0 242 NA NA NA NA NA 2270 162 146 NA NA NA NA NA 4188 168 194 NA NA NA NA NA
1492203600.0 25408.0 242 0 102 NA NA NA NA NA 489 0 241 NA NA NA NA NA 3920 208 252 NA NA NA NA NA 4141 217 289 NA NA NA NA NA
1492203600.0 25409.0 242 0 99 NA NA NA NA NA 482 0 239 NA NA NA NA NA 3197 206 201 NA NA NA NA NA 3454 214 262 NA NA NA NA NA
1492203600.0 26.0 NA 82 201 0 NA NA NA NA NA 242 424 0 NA NA NA NA NA 1358 911 308 NA NA NA NA NA 1491 962 324 NA NA NA NA
1492203600.0 27.0 NA 83 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1362 881 311 NA NA NA NA NA 1393 917 329 NA NA NA NA
1492203600.0 28.0 NA 83 191 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1573 1454 342 NA NA NA NA NA 1615 1491 364 NA NA NA NA
1492203600.0 280.0 87 77 193 0 NA NA NA NA 251 228 405 0 NA NA NA NA 4184 237 339 266 NA NA NA NA 4329 253 409 298 NA NA NA NA
1492203600.0 281.0 73 87 222 0 NA NA NA NA 293 270 458 0 NA NA NA NA 2278 274 424 398 NA NA NA NA 2348 340 528 440 NA NA NA NA
1492203600.0 29.0 NA 85 198 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 1434 1057 324 NA NA NA NA NA 1463 1400 385 NA NA NA NA
1492203600.0 3.0 52 69 124 NA NA NA NA NA 184 227 301 NA NA NA NA NA 5114 182 459 NA NA NA NA NA 5232 212 499 NA NA NA NA NA
1492203600.0 30.0 NA 83 192 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1469 1150 347 NA NA NA NA NA 1511 1207 360 NA NA NA NA
1492203600.0 300.0 80 170 260 0 NA NA NA NA 215 358 473 0 NA NA NA NA 1744 588 655 130 NA NA NA NA 1855 671 761 144 NA NA NA NA
1492203600.0 301.0 81 169 261 0 NA NA NA NA 216 359 474 0 NA NA NA NA 2283 577 629 136 NA NA NA NA 2428 685 720 151 NA NA NA NA
1492203600.0 302.0 78 167 263 0 NA NA NA NA 216 359 473 0 NA NA NA NA 1439 643 630 124 NA NA NA NA 1524 715 689 130 NA NA NA NA
1492203600.0 31.0 NA 82 190 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1348 849 300 NA NA NA NA NA 1396 885 314 NA NA NA NA
1492203600.0 32.0 NA 83 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1448 1097 327 NA NA NA NA NA 1577 1160 348 NA NA NA NA
1492203600.0 33.0 NA 81 193 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1411 906 316 NA NA NA NA NA 1460 939 330 NA NA NA NA
1492203600.0 34.0 50 69 185 0 NA NA NA NA 180 229 403 0 NA NA NA NA 3769 261 413 294 NA NA NA NA 3911 313 538 322 NA NA NA NA
1492203600.0 35.0 NA 83 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1486 1242 341 NA NA NA NA NA 1534 1284 353 NA NA NA NA
1492203600.0 36.0 NA 82 200 0 NA NA NA NA NA 242 417 0 NA NA NA NA NA 1519 5525 351 NA NA NA NA NA 1584 6112 364 NA NA NA NA
1492203600.0 37.0 NA 83 191 0 NA NA NA NA NA 242 409 0 NA NA NA NA NA 1607 2145 367 NA NA NA NA NA 1650 2346 423 NA NA NA NA
1492203600.0 38.0 NA 89 200 0 NA NA NA NA NA 242 409 0 NA NA NA NA NA 1537 1636 347 NA NA NA NA NA 1598 1700 363 NA NA NA NA
1492203600.0 39.0 NA 86 195 0 NA NA NA NA NA 242 412 0 NA NA NA NA NA 1686 3394 385 NA NA NA NA NA 1745 3524 398 NA NA NA NA
1492203600.0 4.17 NA 35 204 0 124 NA NA NA NA 153 412 0 291 NA NA NA NA 53 1497 290 344 NA NA NA NA 61 1567 316 396 NA NA NA
1492203600.0 4.22 NA 119 52 56 0 NA NA NA NA 317 179 182 0 NA NA NA NA 505 46 71 91 NA NA NA NA 663 67 196 109 NA NA NA
1492203600.0 4.23 NA 66 224 0 NA NA NA NA NA 195 436 0 NA NA NA NA NA 72 1381 398 NA NA NA NA NA 127 1746 420 NA NA NA NA
1492203600.0 4.24 NA 53 214 0 NA NA NA NA NA 180 420 0 NA NA NA NA NA 55 1490 355 NA NA NA NA NA 100 1538 378 NA NA NA NA
1492203600.0 4.25 NA 55 219 0 NA NA NA NA NA 183 430 0 NA NA NA NA NA 58 1467 352 NA NA NA NA NA 69 1520 369 NA NA NA NA
1492203600.0 4.26 NA 59 219 0 NA NA NA NA NA 180 431 0 NA NA NA NA NA 53 1858 366 NA NA NA NA NA 82 1910 376 NA NA NA NA
1492203600.0 4.27 NA 61 220 0 NA NA NA NA NA 181 432 0 NA NA NA NA NA 64 2018 333 NA NA NA NA NA 93 2088 342 NA NA NA NA
1492203600.0 4.28 NA 59 234 0 NA NA NA NA NA 200 437 0 NA NA NA NA NA 69 1021 692 NA NA NA NA NA 349 1058 732 NA NA NA NA
1492203600.0 4.29 NA 31 209 0 124 NA NA NA NA 154 416 0 291 NA NA NA NA 58 1624 304 379 NA NA NA NA 79 1700 321 440 NA NA NA
1492203600.0 4.34 NA 59 225 0 NA NA NA NA NA 193 435 0 NA NA NA NA NA 77 1784 362 NA NA NA NA NA 182 1838 381 NA NA NA NA
1492203600.0 4.36 NA 59 210 0 NA NA NA NA NA 180 419 0 NA NA NA NA NA 59 1961 303 NA NA NA NA NA 106 2221 318 NA NA NA NA
1492203600.0 4.37 NA 60 222 0 NA NA NA NA NA 179 435 0 NA NA NA NA NA 62 2381 322 NA NA NA NA NA 76 2786 332 NA NA NA NA
1492203600.0 4.4 NA 26 215 0 NA NA NA NA NA 155 422 0 NA NA NA NA NA 58 2352 319 NA NA NA NA NA 87 2437 335 NA NA NA NA
1492203600.0 4.41 NA 32 209 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 70 3421 337 NA NA NA NA NA 115 3517 358 NA NA NA NA
1492203600.0 4.42 NA 28 211 0 NA NA NA NA NA 154 425 0 NA NA NA NA NA 73 4376 343 NA NA NA NA NA 93 4547 355 NA NA NA NA
1492203600.0 4.43 NA 30 208 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 54 2136 318 NA NA NA NA NA 117 2197 329 NA NA NA NA
1492203600.0 4.44 NA 26 212 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 67 3066 339 NA NA NA NA NA 96 3255 362 NA NA NA NA
1492203600.0 4.45 NA 24 215 0 NA NA NA NA NA 154 425 0 NA NA NA NA NA 74 4820 340 NA NA NA NA NA 153 4934 350 NA NA NA NA
1492203600.0 4.51 NA 25 220 0 NA NA NA NA NA 154 427 0 NA NA NA NA NA 68 3921 333 NA NA NA NA NA 104 4008 348 NA NA NA NA
1492203600.0 4.52 NA 25 221 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 78 5013 329 NA NA NA NA NA 103 5142 347 NA NA NA NA
1492203600.0 4.53 NA 31 211 0 NA NA NA NA NA 154 423 0 NA NA NA NA NA 72 4241 306 NA NA NA NA NA 91 4368 322 NA NA NA NA
1492203600.0 4.54 NA 29 222 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 76 4684 345 NA NA NA NA NA 120 4824 359 NA NA NA NA
1492203600.0 4.55 NA 31 206 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 76 5537 322 NA NA NA NA NA 96 5869 332 NA NA NA NA
1492203600.0 4.57 NA 52 231 0 NA NA NA NA NA 175 433 0 NA NA NA NA NA 81 5679 326 NA NA NA NA NA 103 6379 1042 NA NA NA NA
1492203600.0 4.58 NA 42 210 0 NA NA NA NA NA 171 421 0 NA NA NA NA NA 68 3126 336 NA NA NA NA NA 85 3206 357 NA NA NA NA
1492203600.0 4.6 NA 229 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 1075 197 NA NA NA NA NA NA 1130 208 NA NA NA NA NA
1492203600.0 4.61 NA 32 216 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 70 4249 295 NA NA NA NA NA 102 4328 315 NA NA NA NA
1492203600.0 4.62 NA 31 214 0 NA NA NA NA NA 154 425 0 NA NA NA NA NA 75 4718 330 NA NA NA NA NA 112 4836 353 NA NA NA NA
1492203600.0 4.63 NA 32 218 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 82 5340 350 NA NA NA NA NA 121 5477 366 NA NA NA NA
1492203600.0 4.64 NA 30 217 0 NA NA NA NA NA 153 426 0 NA NA NA NA NA 84 5099 340 NA NA NA NA NA 123 5181 377 NA NA NA NA
1492203600.0 4.65 NA 31 224 0 NA NA NA NA NA 153 433 0 NA NA NA NA NA 86 6977 341 NA NA NA NA NA 111 7396 450 NA NA NA NA
1492203600.0 4.67 NA 60 221 0 NA NA NA NA NA 178 432 0 NA NA NA NA NA 90 5888 335 NA NA NA NA NA 138 6382 355 NA NA NA NA
1492203600.0 4.68 NA 47 220 0 NA NA NA NA NA 170 425 0 NA NA NA NA NA 75 4409 328 NA NA NA NA NA 112 4549 344 NA NA NA NA
1492203600.0 4.71 NA 32 211 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 66 3212 319 NA NA NA NA NA 81 3286 336 NA NA NA NA
1492203600.0 4.72 NA 28 213 0 NA NA NA NA NA 152 422 0 NA NA NA NA NA 74 3978 331 NA NA NA NA NA 106 4079 343 NA NA NA NA
1492203600.0 4.73 NA 34 219 0 NA NA NA NA NA 157 429 0 NA NA NA NA NA 86 5165 327 NA NA NA NA NA 122 5272 340 NA NA NA NA
1492203600.0 4.74 NA 32 214 0 NA NA NA NA NA 154 422 0 NA NA NA NA NA 74 4119 324 NA NA NA NA NA 125 4202 344 NA NA NA NA
1492203600.0 4.75 NA 32 213 0 NA NA NA NA NA 154 424 0 NA NA NA NA NA 76 4453 302 NA NA NA NA NA 114 4561 331 NA NA NA NA
1492203600.0 4.76 NA 57 213 0 NA NA NA NA NA 182 433 0 NA NA NA NA NA 90 5734 341 NA NA NA NA NA 130 6001 355 NA NA NA NA
1492203600.0 4.77 NA 59 207 0 NA NA NA NA NA 176 430 0 NA NA NA NA NA 84 5471 312 NA NA NA NA NA 129 5693 333 NA NA NA NA
1492203600.0 4.78 NA 43 218 0 NA NA NA NA NA 174 427 0 NA NA NA NA NA 84 5453 325 NA NA NA NA NA 109 5554 337 NA NA NA NA
1492203600.0 4000.0 NA 85 191 NA NA NA NA NA NA 242 409 NA NA NA NA NA NA 1577 2006 NA NA NA NA NA NA 1621 2074 NA NA NA NA NA
1492203600.0 4001.0 NA 89 206 NA NA NA NA NA NA 249 431 NA NA NA NA NA NA 427 759 NA NA NA NA NA NA 472 799 NA NA NA NA NA
1492203600.0 4002.0 NA 80 192 NA NA NA NA NA NA 242 407 NA NA NA NA NA NA 1382 1002 NA NA NA NA NA NA 1415 1262 NA NA NA NA NA
1492203600.0 4003.0 NA 83 191 NA NA NA NA NA NA 242 407 NA NA NA NA NA NA 1395 1071 NA NA NA NA NA NA 1422 1122 NA NA NA NA NA
1492203600.0 4006.0 44 94 205 NA NA NA NA NA 172 241 429 NA NA NA NA NA 799 404 646 NA NA NA NA NA 891 489 837 NA NA NA NA NA
1492203600.0 4007.0 47 81 202 NA NA NA NA NA 177 241 423 NA NA NA NA NA 428 126 277 NA NA NA NA NA 477 148 386 NA NA NA NA NA
1492203600.0 4008.0 47 78 193 NA NA NA NA NA 176 242 417 NA NA NA NA NA 569 113 261 NA NA NA NA NA 623 125 292 NA NA NA NA NA
1492203600.0 43.0 NA 83 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1472 1474 356 NA NA NA NA NA 1541 1561 365 NA NA NA NA
1492203600.0 44.0 NA 82 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1463 1237 343 NA NA NA NA NA 1512 1276 368 NA NA NA NA
1492203600.0 45.0 NA 83 192 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1451 1235 345 NA NA NA NA NA 1563 1269 363 NA NA NA NA
1492203600.0 5.1 177 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 505 152 NA NA NA NA NA NA 539 172 NA NA NA NA NA NA
1492203600.0 5.2 166 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 321 99 NA NA NA NA NA NA 360 115 NA NA NA NA NA NA
1492203600.0 5.3 167 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 327 101 NA NA NA NA NA NA 366 113 NA NA NA NA NA NA
1492203600.0 5.4 179 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 448 131 NA NA NA NA NA NA 484 138 NA NA NA NA NA NA
1492203600.0 5.5 179 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 398 133 NA NA NA NA NA NA 438 155 NA NA NA NA NA NA
1492203600.0 5.6 180 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 466 147 NA NA NA NA NA NA 588 159 NA NA NA NA NA NA
1492203600.0 5.7 177 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 373 135 NA NA NA NA NA NA 419 161 NA NA NA NA NA NA
1492203600.0 500199.0 112 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA
1492203600.0 500200.0 NA 114 245 0 NA NA NA NA NA 304 468 0 NA NA NA NA NA 3322 1498 348 NA NA NA NA NA 4819 1573 362 NA NA NA NA
1492203600.0 500200.1 56 102 163 NA NA NA NA NA 185 266 352 NA NA NA NA NA 2611 460 826 NA NA NA NA NA 2748 698 879 NA NA NA NA NA
1492203600.0 500202.0 NA 123 242 0 NA NA NA NA NA 304 471 0 NA NA NA NA NA 3549 1606 362 NA NA NA NA NA 5080 1948 379 NA NA NA NA
1492203600.0 500203.0 NA 117 244 0 NA NA NA NA NA 299 471 0 NA NA NA NA NA 3348 1524 342 NA NA NA NA NA 4370 1638 370 NA NA NA NA
1492203600.0 500204.0 NA 114 242 0 NA NA NA NA NA 302 470 0 NA NA NA NA NA 3359 1543 348 NA NA NA NA NA 3880 1627 365 NA NA NA NA
1492203600.0 500205.0 NA 104 238 0 NA NA NA NA NA 301 466 0 NA NA NA NA NA 3119 1193 312 NA NA NA NA NA 4369 1518 325 NA NA NA NA
1492203600.0 500206.0 NA 117 235 0 NA NA NA NA NA 299 467 0 NA NA NA NA NA 3048 1398 326 NA NA NA NA NA 3254 1729 364 NA NA NA NA
1492203600.0 500207.0 NA 105 237 0 NA NA NA NA NA 288 459 0 NA NA NA NA NA 2737 996 293 NA NA NA NA NA 3831 1047 308 NA NA NA NA
1492203600.0 50200.0 NA 103 261 0 NA NA NA NA NA 270 503 0 NA NA NA NA NA 1074 1537 335 NA NA NA NA NA 2717 1948 348 NA NA NA NA
1492203600.0 50202.0 NA 119 269 0 NA NA NA NA NA 273 516 0 NA NA NA NA NA 927 1937 328 NA NA NA NA NA 1088 2046 341 NA NA NA NA
1492203600.0 50203.0 NA 103 260 0 NA NA NA NA NA 270 506 0 NA NA NA NA NA 977 1746 342 NA NA NA NA NA 2307 2511 355 NA NA NA NA
1492203600.0 50204.0 NA 104 265 0 NA NA NA NA NA 269 505 0 NA NA NA NA NA 875 1445 317 NA NA NA NA NA 1053 1593 332 NA NA NA NA
1492203600.0 50205.0 NA 110 263 0 NA NA NA NA NA 269 501 0 NA NA NA NA NA 873 1362 313 NA NA NA NA NA 1321 1481 343 NA NA NA NA
1492203600.0 50206.0 NA 104 262 0 NA NA NA NA NA 267 503 0 NA NA NA NA NA 885 1506 317 NA NA NA NA NA 1138 1679 329 NA NA NA NA
1492203600.0 50207.0 NA 103 267 0 NA NA NA NA NA 269 502 0 NA NA NA NA NA 934 1263 292 NA NA NA NA NA 1202 1405 313 NA NA NA NA
1492203600.0 50208.0 NA 103 267 0 NA NA NA NA NA 273 509 0 NA NA NA NA NA 1035 2035 352 NA NA NA NA NA 1325 2239 373 NA NA NA NA
1492203600.0 503.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1492203600.0 504.0 31 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1492203600.0 505.0 29 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1492203600.0 506.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1492203600.0 507.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1492203600.0 508.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1492203600.0 509.0 34 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1492203600.0 510.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 110 10 NA NA NA NA NA NA 123 16 NA NA NA NA NA NA
1492203600.0 512.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1218 29 9 NA NA NA NA NA 2729 36 22 NA NA NA NA NA
1492203600.0 513.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 342 35 10 NA NA NA NA NA 679 39 16 NA NA NA NA NA
1492203600.0 514.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 292 41 11 NA NA NA NA NA 378 49 16 NA NA NA NA NA
1492203600.0 515.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1193 32 10 NA NA NA NA NA 2471 45 34 NA NA NA NA NA
1492203600.0 516.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 364 31 11 NA NA NA NA NA 727 70 20 NA NA NA NA NA
1492203600.0 517.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1358 38 10 NA NA NA NA NA 2045 42 16 NA NA NA NA NA
1492203600.0 518.0 15 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1253 30 11 NA NA NA NA NA 4100 39 29 NA NA NA NA NA
1492203600.0 519.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 361 29 9 NA NA NA NA NA 967 35 15 NA NA NA NA NA
1492203600.0 520.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1329 46 10 NA NA NA NA NA 1483 56 19 NA NA NA NA NA
1492203600.0 521.0 15 37 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 355 40 10 NA NA NA NA NA 704 84 18 NA NA NA NA NA
1492203600.0 522.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1166 32 9 NA NA NA NA NA 4027 43 20 NA NA NA NA NA
1492203600.0 523.0 15 47 0 NA NA NA NA NA 200 160 0 NA NA NA NA NA 1984 62 10 NA NA NA NA NA 2274 72 22 NA NA NA NA NA
1492203600.0 524.0 15 34 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1330 41 10 NA NA NA NA NA 1473 48 17 NA NA NA NA NA
1492203600.0 525.0 15 33 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 354 44 9 NA NA NA NA NA 674 53 15 NA NA NA NA NA
1492203600.0 526.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1163 30 9 NA NA NA NA NA 4489 39 50 NA NA NA NA NA
1492203600.0 527.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1378 46 10 NA NA NA NA NA 1482 54 19 NA NA NA NA NA
1492203600.0 528.0 15 35 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 362 34 11 NA NA NA NA NA 693 42 37 NA NA NA NA NA
1492203600.0 529.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1312 24 9 NA NA NA NA NA 5124 29 13 NA NA NA NA NA
1492203600.0 530.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1348 49 11 NA NA NA NA NA 1474 64 22 NA NA NA NA NA
1492203600.0 531.0 57 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1492203600.0 534.0 36 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 69 15 NA NA NA NA NA NA
1492203600.0 541.0 45 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1492203600.0 545.0 38 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1492203600.0 551.0 14 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1954 41 11 NA NA NA NA NA 2095 45 47 NA NA NA NA NA
1492203600.0 552.0 15 29 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1329 44 10 NA NA NA NA NA 1472 51 21 NA NA NA NA NA
1492203600.0 554.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2420 43 9 NA NA NA NA NA 2529 51 19 NA NA NA NA NA
1492203600.0 555.0 14 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 658 26 10 NA NA NA NA NA 974 37 15 NA NA NA NA NA
1492203600.0 556.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 266 44 11 NA NA NA NA NA 391 54 19 NA NA NA NA NA
1492203600.0 560.0 30 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1492203600.0 561.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1492203600.0 562.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 179 42 10 NA NA NA NA NA 269 51 17 NA NA NA NA NA
1492203600.0 6.0 NA 82 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1218 453 225 NA NA NA NA NA 1246 496 245 NA NA NA NA
1492203600.0 7.0 41 74 102 51 0 NA NA NA 164 224 281 168 0 NA NA NA 421 156 169 23 86 NA NA NA 454 186 196 31 112 NA NA NA
1492203600.0 7.1 48 74 103 49 0 NA NA NA 164 224 281 169 0 NA NA NA 829 177 180 22 92 NA NA NA 842 200 194 31 103 NA NA NA
1492203600.0 7.2 49 140 142 62 0 NA NA NA 172 350 375 180 0 NA NA NA 484 298 753 70 332 NA NA NA 845 354 1004 124 366 NA NA NA
1492203600.0 7.3 48 137 142 55 0 NA NA NA 173 350 375 180 0 NA NA NA 877 302 767 70 330 NA NA NA 955 344 920 120 353 NA NA NA
1492203600.0 7.4 49 137 141 54 0 NA NA NA 172 350 375 180 0 NA NA NA 447 273 714 63 316 NA NA NA 531 327 762 107 334 NA NA NA
1492203600.0 8.0 NA 78 104 41 0 NA NA NA NA 237 282 161 0 NA NA NA NA 1213 262 9 79 NA NA NA NA 1241 295 13 85 NA NA NA
1492203600.0 9.0 NA 83 192 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1537 1832 358 NA NA NA NA NA 1594 1887 376 NA NA NA NA
