Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492549200.0 25211.0 59 190 329 0 NA NA NA NA 241 418 591 0 NA NA NA NA 3522 2251 2421 874 NA NA NA NA 3754 5474 3280 1511 NA NA NA NA
1492549200.0 25213.0 58 194 327 0 NA NA NA NA 241 420 598 0 NA NA NA NA 4712 2182 2293 811 NA NA NA NA 5335 5513 3558 847 NA NA NA NA
1492549200.0 25214.0 NA 199 333 0 NA NA NA NA NA 417 602 0 NA NA NA NA NA 3326 3943 1539 NA NA NA NA NA 4102 4861 1636 NA NA NA NA
1492549200.0 25400.0 243 0 98 NA NA NA NA NA 485 0 240 NA NA NA NA NA 5483 379 382 NA NA NA NA NA 6548 409 458 NA NA NA NA NA
1492549200.0 25402.0 240 0 96 NA NA NA NA NA 480 0 239 NA NA NA NA NA 4263 292 298 NA NA NA NA NA 6136 316 381 NA NA NA NA NA
1492549200.0 25403.0 241 0 96 NA NA NA NA NA 481 0 239 NA NA NA NA NA 3736 274 257 NA NA NA NA NA 4703 300 332 NA NA NA NA NA
1492549200.0 25405.0 237 0 98 NA NA NA NA NA 478 0 239 NA NA NA NA NA 5651 378 339 NA NA NA NA NA 6289 404 375 NA NA NA NA NA
1492549200.0 25406.0 240 0 97 NA NA NA NA NA 478 0 239 NA NA NA NA NA 1703 217 178 NA NA NA NA NA 2101 252 289 NA NA NA NA NA
1492549200.0 25407.0 228 0 108 NA NA NA NA NA 465 0 242 NA NA NA NA NA 2860 153 160 NA NA NA NA NA 4788 159 187 NA NA NA NA NA
1492549200.0 25408.0 243 0 99 NA NA NA NA NA 490 0 241 NA NA NA NA NA 7552 410 525 NA NA NA NA NA 8456 444 601 NA NA NA NA NA
1492549200.0 25409.0 237 0 97 NA NA NA NA NA 480 0 240 NA NA NA NA NA 4718 293 311 NA NA NA NA NA 5495 322 379 NA NA NA NA NA
1492549200.0 26.0 NA 80 197 0 NA NA NA NA NA 242 424 0 NA NA NA NA NA 1631 1283 437 NA NA NA NA NA 1773 1371 471 NA NA NA NA
1492549200.0 27.0 NA 82 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1620 1241 424 NA NA NA NA NA 1722 1324 449 NA NA NA NA
1492549200.0 28.0 NA 83 191 0 NA NA NA NA NA 241 408 0 NA NA NA NA NA 2172 1818 340 NA NA NA NA NA 2356 1858 346 NA NA NA NA
1492549200.0 280.0 86 71 189 0 NA NA NA NA 251 228 405 0 NA NA NA NA 9747 356 533 452 NA NA NA NA 10369 406 652 515 NA NA NA NA
1492549200.0 281.0 81 92 226 0 NA NA NA NA 293 270 461 0 NA NA NA NA 3880 397 625 649 NA NA NA NA 4227 464 764 734 NA NA NA NA
1492549200.0 29.0 NA 79 207 0 NA NA NA NA NA 242 419 0 NA NA NA NA NA 1471 1094 345 NA NA NA NA NA 1506 1152 368 NA NA NA NA
1492549200.0 3.0 53 77 135 NA NA NA NA NA 184 227 301 NA NA NA NA NA 11477 206 563 NA NA NA NA NA 12036 213 576 NA NA NA NA NA
1492549200.0 30.0 NA 82 194 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1475 1192 378 NA NA NA NA NA 1620 1502 392 NA NA NA NA
1492549200.0 300.0 77 169 260 0 NA NA NA NA 214 360 471 0 NA NA NA NA 1752 623 679 128 NA NA NA NA 1899 680 778 157 NA NA NA NA
1492549200.0 301.0 80 169 259 0 NA NA NA NA 216 358 472 0 NA NA NA NA 4324 859 940 209 NA NA NA NA 4699 994 1193 243 NA NA NA NA
1492549200.0 302.0 77 169 261 0 NA NA NA NA 215 359 473 0 NA NA NA NA 1449 623 701 139 NA NA NA NA 1666 724 1040 146 NA NA NA NA
1492549200.0 31.0 NA 81 189 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1588 1210 430 NA NA NA NA NA 1651 1285 469 NA NA NA NA
1492549200.0 32.0 NA 83 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1466 1135 329 NA NA NA NA NA 1519 1206 343 NA NA NA NA
1492549200.0 33.0 NA 85 193 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1484 933 328 NA NA NA NA NA 1535 1094 353 NA NA NA NA
1492549200.0 34.0 49 72 187 0 NA NA NA NA 180 229 403 0 NA NA NA NA 10986 530 780 609 NA NA NA NA 11657 604 850 653 NA NA NA NA
1492549200.0 35.0 NA 83 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1492 1306 358 NA NA NA NA NA 1532 1386 386 NA NA NA NA
1492549200.0 36.0 NA 83 201 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 2108 10826 540 NA NA NA NA NA 2294 11643 591 NA NA NA NA
1492549200.0 37.0 NA 82 192 0 NA NA NA NA NA 241 409 0 NA NA NA NA NA 2225 3037 374 NA NA NA NA NA 2394 3164 380 NA NA NA NA
1492549200.0 38.0 NA 83 191 0 NA NA NA NA NA 241 409 0 NA NA NA NA NA 2142 2658 369 NA NA NA NA NA 2304 2782 375 NA NA NA NA
1492549200.0 39.0 NA 84 196 0 NA NA NA NA NA 241 412 0 NA NA NA NA NA 3079 7400 791 NA NA NA NA NA 3256 7918 853 NA NA NA NA
1492549200.0 4.17 NA 26 203 0 123 NA NA NA NA 152 413 0 290 NA NA NA NA 64 2420 480 441 NA NA NA NA 115 2631 527 539 NA NA NA
1492549200.0 4.22 NA 120 54 56 0 NA NA NA NA 317 179 182 0 NA NA NA NA 495 50 69 98 NA NA NA NA 646 69 86 111 NA NA NA
1492549200.0 4.23 NA 61 226 0 NA NA NA NA NA 195 437 0 NA NA NA NA NA 76 1439 411 NA NA NA NA NA 239 1929 454 NA NA NA NA
1492549200.0 4.24 NA 61 210 0 NA NA NA NA NA 180 420 0 NA NA NA NA NA 54 1548 375 NA NA NA NA NA 86 1600 390 NA NA NA NA
1492549200.0 4.25 NA 64 217 0 NA NA NA NA NA 183 430 0 NA NA NA NA NA 55 1506 355 NA NA NA NA NA 82 1785 451 NA NA NA NA
1492549200.0 4.26 NA 54 219 0 NA NA NA NA NA 180 431 0 NA NA NA NA NA 55 1881 402 NA NA NA NA NA 84 2211 419 NA NA NA NA
1492549200.0 4.27 NA 54 220 0 NA NA NA NA NA 181 431 0 NA NA NA NA NA 63 2076 344 NA NA NA NA NA 88 2566 392 NA NA NA NA
1492549200.0 4.28 NA 68 227 0 NA NA NA NA NA 199 437 0 NA NA NA NA NA 76 1101 718 NA NA NA NA NA 301 1162 753 NA NA NA NA
1492549200.0 4.29 NA 36 209 0 124 NA NA NA NA 154 417 0 292 NA NA NA NA 55 1765 330 387 NA NA NA NA 74 1859 353 478 NA NA NA
1492549200.0 4.34 NA 65 224 0 NA NA NA NA NA 193 435 0 NA NA NA NA NA 77 1865 360 NA NA NA NA NA 117 1941 384 NA NA NA NA
1492549200.0 4.36 NA 57 214 0 NA NA NA NA NA 179 421 0 NA NA NA NA NA 63 2075 343 NA NA NA NA NA 97 2127 360 NA NA NA NA
1492549200.0 4.37 NA 57 220 0 NA NA NA NA NA 179 434 0 NA NA NA NA NA 63 2549 361 NA NA NA NA NA 100 2625 385 NA NA NA NA
1492549200.0 4.4 NA 25 211 0 NA NA NA NA NA 154 421 0 NA NA NA NA NA 72 3703 438 NA NA NA NA NA 110 3937 446 NA NA NA NA
1492549200.0 4.41 NA 28 213 0 NA NA NA NA NA 152 421 0 NA NA NA NA NA 86 5494 553 NA NA NA NA NA 122 5928 617 NA NA NA NA
1492549200.0 4.42 NA 25 213 0 NA NA NA NA NA 154 425 0 NA NA NA NA NA 122 9044 690 NA NA NA NA NA 180 9650 747 NA NA NA NA
1492549200.0 4.43 NA 25 207 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 53 2157 323 NA NA NA NA NA 75 2233 340 NA NA NA NA
1492549200.0 4.44 NA 25 209 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 108 6582 703 NA NA NA NA NA 143 7029 759 NA NA NA NA
1492549200.0 4.45 NA 25 214 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 129 10285 710 NA NA NA NA NA 158 10942 746 NA NA NA NA
1492549200.0 4.51 NA 23 215 0 NA NA NA NA NA 154 427 0 NA NA NA NA NA 120 8068 704 NA NA NA NA NA 173 8608 753 NA NA NA NA
1492549200.0 4.52 NA 29 214 0 NA NA NA NA NA 152 425 0 NA NA NA NA NA 133 10802 631 NA NA NA NA NA 165 11400 640 NA NA NA NA
1492549200.0 4.53 NA 28 211 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 108 9761 646 NA NA NA NA NA 147 10381 676 NA NA NA NA
1492549200.0 4.54 NA 27 216 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 126 9746 700 NA NA NA NA NA 166 10345 761 NA NA NA NA
1492549200.0 4.55 NA 29 214 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 112 12573 737 NA NA NA NA NA 161 13378 771 NA NA NA NA
1492549200.0 4.57 NA 56 220 0 NA NA NA NA NA 175 431 0 NA NA NA NA NA 99 9365 537 NA NA NA NA NA 179 10091 616 NA NA NA NA
1492549200.0 4.58 NA 47 210 0 NA NA NA NA NA 171 422 0 NA NA NA NA NA 85 5109 543 NA NA NA NA NA 131 5527 589 NA NA NA NA
1492549200.0 4.6 NA 228 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 1574 296 NA NA NA NA NA NA 1762 337 NA NA NA NA NA
1492549200.0 4.61 NA 23 217 0 NA NA NA NA NA 153 429 0 NA NA NA NA NA 125 9756 666 NA NA NA NA NA 165 10426 721 NA NA NA NA
1492549200.0 4.63 NA 24 214 0 NA NA NA NA NA 152 426 0 NA NA NA NA NA 134 11399 688 NA NA NA NA NA 189 12115 743 NA NA NA NA
1492549200.0 4.64 NA 27 221 0 NA NA NA NA NA 152 424 0 NA NA NA NA NA 139 10802 668 NA NA NA NA NA 207 11436 688 NA NA NA NA
1492549200.0 4.65 NA 28 219 0 NA NA NA NA NA 152 432 0 NA NA NA NA NA 111 11904 518 NA NA NA NA NA 178 12770 556 NA NA NA NA
1492549200.0 4.67 NA 50 226 0 NA NA NA NA NA 177 434 0 NA NA NA NA NA 148 12416 692 NA NA NA NA NA 194 13178 738 NA NA NA NA
1492549200.0 4.68 NA 48 213 0 NA NA NA NA NA 170 426 0 NA NA NA NA NA 127 9137 681 NA NA NA NA NA 154 9693 725 NA NA NA NA
1492549200.0 4.71 NA 24 211 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 82 5375 522 NA NA NA NA NA 116 5779 571 NA NA NA NA
1492549200.0 4.72 NA 28 212 0 NA NA NA NA NA 152 423 0 NA NA NA NA NA 122 8794 693 NA NA NA NA NA 155 9377 756 NA NA NA NA
1492549200.0 4.73 NA 26 217 0 NA NA NA NA NA 156 427 0 NA NA NA NA NA 143 10953 685 NA NA NA NA NA 222 11691 737 NA NA NA NA
1492549200.0 4.74 NA 24 214 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 128 8466 674 NA NA NA NA NA 175 9015 715 NA NA NA NA
1492549200.0 4.75 NA 24 214 0 NA NA NA NA NA 153 426 0 NA NA NA NA NA 131 10447 758 NA NA NA NA NA 158 11072 808 NA NA NA NA
1492549200.0 4.76 NA 62 220 0 NA NA NA NA NA 182 434 0 NA NA NA NA NA 147 12184 724 NA NA NA NA NA 396 12880 761 NA NA NA NA
1492549200.0 4.77 NA 56 219 0 NA NA NA NA NA 176 430 0 NA NA NA NA NA 124 12253 684 NA NA NA NA NA 170 13022 722 NA NA NA NA
1492549200.0 4.78 NA 39 216 0 NA NA NA NA NA 173 427 0 NA NA NA NA NA 151 11903 705 NA NA NA NA NA 177 12649 742 NA NA NA NA
1492549200.0 4000.0 NA 85 194 NA NA NA NA NA NA 242 409 NA NA NA NA NA NA 1631 2076 NA NA NA NA NA NA 1690 2157 NA NA NA NA NA
1492549200.0 4001.0 NA 90 206 NA NA NA NA NA NA 250 432 NA NA NA NA NA NA 491 971 NA NA NA NA NA NA 591 1045 NA NA NA NA NA
1492549200.0 4002.0 NA 83 189 NA NA NA NA NA NA 241 407 NA NA NA NA NA NA 1633 1290 NA NA NA NA NA NA 1714 1363 NA NA NA NA NA
1492549200.0 4003.0 NA 83 191 NA NA NA NA NA NA 241 406 NA NA NA NA NA NA 1671 1537 NA NA NA NA NA NA 1754 1625 NA NA NA NA NA
1492549200.0 4006.0 43 83 204 NA NA NA NA NA 171 241 430 NA NA NA NA NA 1315 526 951 NA NA NA NA NA 1377 836 1218 NA NA NA NA NA
1492549200.0 4007.0 45 80 200 NA NA NA NA NA 177 241 423 NA NA NA NA NA 431 133 287 NA NA NA NA NA 452 160 308 NA NA NA NA NA
1492549200.0 4008.0 45 82 195 NA NA NA NA NA 176 241 417 NA NA NA NA NA 710 115 247 NA NA NA NA NA 723 138 264 NA NA NA NA NA
1492549200.0 43.0 NA 82 190 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 2082 1828 352 NA NA NA NA NA 2250 1877 357 NA NA NA NA
1492549200.0 44.0 NA 79 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1475 1278 336 NA NA NA NA NA 1514 1335 355 NA NA NA NA
1492549200.0 45.0 NA 83 194 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1478 1268 360 NA NA NA NA NA 1516 1334 383 NA NA NA NA
1492549200.0 5.1 180 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 490 152 NA NA NA NA NA NA 526 162 NA NA NA NA NA NA
1492549200.0 5.2 168 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 299 100 NA NA NA NA NA NA 468 111 NA NA NA NA NA NA
1492549200.0 5.3 169 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 287 101 NA NA NA NA NA NA 453 131 NA NA NA NA NA NA
1492549200.0 5.4 176 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 420 135 NA NA NA NA NA NA 584 170 NA NA NA NA NA NA
1492549200.0 5.5 176 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 397 136 NA NA NA NA NA NA 465 145 NA NA NA NA NA NA
1492549200.0 5.6 180 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 458 151 NA NA NA NA NA NA 494 161 NA NA NA NA NA NA
1492549200.0 5.7 175 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 378 127 NA NA NA NA NA NA 554 164 NA NA NA NA NA NA
1492549200.0 500199.0 111 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA
1492549200.0 500200.0 NA 113 239 0 NA NA NA NA NA 299 468 0 NA NA NA NA NA 6109 3093 704 NA NA NA NA NA 7790 3322 751 NA NA NA NA
1492549200.0 500200.1 56 102 159 NA NA NA NA NA 185 266 352 NA NA NA NA NA 6023 922 1714 NA NA NA NA NA 6406 1189 1844 NA NA NA NA NA
1492549200.0 500202.0 NA 121 239 0 NA NA NA NA NA 308 470 0 NA NA NA NA NA 6453 3309 702 NA NA NA NA NA 7417 3619 735 NA NA NA NA
1492549200.0 500203.0 NA 117 240 0 NA NA NA NA NA 306 472 0 NA NA NA NA NA 6208 3060 710 NA NA NA NA NA 8740 3276 772 NA NA NA NA
1492549200.0 500204.0 NA 112 240 0 NA NA NA NA NA 299 468 0 NA NA NA NA NA 6249 2249 458 NA NA NA NA NA 6956 2298 467 NA NA NA NA
1492549200.0 500205.0 NA 117 236 0 NA NA NA NA NA 302 466 0 NA NA NA NA NA 5965 2583 679 NA NA NA NA NA 7233 2964 706 NA NA NA NA
1492549200.0 500206.0 NA 118 238 0 NA NA NA NA NA 299 468 0 NA NA NA NA NA 5905 2912 678 NA NA NA NA NA 6626 3186 708 NA NA NA NA
1492549200.0 500207.0 NA 112 236 0 NA NA NA NA NA 289 459 0 NA NA NA NA NA 5267 2248 671 NA NA NA NA NA 5996 2530 737 NA NA NA NA
1492549200.0 50200.0 NA 103 261 0 NA NA NA NA NA 268 503 0 NA NA NA NA NA 1840 3179 699 NA NA NA NA NA 3725 3577 743 NA NA NA NA
1492549200.0 50202.0 NA 108 270 0 NA NA NA NA NA 270 518 0 NA NA NA NA NA 1385 2013 327 NA NA NA NA NA 1976 2114 334 NA NA NA NA
1492549200.0 50203.0 NA 110 262 0 NA NA NA NA NA 268 507 0 NA NA NA NA NA 1732 3397 690 NA NA NA NA NA 4975 3898 759 NA NA NA NA
1492549200.0 50204.0 NA 104 266 0 NA NA NA NA NA 270 506 0 NA NA NA NA NA 1303 2459 435 NA NA NA NA NA 1655 2741 443 NA NA NA NA
1492549200.0 50205.0 NA 105 260 0 NA NA NA NA NA 266 502 0 NA NA NA NA NA 1252 1729 323 NA NA NA NA NA 1617 1832 330 NA NA NA NA
1492549200.0 50206.0 NA 105 261 0 NA NA NA NA NA 268 502 0 NA NA NA NA NA 1384 2323 353 NA NA NA NA NA 1734 2519 364 NA NA NA NA
1492549200.0 50207.0 NA 104 269 0 NA NA NA NA NA 269 506 0 NA NA NA NA NA 1394 2301 495 NA NA NA NA NA 1818 2558 527 NA NA NA NA
1492549200.0 50208.0 NA 108 267 0 NA NA NA NA NA 271 510 0 NA NA NA NA NA 1891 3186 443 NA NA NA NA NA 2377 3362 451 NA NA NA NA
1492549200.0 503.0 33 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 67 19 NA NA NA NA NA NA
1492549200.0 504.0 36 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1492549200.0 505.0 31 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA
1492549200.0 506.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1492549200.0 507.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA
1492549200.0 508.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1492549200.0 509.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1492549200.0 510.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 111 11 NA NA NA NA NA NA 120 17 NA NA NA NA NA NA
1492549200.0 512.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1499 27 11 NA NA NA NA NA 7166 37 23 NA NA NA NA NA
1492549200.0 513.0 15 31 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 366 35 10 NA NA NA NA NA 2214 158 32 NA NA NA NA NA
1492549200.0 514.0 15 33 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 301 42 11 NA NA NA NA NA 397 48 20 NA NA NA NA NA
1492549200.0 515.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1419 31 11 NA NA NA NA NA 3433 37 22 NA NA NA NA NA
1492549200.0 516.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 364 28 10 NA NA NA NA NA 1492 33 15 NA NA NA NA NA
1492549200.0 517.0 15 33 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1413 40 10 NA NA NA NA NA 1669 47 23 NA NA NA NA NA
1492549200.0 518.0 15 32 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1479 32 11 NA NA NA NA NA 5701 70 43 NA NA NA NA NA
1492549200.0 519.0 15 33 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 361 30 10 NA NA NA NA NA 1752 37 16 NA NA NA NA NA
1492549200.0 520.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1391 44 10 NA NA NA NA NA 1515 55 24 NA NA NA NA NA
1492549200.0 521.0 15 31 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 371 40 10 NA NA NA NA NA 2273 160 34 NA NA NA NA NA
1492549200.0 522.0 15 32 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 2247 42 18 NA NA NA NA NA 5890 77 33 NA NA NA NA NA
1492549200.0 523.0 14 41 0 NA NA NA NA NA 199 160 0 NA NA NA NA NA 874 58 10 NA NA NA NA NA 1035 64 21 NA NA NA NA NA
1492549200.0 524.0 15 36 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1391 40 10 NA NA NA NA NA 1538 63 21 NA NA NA NA NA
1492549200.0 525.0 15 38 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 376 39 10 NA NA NA NA NA 2141 158 32 NA NA NA NA NA
1492549200.0 526.0 15 36 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 1459 32 11 NA NA NA NA NA 3229 41 31 NA NA NA NA NA
1492549200.0 527.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1432 43 12 NA NA NA NA NA 1573 58 28 NA NA NA NA NA
1492549200.0 528.0 15 33 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 364 35 10 NA NA NA NA NA 1752 41 17 NA NA NA NA NA
1492549200.0 529.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1415 29 11 NA NA NA NA NA 3649 46 33 NA NA NA NA NA
1492549200.0 530.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1448 48 11 NA NA NA NA NA 1571 58 21 NA NA NA NA NA
1492549200.0 531.0 59 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1492549200.0 534.0 33 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1492549200.0 541.0 45 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA
1492549200.0 545.0 38 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 48 20 NA NA NA NA NA NA
1492549200.0 551.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 870 43 10 NA NA NA NA NA 961 54 15 NA NA NA NA NA
1492549200.0 552.0 15 34 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1378 45 10 NA NA NA NA NA 1534 56 19 NA NA NA NA NA
1492549200.0 554.0 15 30 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 3174 46 18 NA NA NA NA NA 3442 55 45 NA NA NA NA NA
1492549200.0 555.0 14 32 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 614 31 10 NA NA NA NA NA 1670 185 45 NA NA NA NA NA
1492549200.0 556.0 15 33 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 295 47 10 NA NA NA NA NA 467 53 18 NA NA NA NA NA
1492549200.0 560.0 30 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1492549200.0 561.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1492549200.0 562.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 189 41 10 NA NA NA NA NA 291 54 17 NA NA NA NA NA
1492549200.0 6.0 NA 81 187 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 1416 634 322 NA NA NA NA NA 1490 718 369 NA NA NA NA
1492549200.0 7.0 41 65 104 44 0 NA NA NA 163 224 281 168 0 NA NA NA 432 172 172 28 89 NA NA NA 441 189 186 36 102 NA NA NA
1492549200.0 7.1 40 71 104 49 0 NA NA NA 164 224 281 168 0 NA NA NA 857 174 176 22 92 NA NA NA 874 196 192 30 116 NA NA NA
1492549200.0 7.2 49 139 145 54 0 NA NA NA 172 350 375 179 0 NA NA NA 472 296 776 80 356 NA NA NA 530 372 966 414 369 NA NA NA
1492549200.0 7.3 49 140 142 55 0 NA NA NA 173 350 375 179 0 NA NA NA 876 304 740 73 336 NA NA NA 924 340 811 137 366 NA NA NA
1492549200.0 7.4 48 136 141 54 0 NA NA NA 172 350 375 179 0 NA NA NA 560 391 832 113 434 NA NA NA 710 535 926 204 466 NA NA NA
1492549200.0 8.0 NA 76 103 39 0 NA NA NA NA 237 282 161 0 NA NA NA NA 1374 337 12 113 NA NA NA NA 1428 371 28 123 NA NA NA
1492549200.0 9.0 NA 82 190 0 NA NA NA NA NA 241 408 0 NA NA NA NA NA 2239 2187 359 NA NA NA NA NA 2418 2230 365 NA NA NA NA
