Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 25214.0 NA 194 327 0 NA NA NA NA NA 416 586 0 NA NA NA NA NA 2368 2584 944 NA NA NA NA NA 2818 2846 986 NA NA NA NA
1490133600.0 25400.0 242 0 98 NA NA NA NA NA 481 0 238 NA NA NA NA NA 2517 174 176 NA NA NA NA NA 4387 183 242 NA NA NA NA NA
1490133600.0 25402.0 241 0 99 NA NA NA NA NA 477 0 237 NA NA NA NA NA 2405 178 204 NA NA NA NA NA 2907 191 342 NA NA NA NA NA
1490133600.0 25403.0 237 0 96 NA NA NA NA NA 478 0 237 NA NA NA NA NA 2236 174 177 NA NA NA NA NA 3914 192 223 NA NA NA NA NA
1490133600.0 25405.0 237 0 96 NA NA NA NA NA 475 0 238 NA NA NA NA NA 2305 177 186 NA NA NA NA NA 2534 201 267 NA NA NA NA NA
1490133600.0 25406.0 243 0 104 NA NA NA NA NA 472 0 237 NA NA NA NA NA 1120 149 126 NA NA NA NA NA 1513 193 224 NA NA NA NA NA
1490133600.0 25407.0 228 0 105 NA NA NA NA NA 462 0 240 NA NA NA NA NA 2030 173 158 NA NA NA NA NA 3773 184 199 NA NA NA NA NA
1490133600.0 25408.0 240 0 100 NA NA NA NA NA 487 0 239 NA NA NA NA NA 3337 206 293 NA NA NA NA NA 3571 233 352 NA NA NA NA NA
1490133600.0 25409.0 244 0 96 NA NA NA NA NA 475 0 238 NA NA NA NA NA 2716 197 207 NA NA NA NA NA 2965 214 275 NA NA NA NA NA
1490133600.0 26.0 NA 78 200 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1542 1085 342 NA NA NA NA NA 1627 1128 364 NA NA NA NA
1490133600.0 27.0 NA 82 189 0 NA NA NA NA NA 241 403 0 NA NA NA NA NA 1498 1019 351 NA NA NA NA NA 1624 1050 360 NA NA NA NA
1490133600.0 28.0 NA 86 189 0 NA NA NA NA NA 241 405 0 NA NA NA NA NA 1569 1533 348 NA NA NA NA NA 1602 1576 362 NA NA NA NA
1490133600.0 280.0 72 79 192 0 NA NA NA NA 251 228 402 0 NA NA NA NA 4584 288 378 291 NA NA NA NA 4741 323 416 316 NA NA NA NA
1490133600.0 281.0 81 87 201 NA NA NA NA NA 293 269 429 NA NA NA NA NA 2331 283 233 NA NA NA NA NA 2417 341 316 NA NA NA NA NA
1490133600.0 29.0 NA 82 196 0 NA NA NA NA NA 241 415 0 NA NA NA NA NA 1571 1123 340 NA NA NA NA NA 1595 1152 380 NA NA NA NA
1490133600.0 3.0 53 74 126 NA NA NA NA NA 184 227 300 NA NA NA NA NA 5310 210 507 NA NA NA NA NA 5370 238 537 NA NA NA NA NA
1490133600.0 30.0 NA 83 189 0 NA NA NA NA NA 241 403 0 NA NA NA NA NA 1496 1270 383 NA NA NA NA NA 1540 1591 446 NA NA NA NA
1490133600.0 300.0 79 168 264 0 NA NA NA NA 214 357 469 0 NA NA NA NA 1902 619 675 148 NA NA NA NA 2000 715 746 164 NA NA NA NA
1490133600.0 301.0 80 170 265 0 NA NA NA NA 219 358 469 0 NA NA NA NA 2452 641 698 139 NA NA NA NA 2717 722 794 156 NA NA NA NA
1490133600.0 302.0 77 167 257 0 NA NA NA NA 215 357 469 0 NA NA NA NA 1519 670 716 143 NA NA NA NA 1638 751 867 159 NA NA NA NA
1490133600.0 31.0 NA 81 187 0 NA NA NA NA NA 241 403 0 NA NA NA NA NA 1453 970 346 NA NA NA NA NA 1481 1014 357 NA NA NA NA
1490133600.0 32.0 NA 83 190 0 NA NA NA NA NA 241 404 0 NA NA NA NA NA 1491 1256 357 NA NA NA NA NA 1565 1295 371 NA NA NA NA
1490133600.0 33.0 NA 78 188 0 NA NA NA NA NA 241 403 0 NA NA NA NA NA 1461 934 352 NA NA NA NA NA 1508 968 378 NA NA NA NA
1490133600.0 34.0 49 75 186 0 NA NA NA NA 180 228 400 0 NA NA NA NA 3833 256 419 309 NA NA NA NA 3973 278 446 346 NA NA NA NA
1490133600.0 35.0 NA 83 191 0 NA NA NA NA NA 241 404 0 NA NA NA NA NA 1547 1407 352 NA NA NA NA NA 1571 1439 375 NA NA NA NA
1490133600.0 36.0 NA 82 198 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 1593 5872 385 NA NA NA NA NA 1659 5937 409 NA NA NA NA
1490133600.0 37.0 NA 82 192 0 NA NA NA NA NA 241 406 0 NA NA NA NA NA 1637 2156 389 NA NA NA NA NA 1684 2203 408 NA NA NA NA
1490133600.0 38.0 NA 86 190 0 NA NA NA NA NA 242 405 0 NA NA NA NA NA 1618 1815 372 NA NA NA NA NA 1655 1891 387 NA NA NA NA
1490133600.0 39.0 NA 93 191 0 NA NA NA NA NA 241 408 0 NA NA NA NA NA 1684 3279 390 NA NA NA NA NA 1735 3330 414 NA NA NA NA
1490133600.0 4.17 NA 35 211 0 122 NA NA NA NA 152 408 0 290 NA NA NA NA 53 1615 311 385 NA NA NA NA 71 1846 322 460 NA NA NA
1490133600.0 4.22 NA 122 61 59 0 NA NA NA NA 323 179 181 0 NA NA NA NA 505 51 66 100 NA NA NA NA 533 61 83 116 NA NA NA
1490133600.0 4.23 NA 69 217 0 NA NA NA NA NA 194 432 0 NA NA NA NA NA 77 1342 372 NA NA NA NA NA 145 5249 445 NA NA NA NA
1490133600.0 4.24 NA 62 212 0 NA NA NA NA NA 180 417 0 NA NA NA NA NA 61 1635 368 NA NA NA NA NA 106 1688 394 NA NA NA NA
1490133600.0 4.25 NA 56 214 0 NA NA NA NA NA 183 425 0 NA NA NA NA NA 55 1575 375 NA NA NA NA NA 67 1860 394 NA NA NA NA
1490133600.0 4.26 NA 54 217 0 NA NA NA NA NA 179 427 0 NA NA NA NA NA 59 1936 404 NA NA NA NA NA 94 2172 451 NA NA NA NA
1490133600.0 4.27 NA 53 213 0 NA NA NA NA NA 180 427 0 NA NA NA NA NA 60 1946 328 NA NA NA NA NA 88 5791 350 NA NA NA NA
1490133600.0 4.28 NA 63 228 0 NA NA NA NA NA 199 432 0 NA NA NA NA NA 72 1118 788 NA NA NA NA NA 265 1199 818 NA NA NA NA
1490133600.0 4.29 NA 29 207 0 127 NA NA NA NA 154 412 0 292 NA NA NA NA 57 1920 370 434 NA NA NA NA 80 1967 388 534 NA NA NA
1490133600.0 4.34 NA 62 223 0 NA NA NA NA NA 192 432 0 NA NA NA NA NA 98 2030 400 NA NA NA NA NA 315 2309 414 NA NA NA NA
1490133600.0 4.36 NA 61 210 0 NA NA NA NA NA 179 416 0 NA NA NA NA NA 61 2301 358 NA NA NA NA NA 116 2573 394 NA NA NA NA
1490133600.0 4.37 NA 54 220 0 NA NA NA NA NA 179 430 0 NA NA NA NA NA 64 2677 359 NA NA NA NA NA 78 2901 370 NA NA NA NA
1490133600.0 4.4 NA 32 212 0 NA NA NA NA NA 154 418 0 NA NA NA NA NA 59 2307 300 NA NA NA NA NA 104 2337 307 NA NA NA NA
1490133600.0 4.41 NA 32 208 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 74 3538 335 NA NA NA NA NA 104 3596 345 NA NA NA NA
1490133600.0 4.42 NA 25 211 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 79 4392 369 NA NA NA NA NA 107 4460 391 NA NA NA NA
1490133600.0 4.43 NA 29 208 0 NA NA NA NA NA 153 415 0 NA NA NA NA NA 55 2312 353 NA NA NA NA NA 73 2391 372 NA NA NA NA
1490133600.0 4.44 NA 25 206 0 NA NA NA NA NA 153 414 0 NA NA NA NA NA 68 3207 335 NA NA NA NA NA 101 3279 353 NA NA NA NA
1490133600.0 4.45 NA 28 213 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 74 4836 339 NA NA NA NA NA 94 4898 356 NA NA NA NA
1490133600.0 4.51 NA 32 215 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 69 3945 347 NA NA NA NA NA 100 4001 362 NA NA NA NA
1490133600.0 4.52 NA 30 219 0 NA NA NA NA NA 152 422 0 NA NA NA NA NA 80 5233 353 NA NA NA NA NA 103 5313 383 NA NA NA NA
1490133600.0 4.53 NA 26 211 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 76 4663 340 NA NA NA NA NA 94 4756 356 NA NA NA NA
1490133600.0 4.54 NA 31 219 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 74 4885 342 NA NA NA NA NA 103 4944 355 NA NA NA NA
1490133600.0 4.55 NA 31 212 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 88 6189 362 NA NA NA NA NA 120 6353 386 NA NA NA NA
1490133600.0 4.57 NA 55 219 0 NA NA NA NA NA 175 427 0 NA NA NA NA NA 91 6163 358 NA NA NA NA NA 216 6367 376 NA NA NA NA
1490133600.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.6 NA 205 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA
1490133600.0 4.61 NA 29 215 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 82 4877 350 NA NA NA NA NA 119 4945 365 NA NA NA NA
1490133600.0 4.62 NA 32 213 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 76 4647 332 NA NA NA NA NA 120 4729 353 NA NA NA NA
1490133600.0 4.63 NA 29 209 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 81 5578 356 NA NA NA NA NA 160 5760 392 NA NA NA NA
1490133600.0 4.64 NA 30 214 0 NA NA NA NA NA 152 420 0 NA NA NA NA NA 82 5283 362 NA NA NA NA NA 111 5368 389 NA NA NA NA
1490133600.0 4.65 NA 31 225 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 91 7632 367 NA NA NA NA NA 117 7833 377 NA NA NA NA
1490133600.0 4.67 NA 60 220 0 NA NA NA NA NA 177 429 0 NA NA NA NA NA 90 6171 345 NA NA NA NA NA 144 6465 423 NA NA NA NA
1490133600.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.71 NA 24 211 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 70 3458 345 NA NA NA NA NA 90 3531 354 NA NA NA NA
1490133600.0 4.72 NA 30 211 0 NA NA NA NA NA 152 417 0 NA NA NA NA NA 72 4239 359 NA NA NA NA NA 103 4323 382 NA NA NA NA
1490133600.0 4.73 NA 34 213 0 NA NA NA NA NA 157 422 0 NA NA NA NA NA 81 5279 337 NA NA NA NA NA 105 5360 350 NA NA NA NA
1490133600.0 4.74 NA 24 212 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 75 4173 339 NA NA NA NA NA 112 4242 357 NA NA NA NA
1490133600.0 4.75 NA 31 210 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 81 4996 334 NA NA NA NA NA 100 5089 356 NA NA NA NA
1490133600.0 4.76 NA 61 219 0 NA NA NA NA NA 182 429 0 NA NA NA NA NA 94 5988 357 NA NA NA NA NA 215 6176 398 NA NA NA NA
1490133600.0 4.77 NA 59 220 0 NA NA NA NA NA 176 425 0 NA NA NA NA NA 91 6041 371 NA NA NA NA NA 138 6117 395 NA NA NA NA
1490133600.0 4.78 NA 44 217 0 NA NA NA NA NA 173 422 0 NA NA NA NA NA 86 5749 355 NA NA NA NA NA 119 5845 368 NA NA NA NA
1490133600.0 4000.0 NA 84 191 NA NA NA NA NA NA 241 406 NA NA NA NA NA NA 1729 2141 NA NA NA NA NA NA 1786 2209 NA NA NA NA NA
1490133600.0 4001.0 NA 95 201 NA NA NA NA NA NA 246 426 NA NA NA NA NA NA 394 717 NA NA NA NA NA NA 450 759 NA NA NA NA NA
1490133600.0 4002.0 NA 83 191 NA NA NA NA NA NA 241 404 NA NA NA NA NA NA 1361 988 NA NA NA NA NA NA 1643 2488 NA NA NA NA NA
1490133600.0 4003.0 NA 82 189 NA NA NA NA NA NA 241 403 NA NA NA NA NA NA 1515 1203 NA NA NA NA NA NA 1634 1229 NA NA NA NA NA
1490133600.0 4006.0 44 80 206 NA NA NA NA NA 171 241 423 NA NA NA NA NA 818 399 619 NA NA NA NA NA 942 3049 671 NA NA NA NA NA
1490133600.0 4007.0 47 87 198 NA NA NA NA NA 177 241 420 NA NA NA NA NA 447 131 292 NA NA NA NA NA 477 162 326 NA NA NA NA NA
1490133600.0 4008.0 47 76 193 NA NA NA NA NA 176 241 413 NA NA NA NA NA 543 106 225 NA NA NA NA NA 623 134 316 NA NA NA NA NA
1490133600.0 43.0 NA 83 190 0 NA NA NA NA NA 241 404 0 NA NA NA NA NA 1519 1546 386 NA NA NA NA NA 1588 1585 404 NA NA NA NA
1490133600.0 44.0 NA 84 187 0 NA NA NA NA NA 241 403 0 NA NA NA NA NA 1511 1319 331 NA NA NA NA NA 1548 1346 344 NA NA NA NA
1490133600.0 45.0 NA 83 187 0 NA NA NA NA NA 241 404 0 NA NA NA NA NA 1494 1356 369 NA NA NA NA NA 1518 1532 430 NA NA NA NA
1490133600.0 5.1 178 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 476 144 NA NA NA NA NA NA 644 181 NA NA NA NA NA NA
1490133600.0 5.2 167 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 313 98 NA NA NA NA NA NA 377 104 NA NA NA NA NA NA
1490133600.0 5.3 167 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 318 98 NA NA NA NA NA NA 384 111 NA NA NA NA NA NA
1490133600.0 5.4 176 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 416 130 NA NA NA NA NA NA 500 143 NA NA NA NA NA NA
1490133600.0 5.5 179 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 387 130 NA NA NA NA NA NA 422 193 NA NA NA NA NA NA
1490133600.0 5.6 181 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 449 146 NA NA NA NA NA NA 477 190 NA NA NA NA NA NA
1490133600.0 5.7 178 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 384 138 NA NA NA NA NA NA 500 172 NA NA NA NA NA NA
1490133600.0 500199.0 117 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 5221 NA NA NA NA NA NA NA
1490133600.0 500200.0 NA 114 238 0 NA NA NA NA NA 304 464 0 NA NA NA NA NA 3476 1523 339 NA NA NA NA NA 4674 1598 369 NA NA NA NA
1490133600.0 500200.1 56 102 160 NA NA NA NA NA 185 268 349 NA NA NA NA NA 2596 430 805 NA NA NA NA NA 2777 780 863 NA NA NA NA NA
1490133600.0 500202.0 NA 114 237 0 NA NA NA NA NA 302 464 0 NA NA NA NA NA 3696 1682 354 NA NA NA NA NA 4638 1739 382 NA NA NA NA
1490133600.0 500203.0 NA 116 236 0 NA NA NA NA NA 302 466 0 NA NA NA NA NA 3454 1550 363 NA NA NA NA NA 4771 1751 382 NA NA NA NA
1490133600.0 500204.0 NA 121 235 0 NA NA NA NA NA 302 464 0 NA NA NA NA NA 3354 1545 328 NA NA NA NA NA 3745 2079 345 NA NA NA NA
1490133600.0 500205.0 NA 119 235 0 NA NA NA NA NA 299 461 0 NA NA NA NA NA 3365 1303 315 NA NA NA NA NA 4507 1397 325 NA NA NA NA
1490133600.0 500206.0 NA 114 236 0 NA NA NA NA NA 299 464 0 NA NA NA NA NA 3323 1458 335 NA NA NA NA NA 3709 1642 354 NA NA NA NA
1490133600.0 500207.0 NA 108 231 0 NA NA NA NA NA 291 455 0 NA NA NA NA NA 2941 1140 313 NA NA NA NA NA 4164 1224 337 NA NA NA NA
1490133600.0 50200.0 NA 104 257 0 NA NA NA NA NA 268 492 0 NA NA NA NA NA 952 1401 316 NA NA NA NA NA 2350 1650 328 NA NA NA NA
1490133600.0 50202.0 NA 106 261 0 NA NA NA NA NA 269 502 0 NA NA NA NA NA 1049 1748 338 NA NA NA NA NA 2330 1932 373 NA NA NA NA
1490133600.0 50203.0 NA 104 266 0 NA NA NA NA NA 266 501 0 NA NA NA NA NA 1043 1672 337 NA NA NA NA NA 2452 1827 371 NA NA NA NA
1490133600.0 50204.0 NA 106 261 0 NA NA NA NA NA 269 502 0 NA NA NA NA NA 1038 1732 351 NA NA NA NA NA 2092 1894 371 NA NA NA NA
1490133600.0 50205.0 NA 106 256 0 NA NA NA NA NA 267 498 0 NA NA NA NA NA 978 1566 346 NA NA NA NA NA 1267 1728 365 NA NA NA NA
1490133600.0 50206.0 NA 105 258 0 NA NA NA NA NA 266 498 0 NA NA NA NA NA 1019 1615 347 NA NA NA NA NA 1297 1729 369 NA NA NA NA
1490133600.0 50207.0 NA 105 268 0 NA NA NA NA NA 272 500 0 NA NA NA NA NA 1060 1558 336 NA NA NA NA NA 1318 1700 354 NA NA NA NA
1490133600.0 50208.0 NA 108 261 0 NA NA NA NA NA 271 504 0 NA NA NA NA NA 1047 2061 356 NA NA NA NA NA 1265 2267 375 NA NA NA NA
1490133600.0 503.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA
1490133600.0 504.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1490133600.0 505.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1490133600.0 506.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1490133600.0 507.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1490133600.0 508.0 31 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1490133600.0 509.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 20 14 NA NA NA NA NA NA
1490133600.0 510.0 27 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 114 11 NA NA NA NA NA NA 130 19 NA NA NA NA NA NA
1490133600.0 512.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1328 27 9 NA NA NA NA NA 4654 42 18 NA NA NA NA NA
1490133600.0 513.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 410 37 10 NA NA NA NA NA 1937 195 17 NA NA NA NA NA
1490133600.0 514.0 16 32 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 305 41 11 NA NA NA NA NA 408 45 24 NA NA NA NA NA
1490133600.0 515.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1379 27 9 NA NA NA NA NA 7778 123 16 NA NA NA NA NA
1490133600.0 516.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 397 28 11 NA NA NA NA NA 908 32 23 NA NA NA NA NA
1490133600.0 517.0 15 31 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1432 39 11 NA NA NA NA NA 1703 63 23 NA NA NA NA NA
1490133600.0 518.0 15 36 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1441 30 11 NA NA NA NA NA 3365 38 26 NA NA NA NA NA
1490133600.0 519.0 15 33 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 395 29 11 NA NA NA NA NA 802 37 18 NA NA NA NA NA
1490133600.0 520.0 15 30 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1413 46 10 NA NA NA NA NA 1764 50 17 NA NA NA NA NA
1490133600.0 521.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 395 43 11 NA NA NA NA NA 793 49 22 NA NA NA NA NA
1490133600.0 522.0 15 31 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1406 39 10 NA NA NA NA NA 3423 53 22 NA NA NA NA NA
1490133600.0 523.0 14 39 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 641 46 10 NA NA NA NA NA 1038 138 47 NA NA NA NA NA
1490133600.0 524.0 15 30 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1418 42 12 NA NA NA NA NA 1528 55 39 NA NA NA NA NA
1490133600.0 525.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 401 43 11 NA NA NA NA NA 916 157 46 NA NA NA NA NA
1490133600.0 526.0 15 29 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 1405 34 11 NA NA NA NA NA 3375 57 18 NA NA NA NA NA
1490133600.0 527.0 15 30 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1399 47 10 NA NA NA NA NA 1562 53 32 NA NA NA NA NA
1490133600.0 528.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 397 35 10 NA NA NA NA NA 1571 194 17 NA NA NA NA NA
1490133600.0 529.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1543 29 11 NA NA NA NA NA 4478 40 18 NA NA NA NA NA
1490133600.0 530.0 15 30 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1307 45 9 NA NA NA NA NA 1617 148 17 NA NA NA NA NA
1490133600.0 531.0 57 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490133600.0 534.0 34 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 65 22 NA NA NA NA NA NA
1490133600.0 541.0 38 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1490133600.0 545.0 41 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1490133600.0 551.0 14 34 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 648 42 11 NA NA NA NA NA 1093 142 23 NA NA NA NA NA
1490133600.0 552.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1420 44 12 NA NA NA NA NA 1551 95 44 NA NA NA NA NA
1490133600.0 554.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 2406 35 9 NA NA NA NA NA 3376 58 27 NA NA NA NA NA
1490133600.0 555.0 14 33 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 658 32 12 NA NA NA NA NA 1143 38 26 NA NA NA NA NA
1490133600.0 556.0 15 33 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 293 46 11 NA NA NA NA NA 712 59 26 NA NA NA NA NA
1490133600.0 560.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1490133600.0 561.0 31 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 50 20 NA NA NA NA NA NA
1490133600.0 562.0 15 30 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 179 43 12 NA NA NA NA NA 296 48 20 NA NA NA NA NA
1490133600.0 6.0 NA 81 187 0 NA NA NA NA NA 241 404 0 NA NA NA NA NA 1194 477 233 NA NA NA NA NA 1336 640 274 NA NA NA NA
1490133600.0 7.0 40 65 110 44 0 NA NA NA 163 224 284 168 0 NA NA NA 433 160 173 25 93 NA NA NA 461 170 197 67 104 NA NA NA
1490133600.0 7.1 40 71 107 48 0 NA NA NA 164 224 284 168 0 NA NA NA 780 161 166 21 83 NA NA NA 813 184 196 45 116 NA NA NA
1490133600.0 7.2 48 138 137 55 0 NA NA NA 172 349 370 179 0 NA NA NA 484 319 802 101 379 NA NA NA 531 431 898 188 389 NA NA NA
1490133600.0 7.3 50 139 138 54 0 NA NA NA 173 349 371 179 0 NA NA NA 893 344 755 77 387 NA NA NA 924 389 790 117 397 NA NA NA
1490133600.0 7.4 49 138 138 60 0 NA NA NA 172 349 370 179 0 NA NA NA 490 295 784 69 377 NA NA NA 539 349 821 147 393 NA NA NA
1490133600.0 8.0 NA 79 110 43 0 NA NA NA NA 237 285 161 0 NA NA NA NA 1192 266 8 80 NA NA NA NA 1228 279 13 86 NA NA NA
1490133600.0 9.0 NA 82 188 0 NA NA NA NA NA 241 405 0 NA NA NA NA NA 1643 2007 375 NA NA NA NA NA 1749 2064 398 NA NA NA NA
