Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 25210.0 67 201 323 0 NA NA NA NA 242 412 563 0 NA NA NA NA 3975 1394 1693 1213 NA NA NA NA 5262 2720 2069 1268 NA NA NA NA
1490562000.0 25211.0 61 194 316 0 NA NA NA NA 241 414 582 0 NA NA NA NA 3414 2236 2419 881 NA NA NA NA 3549 4894 2896 1871 NA NA NA NA
1490562000.0 25212.0 60 195 323 0 NA NA NA NA 241 414 582 0 NA NA NA NA 3923 2054 2286 855 NA NA NA NA 4057 2256 2785 1613 NA NA NA NA
1490562000.0 25213.0 58 196 325 0 NA NA NA NA 241 414 580 0 NA NA NA NA 5052 2294 2461 824 NA NA NA NA 5351 4831 2762 835 NA NA NA NA
1490562000.0 25214.0 NA 195 329 0 NA NA NA NA NA 419 588 0 NA NA NA NA NA 2122 2460 884 NA NA NA NA NA 2550 2728 2379 NA NA NA NA
1490562000.0 25400.0 245 0 97 NA NA NA NA NA 481 0 238 NA NA NA NA NA 2251 179 181 NA NA NA NA NA 2834 195 241 NA NA NA NA NA
1490562000.0 25402.0 235 0 94 NA NA NA NA NA 474 0 237 NA NA NA NA NA 3189 253 290 NA NA NA NA NA 4378 277 518 NA NA NA NA NA
1490562000.0 25403.0 235 0 94 NA NA NA NA NA 478 0 237 NA NA NA NA NA 2970 237 251 NA NA NA NA NA 5321 265 522 NA NA NA NA NA
1490562000.0 25405.0 231 0 95 NA NA NA NA NA 477 0 238 NA NA NA NA NA 3172 252 263 NA NA NA NA NA 5368 280 449 NA NA NA NA NA
1490562000.0 25406.0 241 0 96 NA NA NA NA NA 473 0 237 NA NA NA NA NA 1082 144 121 NA NA NA NA NA 2178 185 220 NA NA NA NA NA
1490562000.0 25407.0 227 0 96 NA NA NA NA NA 463 0 240 NA NA NA NA NA 2811 233 283 NA NA NA NA NA 3383 254 525 NA NA NA NA NA
1490562000.0 25408.0 243 0 100 NA NA NA NA NA 480 0 239 NA NA NA NA NA 3129 194 283 NA NA NA NA NA 3541 202 312 NA NA NA NA NA
1490562000.0 25409.0 237 0 96 NA NA NA NA NA 475 0 238 NA NA NA NA NA 3595 233 327 NA NA NA NA NA 5151 341 466 NA NA NA NA NA
1490562000.0 26.0 NA 80 208 0 NA NA NA NA NA 241 437 0 NA NA NA NA NA 1840 955 384 NA NA NA NA NA 1993 1068 393 NA NA NA NA
1490562000.0 27.0 NA 82 203 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1459 1005 428 NA NA NA NA NA 1481 1034 450 NA NA NA NA
1490562000.0 28.0 NA 83 198 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 1559 1625 446 NA NA NA NA NA 1604 2021 456 NA NA NA NA
1490562000.0 280.0 81 73 203 0 NA NA NA NA 251 228 418 0 NA NA NA NA 7248 236 390 398 NA NA NA NA 7834 306 423 406 NA NA NA NA
1490562000.0 281.0 72 86 219 0 NA NA NA NA 293 270 453 0 NA NA NA NA 3854 451 634 481 NA NA NA NA 4309 682 1239 1098 NA NA NA NA
1490562000.0 29.0 NA 82 206 0 NA NA NA NA NA 241 431 0 NA NA NA NA NA 2067 1397 406 NA NA NA NA NA 2226 1506 493 NA NA NA NA
1490562000.0 3.0 51 75 123 NA NA NA NA NA 184 227 300 NA NA NA NA NA 6693 182 527 NA NA NA NA NA 7075 244 790 NA NA NA NA NA
1490562000.0 30.0 NA 86 201 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1489 1264 462 NA NA NA NA NA 1545 1326 867 NA NA NA NA
1490562000.0 300.0 82 175 258 0 NA NA NA NA 214 360 469 0 NA NA NA NA 2856 889 999 218 NA NA NA NA 3852 1403 1539 281 NA NA NA NA
1490562000.0 301.0 82 172 263 0 NA NA NA NA 219 361 470 0 NA NA NA NA 2770 584 685 143 NA NA NA NA 2941 653 1253 168 NA NA NA NA
1490562000.0 302.0 77 165 255 0 NA NA NA NA 216 356 469 0 NA NA NA NA 2346 855 963 228 NA NA NA NA 2930 1055 1228 349 NA NA NA NA
1490562000.0 31.0 NA 84 205 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1446 980 452 NA NA NA NA NA 1526 1175 2537 NA NA NA NA
1490562000.0 32.0 NA 85 199 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1482 1222 433 NA NA NA NA NA 1515 1545 443 NA NA NA NA
1490562000.0 33.0 NA 86 201 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1463 959 409 NA NA NA NA NA 1508 1019 419 NA NA NA NA
1490562000.0 34.0 50 69 199 0 NA NA NA NA 180 228 417 0 NA NA NA NA 7052 359 643 604 NA NA NA NA 7922 412 837 729 NA NA NA NA
1490562000.0 35.0 NA 83 199 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2008 2047 630 NA NA NA NA NA 2213 2312 721 NA NA NA NA
1490562000.0 36.0 NA 83 208 0 NA NA NA NA NA 241 430 0 NA NA NA NA NA 1961 10584 674 NA NA NA NA NA 2444 11552 747 NA NA NA NA
1490562000.0 37.0 NA 80 208 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1565 2238 487 NA NA NA NA NA 1614 2272 512 NA NA NA NA
1490562000.0 38.0 NA 84 200 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 2052 2856 666 NA NA NA NA NA 2377 3054 684 NA NA NA NA
1490562000.0 39.0 NA 84 207 0 NA NA NA NA NA 242 425 0 NA NA NA NA NA 1584 3591 488 NA NA NA NA NA 1648 3671 569 NA NA NA NA
1490562000.0 4.17 NA 30 204 0 123 NA NA NA NA 152 409 0 291 NA NA NA NA 52 1558 323 378 NA NA NA NA 68 1605 1627 442 NA NA NA
1490562000.0 4.22 NA 121 61 55 0 NA NA NA NA 323 179 181 0 NA NA NA NA 553 46 74 94 NA NA NA NA 573 58 86 107 NA NA NA
1490562000.0 4.23 NA 63 222 0 NA NA NA NA NA 194 432 0 NA NA NA NA NA 76 1490 428 NA NA NA NA NA 316 1531 1208 NA NA NA NA
1490562000.0 4.24 NA 61 214 0 NA NA NA NA NA 180 417 0 NA NA NA NA NA 54 1529 355 NA NA NA NA NA 78 1552 361 NA NA NA NA
1490562000.0 4.25 NA 60 213 0 NA NA NA NA NA 183 426 0 NA NA NA NA NA 52 1421 340 NA NA NA NA NA 84 5918 434 NA NA NA NA
1490562000.0 4.26 NA 56 218 0 NA NA NA NA NA 179 427 0 NA NA NA NA NA 55 1919 382 NA NA NA NA NA 85 1977 403 NA NA NA NA
1490562000.0 4.27 NA 52 212 0 NA NA NA NA NA 180 428 0 NA NA NA NA NA 75 3043 494 NA NA NA NA NA 170 4241 589 NA NA NA NA
1490562000.0 4.28 NA 60 222 0 NA NA NA NA NA 199 433 0 NA NA NA NA NA 72 1113 750 NA NA NA NA NA 240 1175 773 NA NA NA NA
1490562000.0 4.29 NA 35 206 0 127 NA NA NA NA 154 412 0 292 NA NA NA NA 51 1905 340 392 NA NA NA NA 70 1958 366 821 NA NA NA
1490562000.0 4.34 NA 59 223 0 NA NA NA NA NA 193 431 0 NA NA NA NA NA 78 1906 402 NA NA NA NA NA 154 2244 2942 NA NA NA NA
1490562000.0 4.36 NA 62 210 0 NA NA NA NA NA 179 414 0 NA NA NA NA NA 61 2219 381 NA NA NA NA NA 80 3056 651 NA NA NA NA
1490562000.0 4.37 NA 54 216 0 NA NA NA NA NA 179 430 0 NA NA NA NA NA 77 3017 320 NA NA NA NA NA 111 3290 326 NA NA NA NA
1490562000.0 4.4 NA 25 212 0 NA NA NA NA NA 154 418 0 NA NA NA NA NA 60 2502 326 NA NA NA NA NA 128 2575 335 NA NA NA NA
1490562000.0 4.41 NA 28 208 0 NA NA NA NA NA 153 417 0 NA NA NA NA NA 66 3686 371 NA NA NA NA NA 111 3785 382 NA NA NA NA
1490562000.0 4.42 NA 31 217 0 NA NA NA NA NA 154 422 0 NA NA NA NA NA 71 4647 360 NA NA NA NA NA 93 4722 500 NA NA NA NA
1490562000.0 4.43 NA 32 198 0 NA NA NA NA NA 153 414 0 NA NA NA NA NA 57 2216 343 NA NA NA NA NA 73 2669 361 NA NA NA NA
1490562000.0 4.44 NA 23 207 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 77 4753 359 NA NA NA NA NA 182 5156 365 NA NA NA NA
1490562000.0 4.45 NA 32 213 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 71 5013 348 NA NA NA NA NA 91 5447 357 NA NA NA NA
1490562000.0 4.51 NA 24 211 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 84 5773 377 NA NA NA NA NA 165 6135 445 NA NA NA NA
1490562000.0 4.52 NA 31 213 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 71 5354 368 NA NA NA NA NA 100 5629 382 NA NA NA NA
1490562000.0 4.53 NA 31 213 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 69 4843 363 NA NA NA NA NA 271 4927 378 NA NA NA NA
1490562000.0 4.54 NA 28 217 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 77 5077 398 NA NA NA NA NA 114 5130 415 NA NA NA NA
1490562000.0 4.55 NA 24 212 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 91 9614 497 NA NA NA NA NA 184 10545 592 NA NA NA NA
1490562000.0 4.57 NA 53 222 0 NA NA NA NA NA 175 427 0 NA NA NA NA NA 79 6398 362 NA NA NA NA NA 164 18215 747 NA NA NA NA
1490562000.0 4.58 NA 40 213 0 NA NA NA NA NA 171 418 0 NA NA NA NA NA 66 2918 314 NA NA NA NA NA 263 3180 323 NA NA NA NA
1490562000.0 4.6 NA 226 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1077 201 NA NA NA NA NA NA 1126 219 NA NA NA NA NA
1490562000.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.62 NA 31 211 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 69 4886 361 NA NA NA NA NA 111 4970 382 NA NA NA NA
1490562000.0 4.63 NA 25 209 0 NA NA NA NA NA 152 420 0 NA NA NA NA NA 92 8562 493 NA NA NA NA NA 187 9344 521 NA NA NA NA
1490562000.0 4.64 NA 31 213 0 NA NA NA NA NA 152 422 0 NA NA NA NA NA 71 5423 363 NA NA NA NA NA 92 5486 375 NA NA NA NA
1490562000.0 4.65 NA 24 217 0 NA NA NA NA NA 152 429 0 NA NA NA NA NA 100 12024 489 NA NA NA NA NA 193 13068 523 NA NA NA NA
1490562000.0 4.67 NA 54 218 0 NA NA NA NA NA 177 428 0 NA NA NA NA NA 106 9329 520 NA NA NA NA NA 380 10200 553 NA NA NA NA
1490562000.0 4.68 NA 41 214 0 NA NA NA NA NA 170 420 0 NA NA NA NA NA 110 6687 531 NA NA NA NA NA 165 7436 561 NA NA NA NA
1490562000.0 4.71 NA 23 208 0 NA NA NA NA NA 153 417 0 NA NA NA NA NA 93 4785 403 NA NA NA NA NA 189 5789 472 NA NA NA NA
1490562000.0 4.72 NA 31 209 0 NA NA NA NA NA 152 418 0 NA NA NA NA NA 67 4300 354 NA NA NA NA NA 105 4359 510 NA NA NA NA
1490562000.0 4.73 NA 34 227 0 NA NA NA NA NA 157 423 0 NA NA NA NA NA 73 5365 348 NA NA NA NA NA 110 5457 363 NA NA NA NA
1490562000.0 4.74 NA 32 212 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 71 4426 348 NA NA NA NA NA 123 4503 365 NA NA NA NA
1490562000.0 4.75 NA 31 210 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 71 5270 349 NA NA NA NA NA 88 5497 361 NA NA NA NA
1490562000.0 4.76 NA 61 217 0 NA NA NA NA NA 182 428 0 NA NA NA NA NA 110 9075 537 NA NA NA NA NA 352 10064 615 NA NA NA NA
1490562000.0 4.77 NA 53 216 0 NA NA NA NA NA 176 426 0 NA NA NA NA NA 94 9332 527 NA NA NA NA NA 211 10191 565 NA NA NA NA
1490562000.0 4.78 NA 42 212 0 NA NA NA NA NA 173 423 0 NA NA NA NA NA 82 8869 478 NA NA NA NA NA 155 9794 532 NA NA NA NA
1490562000.0 4000.0 NA 83 200 NA NA NA NA NA NA 241 422 NA NA NA NA NA NA 2240 3113 NA NA NA NA NA NA 2439 3326 NA NA NA NA NA
1490562000.0 4001.0 NA 91 217 NA NA NA NA NA NA 246 442 NA NA NA NA NA NA 506 761 NA NA NA NA NA NA 546 810 NA NA NA NA NA
1490562000.0 4002.0 NA 90 201 NA NA NA NA NA NA 241 421 NA NA NA NA NA NA 1357 986 NA NA NA NA NA NA 2704 1523 NA NA NA NA NA
1490562000.0 4003.0 NA 80 201 NA NA NA NA NA NA 241 420 NA NA NA NA NA NA 1425 1095 NA NA NA NA NA NA 4193 1649 NA NA NA NA NA
1490562000.0 4006.0 49 92 217 NA NA NA NA NA 171 241 440 NA NA NA NA NA 765 387 645 NA NA NA NA NA 2682 1348 1251 NA NA NA NA NA
1490562000.0 4007.0 46 81 213 NA NA NA NA NA 177 241 436 NA NA NA NA NA 419 125 256 NA NA NA NA NA 439 144 301 NA NA NA NA NA
1490562000.0 4008.0 46 77 205 NA NA NA NA NA 176 241 429 NA NA NA NA NA 561 105 243 NA NA NA NA NA 586 118 261 NA NA NA NA NA
1490562000.0 43.0 NA 82 197 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1982 2113 640 NA NA NA NA NA 2210 3097 730 NA NA NA NA
1490562000.0 44.0 NA 82 199 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1985 2031 526 NA NA NA NA NA 2110 2222 537 NA NA NA NA
1490562000.0 45.0 NA 83 200 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2014 2051 614 NA NA NA NA NA 2137 2303 694 NA NA NA NA
1490562000.0 5.1 177 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 553 141 NA NA NA NA NA NA 583 190 NA NA NA NA NA NA
1490562000.0 5.2 166 0 NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 302 94 NA NA NA NA NA NA 460 135 NA NA NA NA NA NA
1490562000.0 5.3 166 0 NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 300 94 NA NA NA NA NA NA 460 143 NA NA NA NA NA NA
1490562000.0 5.4 176 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 419 129 NA NA NA NA NA NA 547 137 NA NA NA NA NA NA
1490562000.0 5.5 177 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 389 130 NA NA NA NA NA NA 589 203 NA NA NA NA NA NA
1490562000.0 5.6 178 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 484 144 NA NA NA NA NA NA 548 151 NA NA NA NA NA NA
1490562000.0 5.7 177 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 381 132 NA NA NA NA NA NA 569 202 NA NA NA NA NA NA
1490562000.0 500199.0 109 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA
1490562000.0 500200.0 NA 114 243 0 NA NA NA NA NA 302 470 0 NA NA NA NA NA 3067 1533 427 NA NA NA NA NA 4560 1632 441 NA NA NA NA
1490562000.0 500200.1 56 98 156 NA NA NA NA NA 185 264 348 NA NA NA NA NA 4461 709 1282 NA NA NA NA NA 5277 862 1913 NA NA NA NA NA
1490562000.0 500202.0 NA 111 248 0 NA NA NA NA NA 303 475 0 NA NA NA NA NA 3312 1677 452 NA NA NA NA NA 4187 1753 485 NA NA NA NA
1490562000.0 500203.0 NA 117 238 0 NA NA NA NA NA 300 473 0 NA NA NA NA NA 4451 2359 661 NA NA NA NA NA 6324 2677 720 NA NA NA NA
1490562000.0 500204.0 NA 121 241 0 NA NA NA NA NA 304 473 0 NA NA NA NA NA 3098 1538 432 NA NA NA NA NA 3324 1638 453 NA NA NA NA
1490562000.0 500205.0 NA 113 242 0 NA NA NA NA NA 298 471 0 NA NA NA NA NA 3035 1316 433 NA NA NA NA NA 3416 1379 449 NA NA NA NA
1490562000.0 500206.0 NA 115 254 0 NA NA NA NA NA 300 472 0 NA NA NA NA NA 3035 1494 439 NA NA NA NA NA 3304 1556 455 NA NA NA NA
1490562000.0 500207.0 NA 105 240 0 NA NA NA NA NA 287 463 0 NA NA NA NA NA 2710 1129 415 NA NA NA NA NA 3935 1238 436 NA NA NA NA
1490562000.0 50200.0 NA 104 261 0 NA NA NA NA NA 267 501 0 NA NA NA NA NA 857 1437 420 NA NA NA NA NA 2219 1808 430 NA NA NA NA
1490562000.0 50202.0 NA 107 264 0 NA NA NA NA NA 268 513 0 NA NA NA NA NA 1262 2311 567 NA NA NA NA NA 1479 3287 653 NA NA NA NA
1490562000.0 50203.0 NA 104 265 0 NA NA NA NA NA 269 510 0 NA NA NA NA NA 941 1700 448 NA NA NA NA NA 2727 2604 467 NA NA NA NA
1490562000.0 50204.0 NA 108 268 0 NA NA NA NA NA 268 509 0 NA NA NA NA NA 913 1727 450 NA NA NA NA NA 1129 1910 474 NA NA NA NA
1490562000.0 50205.0 NA 100 260 0 NA NA NA NA NA 267 511 0 NA NA NA NA NA 1278 2342 614 NA NA NA NA NA 1574 2646 655 NA NA NA NA
1490562000.0 50206.0 NA 105 261 0 NA NA NA NA NA 265 507 0 NA NA NA NA NA 1255 2484 632 NA NA NA NA NA 1506 2773 650 NA NA NA NA
1490562000.0 50207.0 NA 103 272 0 NA NA NA NA NA 270 511 0 NA NA NA NA NA 1267 2292 459 NA NA NA NA NA 1513 2553 492 NA NA NA NA
1490562000.0 50208.0 NA 107 265 0 NA NA NA NA NA 273 509 0 NA NA NA NA NA 1471 3028 594 NA NA NA NA NA 1778 3566 675 NA NA NA NA
1490562000.0 503.0 35 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1490562000.0 504.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1490562000.0 505.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1490562000.0 506.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490562000.0 507.0 34 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1490562000.0 508.0 28 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1490562000.0 509.0 28 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA
1490562000.0 510.0 28 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 113 9 NA NA NA NA NA NA 117 13 NA NA NA NA NA NA
1490562000.0 512.0 15 37 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 1204 26 8 NA NA NA NA NA 8037 37 19 NA NA NA NA NA
1490562000.0 513.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 353 38 10 NA NA NA NA NA 741 45 36 NA NA NA NA NA
1490562000.0 514.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 329 41 9 NA NA NA NA NA 414 46 17 NA NA NA NA NA
1490562000.0 515.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1216 33 8 NA NA NA NA NA 7366 42 15 NA NA NA NA NA
1490562000.0 516.0 15 36 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 373 38 12 NA NA NA NA NA 1858 43 18 NA NA NA NA NA
1490562000.0 517.0 15 30 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1604 39 9 NA NA NA NA NA 1694 50 15 NA NA NA NA NA
1490562000.0 518.0 15 31 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1240 32 10 NA NA NA NA NA 2738 39 18 NA NA NA NA NA
1490562000.0 519.0 15 34 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 355 29 10 NA NA NA NA NA 1914 35 17 NA NA NA NA NA
1490562000.0 520.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1455 43 9 NA NA NA NA NA 1512 55 18 NA NA NA NA NA
1490562000.0 521.0 15 36 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 365 56 10 NA NA NA NA NA 1858 60 15 NA NA NA NA NA
1490562000.0 522.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1222 32 8 NA NA NA NA NA 16211 882 34 NA NA NA NA NA
1490562000.0 523.0 14 39 0 NA NA NA NA NA 199 160 0 NA NA NA NA NA 770 68 11 NA NA NA NA NA 1508 121 18 NA NA NA NA NA
1490562000.0 524.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1565 44 9 NA NA NA NA NA 1725 135 16 NA NA NA NA NA
1490562000.0 525.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 361 41 9 NA NA NA NA NA 1435 110 42 NA NA NA NA NA
1490562000.0 526.0 15 38 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1233 29 8 NA NA NA NA NA 24604 43 25 NA NA NA NA NA
1490562000.0 527.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1613 47 9 NA NA NA NA NA 1697 54 15 NA NA NA NA NA
1490562000.0 528.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 356 33 9 NA NA NA NA NA 844 156 37 NA NA NA NA NA
1490562000.0 529.0 15 36 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1183 26 8 NA NA NA NA NA 16699 129 48 NA NA NA NA NA
1490562000.0 530.0 15 31 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1461 50 10 NA NA NA NA NA 1547 53 15 NA NA NA NA NA
1490562000.0 531.0 59 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1490562000.0 534.0 36 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 73 13 NA NA NA NA NA NA
1490562000.0 541.0 45 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1490562000.0 545.0 41 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA
1490562000.0 551.0 14 32 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 759 45 11 NA NA NA NA NA 1485 105 18 NA NA NA NA NA
1490562000.0 552.0 15 31 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1447 46 9 NA NA NA NA NA 1570 55 17 NA NA NA NA NA
1490562000.0 554.0 15 29 0 NA NA NA NA NA 200 148 0 NA NA NA NA NA 2425 41 9 NA NA NA NA NA 5386 137 161 NA NA NA NA NA
1490562000.0 555.0 14 30 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 664 27 9 NA NA NA NA NA 1159 98 14 NA NA NA NA NA
1490562000.0 556.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 316 47 10 NA NA NA NA NA 452 52 19 NA NA NA NA NA
1490562000.0 560.0 28 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1490562000.0 561.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1490562000.0 562.0 15 31 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 181 41 9 NA NA NA NA NA 264 46 14 NA NA NA NA NA
1490562000.0 6.0 NA 84 199 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1197 465 308 NA NA NA NA NA 1613 2905 535 NA NA NA NA
1490562000.0 7.0 40 65 105 44 0 NA NA NA 164 224 285 168 0 NA NA NA 444 204 179 28 83 NA NA NA 459 216 190 36 87 NA NA NA
1490562000.0 7.1 48 74 116 51 0 NA NA NA 164 224 285 169 0 NA NA NA 915 184 175 20 85 NA NA NA 948 194 186 25 93 NA NA NA
1490562000.0 7.2 49 138 137 54 0 NA NA NA 172 350 371 179 0 NA NA NA 475 289 736 82 363 NA NA NA 526 347 864 266 375 NA NA NA
1490562000.0 7.3 49 135 138 54 0 NA NA NA 173 349 371 179 0 NA NA NA 891 360 776 74 376 NA NA NA 995 446 884 141 387 NA NA NA
1490562000.0 7.4 49 136 139 61 0 NA NA NA 172 349 371 179 0 NA NA NA 448 280 704 82 330 NA NA NA 1749 595 1104 842 407 NA NA NA
1490562000.0 8.0 NA 76 111 46 0 NA NA NA NA 237 286 161 0 NA NA NA NA 1203 262 8 76 NA NA NA NA 1252 272 16 81 NA NA NA
1490562000.0 9.0 NA 79 199 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 2275 2938 675 NA NA NA NA NA 2510 3729 754 NA NA NA NA
