Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491339600.0 140.4 NA 93 188 0 NA NA NA NA 271 392 0 NA NA NA NA 154 259 128 NA NA NA NA 207 317 149 NA NA NA
1491339600.0 140.52 NA 190 180 0 NA NA NA NA 398 370 0 NA NA NA NA 1220 927 141 NA NA NA NA 4780 1902 165 NA NA NA
1491339600.0 140.54 NA 192 0 NA NA NA NA NA 412 0 NA NA NA NA NA 606 181 NA NA NA NA NA 671 215 NA NA NA NA
1491339600.0 145.0 NA 189 264 0 NA NA NA NA 393 475 0 NA NA NA NA 1512 1426 138 NA NA NA NA 2239 2303 330 NA NA NA
1491339600.0 20021.0 50 91 176 0 NA NA NA 175 249 387 0 NA NA NA 581 446 574 209 NA NA NA 620 967 696 564 NA NA NA
1491339600.0 20034.0 54 92 184 0 NA NA NA 183 249 391 0 NA NA NA 3343 517 632 251 NA NA NA 3818 762 711 276 NA NA NA
1491339600.0 20046.0 54 101 176 0 NA NA NA 182 249 390 0 NA NA NA 1991 427 496 218 NA NA NA 2162 489 1356 237 NA NA NA
1491339600.0 20053.0 56 96 183 0 NA NA NA 184 249 395 0 NA NA NA 4732 462 926 224 NA NA NA 4823 532 1121 241 NA NA NA
1491339600.0 204.0 48 88 220 0 NA NA NA 180 249 444 0 NA NA NA 5730 527 1042 347 NA NA NA 6334 889 1145 387 NA NA NA
1491339600.0 20421.0 50 93 178 0 NA NA NA 175 245 388 0 NA NA NA 590 453 550 173 NA NA NA 657 541 808 182 NA NA NA
1491339600.0 20434.0 54 93 181 0 NA NA NA 183 245 392 0 NA NA NA 3202 501 620 245 NA NA NA 3571 577 697 265 NA NA NA
1491339600.0 20446.0 54 94 182 0 NA NA NA 182 246 390 0 NA NA NA 2006 442 445 210 NA NA NA 2101 486 569 221 NA NA NA
1491339600.0 20453.0 56 95 184 0 NA NA NA 185 245 395 0 NA NA NA 4911 512 905 231 NA NA NA 5079 563 1327 247 NA NA NA
1491339600.0 21221.0 56 173 228 0 NA NA NA 183 333 442 0 NA NA NA 1177 1693 1396 464 NA NA NA 1219 1740 1487 489 NA NA NA
1491339600.0 21234.0 64 175 231 0 NA NA NA 193 336 448 0 NA NA NA 5383 1724 973 458 NA NA NA 5451 1783 1024 485 NA NA NA
1491339600.0 21234.1 64 173 167 0 NA NA NA 193 336 345 0 NA NA NA 5456 1775 839 324 NA NA NA 5662 2483 1323 351 NA NA NA
1491339600.0 21246.0 62 176 229 0 NA NA NA 191 335 447 0 NA NA NA 5075 1669 926 470 NA NA NA 5154 1713 984 490 NA NA NA
1491339600.0 21253.0 67 173 230 0 NA NA NA 195 336 451 0 NA NA NA 9195 1884 1153 502 NA NA NA 9773 2516 1651 535 NA NA NA
1491339600.0 22.0 NA 84 189 0 NA NA NA NA 241 407 0 NA NA NA NA 1398 930 265 NA NA NA NA 1492 1013 284 NA NA NA
1491339600.0 23221.0 57 180 222 0 NA NA NA 184 341 444 0 NA NA NA 1276 1713 1489 495 NA NA NA 1403 1785 2447 658 NA NA NA
1491339600.0 23234.0 70 181 229 0 NA NA NA 199 344 451 0 NA NA NA 5425 1729 1027 479 NA NA NA 5836 2123 2386 549 NA NA NA
1491339600.0 23246.0 66 180 227 0 NA NA NA 195 343 449 0 NA NA NA 4991 1700 974 467 NA NA NA 5409 2358 2373 577 NA NA NA
1491339600.0 23253.0 82 189 236 0 NA NA NA 214 350 458 0 NA NA NA 9175 1733 1090 517 NA NA NA 9774 1864 1384 532 NA NA NA
1491339600.0 23621.0 49 91 181 0 NA NA NA 175 249 388 0 NA NA NA 599 444 604 179 NA NA NA 837 479 659 192 NA NA NA
1491339600.0 23634.0 54 100 180 0 NA NA NA 183 249 392 0 NA NA NA 3254 480 628 244 NA NA NA 3388 520 692 260 NA NA NA
1491339600.0 23646.0 54 93 181 0 NA NA NA 182 249 390 0 NA NA NA 1979 437 454 219 NA NA NA 2087 476 533 247 NA NA NA
1491339600.0 23653.0 55 97 182 0 NA NA NA 184 249 394 0 NA NA NA 4700 485 866 224 NA NA NA 4782 534 948 236 NA NA NA
1491339600.0 24.0 NA 83 191 0 NA NA NA NA 242 407 0 NA NA NA NA 1661 1737 350 NA NA NA NA 1787 2213 393 NA NA NA
1491339600.0 24034.0 64 175 231 0 NA NA NA 193 336 449 0 NA NA NA 5555 1728 999 473 NA NA NA 5682 1789 1057 493 NA NA NA
1491339600.0 24434.0 65 173 228 0 NA NA NA 193 336 449 0 NA NA NA 5277 1720 1017 481 NA NA NA 5700 2266 2386 584 NA NA NA
1491339600.0 24834.0 64 175 231 0 NA NA NA 193 338 449 0 NA NA NA 5518 1837 1003 475 NA NA NA 5597 2475 1288 498 NA NA NA
1491339600.0 25.0 NA 84 200 0 79 NA NA NA 242 419 0 207 NA NA NA 1629 2157 373 68 NA NA NA 1813 2539 422 124 NA NA
1491339600.0 250200.0 NA 214 281 0 NA NA NA NA 441 521 0 NA NA NA NA 8653 1605 793 NA NA NA NA 13844 2676 3654 NA NA NA
1491339600.0 250200.1 56 194 167 NA NA NA NA 185 400 366 NA NA NA NA 3022 1100 1047 NA NA NA NA 3167 1194 1121 NA NA NA NA
1491339600.0 250202.0 NA 223 284 0 NA NA NA NA 450 531 0 NA NA NA NA 11211 2304 878 NA NA NA NA 11885 2969 915 NA NA NA
1491339600.0 250203.0 NA 209 268 0 NA NA NA NA 445 516 0 NA NA NA NA 9290 1772 800 NA NA NA NA 10550 3204 1464 NA NA NA
1491339600.0 250204.0 NA 219 271 0 NA NA NA NA 446 527 0 NA NA NA NA 9406 2107 847 NA NA NA NA 9896 3005 1079 NA NA NA
1491339600.0 250205.0 NA 214 261 0 NA NA NA NA 440 523 0 NA NA NA NA 8960 2002 806 NA NA NA NA 10255 3604 1427 NA NA NA
1491339600.0 250206.0 NA 208 287 0 NA NA NA NA 437 526 0 NA NA NA NA 9247 1960 879 NA NA NA NA 9794 2036 908 NA NA NA
1491339600.0 250207.0 NA 203 266 0 NA NA NA NA 432 520 0 NA NA NA NA 7835 1609 813 NA NA NA NA 8920 2698 954 NA NA NA
1491339600.0 25200.0 NA 198 320 0 NA NA NA NA 422 593 0 NA NA NA NA 2075 2197 817 NA NA NA NA 4548 3952 887 NA NA NA
1491339600.0 25202.0 NA 196 325 0 NA NA NA NA 420 591 0 NA NA NA NA 2286 2478 862 NA NA NA NA 2570 2611 1613 NA NA NA
1491339600.0 25203.0 NA 203 315 0 NA NA NA NA 423 585 0 NA NA NA NA 2022 2206 838 NA NA NA NA 5237 2949 858 NA NA NA
1491339600.0 25204.0 NA 204 307 0 NA NA NA NA 419 589 0 NA NA NA NA 2199 2635 952 NA NA NA NA 2657 4399 1007 NA NA NA
1491339600.0 25205.0 NA 193 319 0 NA NA NA NA 417 584 0 NA NA NA NA 2001 2132 802 NA NA NA NA 2385 3075 961 NA NA NA
1491339600.0 25206.0 NA 196 325 0 NA NA NA NA 420 585 0 NA NA NA NA 2313 2418 865 NA NA NA NA 2883 2551 1339 NA NA NA
1491339600.0 25207.0 NA 192 317 0 NA NA NA NA 410 583 0 NA NA NA NA 1914 2372 893 NA NA NA NA 2267 4542 908 NA NA NA
1491339600.0 25208.0 NA 200 321 0 NA NA NA NA 419 592 0 NA NA NA NA 2420 2936 889 NA NA NA NA 2696 4661 1201 NA NA NA
1491339600.0 25209.0 NA 199 309 0 NA NA NA NA 424 590 0 NA NA NA NA 2466 2807 948 NA NA NA NA 2828 4561 991 NA NA NA
1491339600.0 25210.0 69 202 329 0 NA NA NA 241 409 565 0 NA NA NA 2414 799 1034 796 NA NA NA 2848 1507 1491 3229 NA NA NA
1491339600.0 25211.0 59 199 318 0 NA NA NA 241 412 591 0 NA NA NA 3481 1993 2284 918 NA NA NA 3851 2396 3689 1128 NA NA NA
1491339600.0 25212.0 57 203 334 0 NA NA NA 241 418 599 0 NA NA NA 3985 2105 2410 827 NA NA NA 6424 2763 3656 3601 NA NA NA
1491339600.0 25213.0 60 192 310 0 NA NA NA 241 416 586 0 NA NA NA 4606 2081 2436 805 NA NA NA 4907 5029 3430 872 NA NA NA
1491339600.0 25214.0 NA 198 311 0 NA NA NA NA 421 595 0 NA NA NA NA 2315 2391 809 NA NA NA NA 2573 2836 823 NA NA NA
1491339600.0 25400.0 240 0 98 NA NA NA NA 482 0 238 NA NA NA NA 2916 207 182 NA NA NA NA 3474 220 228 NA NA NA NA
1491339600.0 25403.0 245 0 96 NA NA NA NA 484 0 237 NA NA NA NA 2255 175 160 NA NA NA NA 3033 195 210 NA NA NA NA
1491339600.0 25405.0 237 0 100 NA NA NA NA 478 0 237 NA NA NA NA 2607 187 173 NA NA NA NA 3191 251 307 NA NA NA NA
1491339600.0 25407.0 229 0 99 NA NA NA NA 463 0 240 NA NA NA NA 2278 178 148 NA NA NA NA 4244 213 280 NA NA NA NA
1491339600.0 27.0 NA 87 192 0 NA NA NA NA 242 406 0 NA NA NA NA 1419 936 333 NA NA NA NA 1444 955 345 NA NA NA
1491339600.0 28.0 NA 86 189 0 NA NA NA NA 242 407 0 NA NA NA NA 1537 1477 359 NA NA NA NA 1601 2165 401 NA NA NA
1491339600.0 280.0 76 67 190 0 NA NA NA 251 228 404 0 NA NA NA 7461 288 390 310 NA NA NA 8166 631 447 363 NA NA NA
1491339600.0 281.0 69 88 224 0 NA NA NA 293 270 456 0 NA NA NA 2249 294 403 372 NA NA NA 2349 331 490 399 NA NA NA
1491339600.0 3.0 53 72 122 NA NA NA NA 184 227 301 NA NA NA NA 6825 204 524 NA NA NA NA 6885 254 559 NA NA NA NA
1491339600.0 30.0 NA 81 197 0 NA NA NA NA 241 405 0 NA NA NA NA 1459 1105 339 NA NA NA NA 1715 1384 364 NA NA NA
1491339600.0 34.0 50 71 189 0 NA NA NA 180 228 402 0 NA NA NA 5490 248 399 307 NA NA NA 5529 260 423 323 NA NA NA
1491339600.0 36.0 NA 82 201 0 NA NA NA NA 242 416 0 NA NA NA NA 1511 5455 357 NA NA NA NA 1664 5572 369 NA NA NA
1491339600.0 37.0 NA 82 201 0 NA NA NA NA 242 408 0 NA NA NA NA 1613 2125 373 NA NA NA NA 1806 2509 388 NA NA NA
1491339600.0 38.0 NA 87 199 0 NA NA NA NA 242 408 0 NA NA NA NA 1589 1682 348 NA NA NA NA 1685 1814 426 NA NA NA
1491339600.0 4.22 NA 118 52 54 0 NA NA NA 317 179 182 0 NA NA NA 505 47 68 96 NA NA NA 534 56 95 106 NA NA
1491339600.0 4.23 NA 60 221 0 NA NA NA NA 195 433 0 NA NA NA NA 77 1427 399 NA NA NA NA 144 1461 412 NA NA NA
1491339600.0 4.24 NA 58 208 0 NA NA NA NA 180 416 0 NA NA NA NA 53 1515 366 NA NA NA NA 90 3273 395 NA NA NA
1491339600.0 4.25 NA 57 215 0 NA NA NA NA 183 426 0 NA NA NA NA 56 1433 347 NA NA NA NA 67 1480 356 NA NA NA
1491339600.0 4.28 NA 60 225 0 NA NA NA NA 199 433 0 NA NA NA NA 85 1036 705 NA NA NA NA 300 1105 722 NA NA NA
1491339600.0 4.37 NA 56 217 0 NA NA NA NA 179 430 0 NA NA NA NA 63 2361 332 NA NA NA NA 104 3544 384 NA NA NA
1491339600.0 4.4 NA 31 210 0 NA NA NA NA 154 417 0 NA NA NA NA 58 2350 323 NA NA NA NA 118 2650 362 NA NA NA
1491339600.0 4.41 NA 29 209 0 NA NA NA NA 153 419 0 NA NA NA NA 67 3471 311 NA NA NA NA 119 3916 373 NA NA NA
1491339600.0 4.51 NA 25 214 0 NA NA NA NA 154 422 0 NA NA NA NA 68 3772 329 NA NA NA NA 154 4285 366 NA NA NA
1491339600.0 4.52 NA 30 214 0 NA NA NA NA 152 421 0 NA NA NA NA 74 5412 373 NA NA NA NA 108 5474 388 NA NA NA
1491339600.0 4.53 NA 31 206 0 NA NA NA NA 153 421 0 NA NA NA NA 70 5196 371 NA NA NA NA 108 6395 411 NA NA NA
1491339600.0 4.54 NA 31 215 0 NA NA NA NA 153 425 0 NA NA NA NA 72 5211 358 NA NA NA NA 100 5339 393 NA NA NA
1491339600.0 4.55 NA 26 210 0 NA NA NA NA 153 423 0 NA NA NA NA 79 6470 389 NA NA NA NA 104 7372 436 NA NA NA
1491339600.0 4.57 NA 52 218 0 NA NA NA NA 175 427 0 NA NA NA NA 90 5638 347 NA NA NA NA 114 6048 2911 NA NA NA
1491339600.0 4.58 NA 41 210 0 NA NA NA NA 171 418 0 NA NA NA NA 87 3062 317 NA NA NA NA 330 4208 420 NA NA NA
1491339600.0 4.62 NA 31 205 0 NA NA NA NA 153 422 0 NA NA NA NA 72 5159 370 NA NA NA NA 122 6361 403 NA NA NA
1491339600.0 4.63 NA 30 213 0 NA NA NA NA 153 422 0 NA NA NA NA 77 6026 365 NA NA NA NA 131 7003 391 NA NA NA
1491339600.0 4.65 NA 29 219 0 NA NA NA NA 153 429 0 NA NA NA NA 88 7182 321 NA NA NA NA 106 7843 408 NA NA NA
1491339600.0 4.67 NA 53 214 0 NA NA NA NA 177 430 0 NA NA NA NA 84 6628 376 NA NA NA NA 139 7898 421 NA NA NA
1491339600.0 4.68 NA 48 212 0 NA NA NA NA 170 421 0 NA NA NA NA 72 4840 363 NA NA NA NA 106 4947 389 NA NA NA
1491339600.0 4.72 NA 24 207 0 NA NA NA NA 152 418 0 NA NA NA NA 70 4547 427 NA NA NA NA 113 4850 452 NA NA NA
1491339600.0 4.73 NA 29 216 0 NA NA NA NA 157 423 0 NA NA NA NA 74 5448 344 NA NA NA NA 99 5504 377 NA NA NA
1491339600.0 4.75 NA 32 211 0 NA NA NA NA 153 420 0 NA NA NA NA 73 5253 357 NA NA NA NA 91 5342 376 NA NA NA
1491339600.0 4.76 NA 55 212 0 NA NA NA NA 182 429 0 NA NA NA NA 88 6268 372 NA NA NA NA 155 7241 431 NA NA NA
1491339600.0 4.77 NA 58 222 0 NA NA NA NA 176 426 0 NA NA NA NA 83 5663 323 NA NA NA NA 111 6555 344 NA NA NA
1491339600.0 4.78 NA 46 217 0 NA NA NA NA 173 421 0 NA NA NA NA 81 6032 356 NA NA NA NA 115 6947 379 NA NA NA
1491339600.0 4003.0 NA 80 190 NA NA NA NA NA 241 406 NA NA NA NA NA 1404 1099 NA NA NA NA NA 1468 2431 NA NA NA NA
1491339600.0 4007.0 46 80 201 NA NA NA NA 177 241 422 NA NA NA NA 442 150 315 NA NA NA NA 458 182 347 NA NA NA NA
1491339600.0 4008.0 46 82 192 NA NA NA NA 176 241 416 NA NA NA NA 583 121 258 NA NA NA NA 605 140 275 NA NA NA NA
1491339600.0 43.0 NA 91 191 0 NA NA NA NA 241 406 0 NA NA NA NA 1416 1382 343 NA NA NA NA 1512 3053 429 NA NA NA
1491339600.0 5.1 180 0 NA NA NA NA NA 397 0 NA NA NA NA NA 480 157 NA NA NA NA NA 508 191 NA NA NA NA NA
1491339600.0 5.2 167 0 NA NA NA NA NA 379 0 NA NA NA NA NA 300 107 NA NA NA NA NA 439 120 NA NA NA NA NA
1491339600.0 5.3 166 0 NA NA NA NA NA 379 0 NA NA NA NA NA 320 101 NA NA NA NA NA 508 144 NA NA NA NA NA
1491339600.0 5.4 184 0 NA NA NA NA NA 395 0 NA NA NA NA NA 430 138 NA NA NA NA NA 544 155 NA NA NA NA NA
1491339600.0 5.5 181 0 NA NA NA NA NA 395 0 NA NA NA NA NA 403 136 NA NA NA NA NA 560 182 NA NA NA NA NA
1491339600.0 5.6 181 0 NA NA NA NA NA 397 0 NA NA NA NA NA 471 148 NA NA NA NA NA 636 193 NA NA NA NA NA
1491339600.0 5.7 177 0 NA NA NA NA NA 393 0 NA NA NA NA NA 396 133 NA NA NA NA NA 568 200 NA NA NA NA NA
1491339600.0 500200.0 NA 113 236 0 NA NA NA NA 301 463 0 NA NA NA NA 3245 1479 323 NA NA NA NA 4281 2050 381 NA NA NA
1491339600.0 500202.0 NA 116 236 0 NA NA NA NA 304 465 0 NA NA NA NA 3402 1813 392 NA NA NA NA 3838 3058 437 NA NA NA
1491339600.0 500203.0 NA 118 229 0 NA NA NA NA 303 466 0 NA NA NA NA 3178 1758 372 NA NA NA NA 4850 2896 418 NA NA NA
1491339600.0 500204.0 NA 113 234 0 NA NA NA NA 296 467 0 NA NA NA NA 3224 1661 365 NA NA NA NA 3795 2017 392 NA NA NA
1491339600.0 500205.0 NA 111 245 0 NA NA NA NA 298 461 0 NA NA NA NA 3199 1319 352 NA NA NA NA 3894 1379 380 NA NA NA
1491339600.0 500206.0 NA 115 234 0 NA NA NA NA 296 464 0 NA NA NA NA 3140 1576 374 NA NA NA NA 3578 2341 412 NA NA NA
1491339600.0 500207.0 NA 105 234 0 NA NA NA NA 296 454 0 NA NA NA NA 2756 1158 339 NA NA NA NA 3513 1247 369 NA NA NA
1491339600.0 50202.0 NA 107 266 0 NA NA NA NA 270 505 0 NA NA NA NA 881 1672 332 NA NA NA NA 1049 1810 373 NA NA NA
1491339600.0 50203.0 NA 104 262 0 NA NA NA NA 268 508 0 NA NA NA NA 1017 1909 370 NA NA NA NA 2619 2165 410 NA NA NA
1491339600.0 50204.0 NA 103 259 0 NA NA NA NA 266 495 0 NA NA NA NA 953 1345 310 NA NA NA NA 1287 1698 460 NA NA NA
1491339600.0 50206.0 NA 104 259 0 NA NA NA NA 268 500 0 NA NA NA NA 909 1554 333 NA NA NA NA 1119 1693 347 NA NA NA
1491339600.0 50208.0 NA 107 263 0 NA NA NA NA 272 507 0 NA NA NA NA 948 2119 340 NA NA NA NA 1188 2375 351 NA NA NA
1491339600.0 503.0 27 0 NA NA NA NA NA 146 0 NA NA NA NA NA 61 11 NA NA NA NA NA 71 20 NA NA NA NA NA
1491339600.0 504.0 31 0 NA NA NA NA NA 147 0 NA NA NA NA NA 43 11 NA NA NA NA NA 53 18 NA NA NA NA NA
1491339600.0 505.0 28 0 NA NA NA NA NA 146 0 NA NA NA NA NA 46 12 NA NA NA NA NA 54 22 NA NA NA NA NA
1491339600.0 506.0 33 0 NA NA NA NA NA 146 0 NA NA NA NA NA 35 11 NA NA NA NA NA 43 17 NA NA NA NA NA
1491339600.0 507.0 28 0 NA NA NA NA NA 146 0 NA NA NA NA NA 59 11 NA NA NA NA NA 81 21 NA NA NA NA NA
1491339600.0 508.0 35 0 NA NA NA NA NA 146 0 NA NA NA NA NA 29 11 NA NA NA NA NA 39 17 NA NA NA NA NA
1491339600.0 509.0 35 0 NA NA NA NA NA 145 0 NA NA NA NA NA 21 10 NA NA NA NA NA 27 18 NA NA NA NA NA
1491339600.0 510.0 28 0 NA NA NA NA NA 146 0 NA NA NA NA NA 110 12 NA NA NA NA NA 121 19 NA NA NA NA NA
1491339600.0 512.0 15 33 0 NA NA NA NA 199 149 0 NA NA NA NA 1466 27 10 NA NA NA NA 5576 36 17 NA NA NA NA
1491339600.0 513.0 15 36 0 NA NA NA NA 199 149 0 NA NA NA NA 396 39 10 NA NA NA NA 1387 53 20 NA NA NA NA
1491339600.0 514.0 15 38 0 NA NA NA NA 199 149 0 NA NA NA NA 313 42 13 NA NA NA NA 789 51 22 NA NA NA NA
1491339600.0 516.0 15 30 0 NA NA NA NA 199 149 0 NA NA NA NA 404 28 11 NA NA NA NA 1427 180 34 NA NA NA NA
1491339600.0 517.0 15 32 0 NA NA NA NA 199 148 0 NA NA NA NA 1413 38 13 NA NA NA NA 1541 43 38 NA NA NA NA
1491339600.0 519.0 15 34 0 NA NA NA NA 199 149 0 NA NA NA NA 396 30 11 NA NA NA NA 1566 115 43 NA NA NA NA
1491339600.0 520.0 15 37 0 NA NA NA NA 199 149 0 NA NA NA NA 1456 47 12 NA NA NA NA 1600 53 24 NA NA NA NA
1491339600.0 521.0 15 34 0 NA NA NA NA 199 150 0 NA NA NA NA 410 40 11 NA NA NA NA 1417 130 52 NA NA NA NA
1491339600.0 523.0 14 41 0 NA NA NA NA 199 161 0 NA NA NA NA 792 72 12 NA NA NA NA 895 82 24 NA NA NA NA
1491339600.0 524.0 15 33 0 NA NA NA NA 199 149 0 NA NA NA NA 1384 44 12 NA NA NA NA 1548 49 21 NA NA NA NA
1491339600.0 525.0 15 34 0 NA NA NA NA 199 150 0 NA NA NA NA 387 41 11 NA NA NA NA 1751 153 32 NA NA NA NA
1491339600.0 527.0 15 37 0 NA NA NA NA 199 149 0 NA NA NA NA 1433 45 13 NA NA NA NA 1579 62 37 NA NA NA NA
1491339600.0 528.0 15 37 0 NA NA NA NA 199 150 0 NA NA NA NA 396 35 11 NA NA NA NA 1360 54 20 NA NA NA NA
1491339600.0 530.0 15 33 0 NA NA NA NA 199 149 0 NA NA NA NA 1392 49 11 NA NA NA NA 1555 55 20 NA NA NA NA
1491339600.0 531.0 59 0 NA NA NA NA NA 256 0 NA NA NA NA NA 40 10 NA NA NA NA NA 47 16 NA NA NA NA NA
1491339600.0 534.0 37 0 NA NA NA NA NA 159 0 NA NA NA NA NA 48 12 NA NA NA NA NA 194 24 NA NA NA NA NA
1491339600.0 541.0 44 0 NA NA NA NA NA 158 0 NA NA NA NA NA 47 13 NA NA NA NA NA 55 20 NA NA NA NA NA
1491339600.0 545.0 38 0 NA NA NA NA NA 158 0 NA NA NA NA NA 45 11 NA NA NA NA NA 55 21 NA NA NA NA NA
1491339600.0 551.0 15 35 0 NA NA NA NA 199 149 0 NA NA NA NA 808 54 12 NA NA NA NA 1164 127 51 NA NA NA NA
1491339600.0 552.0 15 30 0 NA NA NA NA 199 149 0 NA NA NA NA 1399 47 12 NA NA NA NA 1565 56 20 NA NA NA NA
1491339600.0 555.0 14 30 0 NA NA NA NA 199 149 0 NA NA NA NA 657 33 12 NA NA NA NA 1029 131 48 NA NA NA NA
1491339600.0 556.0 15 32 0 NA NA NA NA 199 149 0 NA NA NA NA 299 47 12 NA NA NA NA 1011 68 20 NA NA NA NA
1491339600.0 560.0 28 0 NA NA NA NA NA 146 0 NA NA NA NA NA 38 10 NA NA NA NA NA 45 17 NA NA NA NA NA
1491339600.0 561.0 28 0 NA NA NA NA NA 146 0 NA NA NA NA NA 42 11 NA NA NA NA NA 56 20 NA NA NA NA NA
1491339600.0 562.0 15 30 0 NA NA NA NA 199 149 0 NA NA NA NA 184 43 12 NA NA NA NA 416 72 22 NA NA NA NA
1491339600.0 7.0 41 66 104 45 0 NA NA 163 224 281 168 0 NA NA 435 160 169 27 90 NA NA 452 170 188 89 108 NA NA
1491339600.0 7.2 48 140 138 53 0 NA NA 172 350 371 179 0 NA NA 474 295 735 98 370 NA NA 539 346 804 283 408 NA NA
1491339600.0 7.3 50 149 144 62 0 NA NA 173 350 371 179 0 NA NA 890 311 744 77 346 NA NA 1039 396 874 165 417 NA NA
1491339600.0 8.0 NA 79 104 44 0 NA NA NA 237 282 161 0 NA NA NA 1294 304 20 95 NA NA NA 1309 334 25 112 NA NA
