Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492462800.0 136.731 NA 163 235 0 NA NA NA NA 356 461 0 NA NA NA NA 3103 7045 507 NA NA NA NA 3220 7918 534 NA NA NA
1492462800.0 136.732 NA 151 236 0 NA NA NA NA 355 453 0 NA NA NA NA 1799 5736 537 NA NA NA NA 2185 8985 562 NA NA NA
1492462800.0 136.7321 NA 162 262 0 NA NA NA NA 358 478 0 NA NA NA NA 1836 5584 547 NA NA NA NA 2137 7846 654 NA NA NA
1492462800.0 136.733 NA 119 59 0 NA NA NA NA 322 188 0 NA NA NA NA 505 82 108 NA NA NA NA 920 146 122 NA NA NA
1492462800.0 136.734 NA 165 231 0 NA NA NA NA 359 460 0 NA NA NA NA 3030 6953 527 NA NA NA NA 3171 7922 564 NA NA NA
1492462800.0 136.735 NA 154 214 0 NA NA NA NA 346 425 0 NA NA NA NA 664 1153 436 NA NA NA NA 1087 1275 451 NA NA NA
1492462800.0 136.736 NA 160 255 0 NA NA NA NA 365 470 0 NA NA NA NA 4169 10123 510 NA NA NA NA 4294 11217 523 NA NA NA
1492462800.0 136.737 NA 158 253 0 NA NA NA NA 361 492 0 NA NA NA NA 5061 11635 506 NA NA NA NA 5221 12722 540 NA NA NA
1492462800.0 136.738 NA 163 242 0 NA NA NA NA 365 466 0 NA NA NA NA 4756 11404 504 NA NA NA NA 4893 12463 546 NA NA NA
1492462800.0 136.739 NA 168 246 0 NA NA NA NA 361 472 0 NA NA NA NA 6435 12674 518 NA NA NA NA 6658 13906 539 NA NA NA
1492462800.0 136.74 NA 161 250 0 NA NA NA NA 368 494 0 NA NA NA NA 5528 11360 526 NA NA NA NA 5867 12443 547 NA NA NA
1492462800.0 136.741 NA 159 242 0 NA NA NA NA 365 469 0 NA NA NA NA 5381 11450 515 NA NA NA NA 5529 12715 536 NA NA NA
1492462800.0 136.742 NA 166 224 0 NA NA NA NA 360 464 0 NA NA NA NA 4194 10653 503 NA NA NA NA 4519 11400 528 NA NA NA
1492462800.0 136.743 NA 163 222 0 NA NA NA NA 356 462 0 NA NA NA NA 4274 9831 512 NA NA NA NA 4595 10689 526 NA NA NA
1492462800.0 136.744 NA 165 241 0 NA NA NA NA 364 471 0 NA NA NA NA 5267 11129 527 NA NA NA NA 5390 12525 551 NA NA NA
1492462800.0 136.745 NA 160 240 0 NA NA NA NA 357 459 0 NA NA NA NA 3363 8546 509 NA NA NA NA 3688 10103 890 NA NA NA
1492462800.0 136.746 NA 154 256 0 NA NA NA NA 363 468 0 NA NA NA NA 4721 10472 516 NA NA NA NA 4885 10823 580 NA NA NA
1492462800.0 136.747 NA 164 225 0 NA NA NA NA 364 468 0 NA NA NA NA 4108 9936 524 NA NA NA NA 4392 10701 539 NA NA NA
1492462800.0 136.748 NA 156 243 0 NA NA NA NA 361 480 0 NA NA NA NA 4578 10118 529 NA NA NA NA 4722 11193 1456 NA NA NA
1492462800.0 136.749 NA 158 241 0 NA NA NA NA 361 471 0 NA NA NA NA 5059 11448 550 NA NA NA NA 5538 12374 585 NA NA NA
1492462800.0 136.75 NA 161 250 0 NA NA NA NA 362 478 0 NA NA NA NA 6983 13501 530 NA NA NA NA 7159 14674 576 NA NA NA
1492462800.0 136.751 NA 157 248 0 NA NA NA NA 366 496 0 NA NA NA NA 5875 13615 525 NA NA NA NA 6102 14694 597 NA NA NA
1492462800.0 136.752 NA 166 242 0 NA NA NA NA 365 467 0 NA NA NA NA 5079 11286 523 NA NA NA NA 5299 12421 560 NA NA NA
1492462800.0 136.753 NA 163 224 0 NA NA NA NA 359 465 0 NA NA NA NA 4159 10872 502 NA NA NA NA 4444 11632 514 NA NA NA
1492462800.0 136.754 NA 161 257 0 NA NA NA NA 365 471 0 NA NA NA NA 3846 9067 564 NA NA NA NA 3998 9895 1957 NA NA NA
1492462800.0 136.755 NA 157 246 0 NA NA NA NA 366 468 0 NA NA NA NA 5255 12056 515 NA NA NA NA 5455 13198 584 NA NA NA
1492462800.0 136.756 NA 163 248 0 NA NA NA NA 357 461 0 NA NA NA NA 2969 7724 535 NA NA NA NA 3147 8527 570 NA NA NA
1492462800.0 136.757 NA 166 234 0 NA NA NA NA 367 469 0 NA NA NA NA 4114 10150 560 NA NA NA NA 4409 11027 595 NA NA NA
1492462800.0 136.758 NA 158 247 0 NA NA NA NA 370 477 0 NA NA NA NA 5954 12563 539 NA NA NA NA 6279 13498 557 NA NA NA
1492462800.0 136.759 NA 165 244 0 NA NA NA NA 363 497 0 NA NA NA NA 5846 14940 527 NA NA NA NA 5954 15910 554 NA NA NA
1492462800.0 136.76 NA 171 239 0 NA NA NA NA 368 488 0 NA NA NA NA 7199 15885 548 NA NA NA NA 7563 16893 590 NA NA NA
1492462800.0 136.761 NA 168 239 0 NA NA NA NA 365 494 0 NA NA NA NA 8063 18079 537 NA NA NA NA 8497 19284 580 NA NA NA
1492462800.0 136.762 NA 180 240 0 NA NA NA NA 384 499 0 NA NA NA NA 8602 20356 525 NA NA NA NA 8946 21423 552 NA NA NA
1492462800.0 136.763 NA 166 241 0 NA NA NA NA 367 484 0 NA NA NA NA 7034 15981 543 NA NA NA NA 7461 16902 595 NA NA NA
1492462800.0 136.764 NA 168 235 0 NA NA NA NA 371 481 0 NA NA NA NA 7844 15590 519 NA NA NA NA 8259 16752 543 NA NA NA
1492462800.0 136.765 NA 162 253 0 NA NA NA NA 359 478 0 NA NA NA NA 4541 13172 522 NA NA NA NA 4878 14263 574 NA NA NA
1492462800.0 136.766 NA 168 249 0 NA NA NA NA 370 481 0 NA NA NA NA 6287 15190 512 NA NA NA NA 6683 16120 560 NA NA NA
1492462800.0 136.767 NA 162 241 0 NA NA NA NA 357 470 0 NA NA NA NA 3005 10975 525 NA NA NA NA 3302 11906 552 NA NA NA
1492462800.0 136.768 NA 168 242 0 NA NA NA NA 370 477 0 NA NA NA NA 6151 14511 532 NA NA NA NA 6531 15702 574 NA NA NA
1492462800.0 136.769 NA 156 257 0 NA NA NA NA 362 465 0 NA NA NA NA 3853 9234 508 NA NA NA NA 4007 9663 530 NA NA NA
1492462800.0 136.77 NA 155 250 0 NA NA NA NA 360 485 0 NA NA NA NA 4313 10425 507 NA NA NA NA 4409 11583 547 NA NA NA
1492462800.0 136.771 NA 157 247 0 NA NA NA NA 364 463 0 NA NA NA NA 4103 9691 528 NA NA NA NA 4208 10848 546 NA NA NA
1492462800.0 136.772 NA 158 251 0 NA NA NA NA 366 475 0 NA NA NA NA 6028 11877 517 NA NA NA NA 6396 12936 1573 NA NA NA
1492462800.0 136.773 NA 161 255 0 NA NA NA NA 367 493 0 NA NA NA NA 5052 10403 505 NA NA NA NA 5203 11489 605 NA NA NA
1492462800.0 136.774 NA 158 243 0 NA NA NA NA 362 467 0 NA NA NA NA 4909 10369 524 NA NA NA NA 5082 11453 607 NA NA NA
1492462800.0 136.775 NA 156 247 0 NA NA NA NA 360 462 0 NA NA NA NA 4050 9735 516 NA NA NA NA 4178 10840 536 NA NA NA
1492462800.0 136.776 NA 161 239 0 NA NA NA NA 353 458 0 NA NA NA NA 3501 9071 509 NA NA NA NA 3629 10341 557 NA NA NA
1492462800.0 136.777 NA 161 247 0 NA NA NA NA 363 464 0 NA NA NA NA 4865 10805 506 NA NA NA NA 4985 12189 520 NA NA NA
1492462800.0 136.778 NA 162 241 0 NA NA NA NA 350 456 0 NA NA NA NA 1901 6924 563 NA NA NA NA 2099 7889 592 NA NA NA
1492462800.0 136.779 NA 164 230 0 NA NA NA NA 364 464 0 NA NA NA NA 4199 9747 520 NA NA NA NA 4499 10630 540 NA NA NA
1492462800.0 1360.0 66 162 253 0 NA NA NA 242 353 480 0 NA NA NA 2570 309 473 803 NA NA NA 3462 365 532 833 NA NA NA
1492462800.0 1361.0 57 153 252 0 NA NA NA 241 353 477 0 NA NA NA 4330 467 564 808 NA NA NA 4802 693 714 836 NA NA NA
1492462800.0 1362.0 58 171 249 0 NA NA NA 241 353 476 0 NA NA NA 4233 389 531 875 NA NA NA 4463 443 609 894 NA NA NA
1492462800.0 1363.0 59 170 247 0 NA NA NA 241 353 477 0 NA NA NA 5458 432 634 888 NA NA NA 5960 514 867 1568 NA NA NA
1492462800.0 1364.0 NA 157 245 0 NA NA NA NA 361 475 0 NA NA NA NA 399 533 851 NA NA NA NA 492 650 890 NA NA NA
1492462800.0 1365.0 NA 165 251 0 NA NA NA NA 363 477 0 NA NA NA NA 454 600 859 NA NA NA NA 542 700 889 NA NA NA
1492462800.0 1366.0 NA 168 250 0 NA NA NA NA 361 476 0 NA NA NA NA 476 512 839 NA NA NA NA 869 561 862 NA NA NA
1492462800.0 139901.0 NA 170 249 0 NA NA NA NA 362 477 0 NA NA NA NA 435 567 871 NA NA NA NA 531 633 893 NA NA NA
1492462800.0 13992501.0 NA 204 299 0 NA NA NA NA 416 590 0 NA NA NA NA 2201 2850 886 NA NA NA NA 5784 5234 912 NA NA NA
1492462800.0 13992502.0 NA 200 304 0 NA NA NA NA 429 590 0 NA NA NA NA 2404 2866 951 NA NA NA NA 3425 4879 1001 NA NA NA
1492462800.0 14.0 NA 85 191 0 NA NA NA NA 242 406 0 NA NA NA NA 1494 1292 387 NA NA NA NA 1624 1344 407 NA NA NA
1492462800.0 140.1 NA 90 188 0 NA NA NA NA 271 394 0 NA NA NA NA 152 240 128 NA NA NA NA 209 279 138 NA NA NA
1492462800.0 140.2 NA 90 189 0 NA NA NA NA 271 393 0 NA NA NA NA 181 245 127 NA NA NA NA 265 333 139 NA NA NA
1492462800.0 140.4 NA 98 188 0 NA NA NA NA 271 393 0 NA NA NA NA 169 263 133 NA NA NA NA 330 346 148 NA NA NA
1492462800.0 140.51 NA 30 183 0 NA NA NA NA 147 374 0 NA NA NA NA 372 993 166 NA NA NA NA 486 1030 176 NA NA NA
1492462800.0 140.52 NA 196 181 0 NA NA NA NA 400 372 0 NA NA NA NA 1331 1053 173 NA NA NA NA 1454 1147 207 NA NA NA
1492462800.0 140.53 NA 206 0 NA NA NA NA NA 423 0 NA NA NA NA NA 2271 174 NA NA NA NA NA 2338 214 NA NA NA NA
1492462800.0 140.54 NA 194 0 NA NA NA NA NA 414 0 NA NA NA NA NA 584 173 NA NA NA NA NA 677 211 NA NA NA NA
1492462800.0 144.6 NA 219 NA NA NA NA NA NA 433 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1282 NA NA NA NA NA
1492462800.0 145.0 NA 191 266 0 NA NA NA NA 393 476 0 NA NA NA NA 1661 1518 157 NA NA NA NA 1739 1590 168 NA NA NA
1492462800.0 15.0 NA 79 191 0 NA NA NA NA 242 406 0 NA NA NA NA 1303 593 270 NA NA NA NA 1328 630 286 NA NA NA
1492462800.0 16.0 NA 83 193 0 NA NA NA NA 242 407 0 NA NA NA NA 1342 784 269 NA NA NA NA 1385 866 298 NA NA NA
1492462800.0 17.0 NA 79 190 0 NA NA NA NA 242 406 0 NA NA NA NA 1293 650 266 NA NA NA NA 1393 691 295 NA NA NA
1492462800.0 18.0 NA 78 189 0 NA NA NA NA 242 406 0 NA NA NA NA 1305 535 244 NA NA NA NA 1334 561 264 NA NA NA
1492462800.0 19.0 NA 79 189 0 NA NA NA NA 242 407 0 NA NA NA NA 1300 580 254 NA NA NA NA 1327 619 270 NA NA NA
1492462800.0 2.0 48 68 134 NA NA NA NA 182 227 299 NA NA NA NA 5847 278 344 NA NA NA NA 6458 333 388 NA NA NA NA
1492462800.0 20.0 NA 84 192 0 NA NA NA NA 242 408 0 NA NA NA NA 1344 749 279 NA NA NA NA 1377 816 311 NA NA NA
1492462800.0 200.0 NA 87 208 0 NA NA NA NA 250 433 0 NA NA NA NA 436 744 310 NA NA NA NA 493 775 323 NA NA NA
1492462800.0 20021.0 51 96 182 0 NA NA NA 175 250 390 0 NA NA NA 595 492 582 183 NA NA NA 664 561 651 197 NA NA NA
1492462800.0 20034.0 54 91 183 0 NA NA NA 183 249 394 0 NA NA NA 2689 480 561 225 NA NA NA 2851 538 599 242 NA NA NA
1492462800.0 20046.0 54 93 188 0 NA NA NA 182 250 392 0 NA NA NA 2004 429 474 214 NA NA NA 2101 473 514 229 NA NA NA
1492462800.0 20053.0 56 97 184 0 NA NA NA 185 250 397 0 NA NA NA 6576 500 920 251 NA NA NA 6749 575 999 267 NA NA NA
1492462800.0 202.0 NA 90 206 0 NA NA NA NA 249 430 0 NA NA NA NA 460 830 326 NA NA NA NA 529 900 347 NA NA NA
1492462800.0 203.0 NA 90 212 0 NA NA NA NA 250 435 0 NA NA NA NA 444 709 316 NA NA NA NA 491 746 329 NA NA NA
1492462800.0 204.0 50 91 213 0 NA NA NA 180 246 438 0 NA NA NA 3584 510 863 341 NA NA NA 3654 582 923 371 NA NA NA
1492462800.0 20421.0 51 90 180 0 NA NA NA 175 246 390 0 NA NA NA 582 474 605 195 NA NA NA 656 568 953 217 NA NA NA
1492462800.0 20434.0 55 98 185 0 NA NA NA 183 246 394 0 NA NA NA 2605 473 583 224 NA NA NA 2709 534 711 244 NA NA NA
1492462800.0 20446.0 54 92 185 0 NA NA NA 182 246 393 0 NA NA NA 2605 483 542 246 NA NA NA 3044 547 613 264 NA NA NA
1492462800.0 20453.0 57 98 185 0 NA NA NA 185 246 397 0 NA NA NA 6467 537 960 251 NA NA NA 6748 618 1034 283 NA NA NA
1492462800.0 205.0 NA 86 203 0 NA NA NA NA 246 427 0 NA NA NA NA 438 694 309 NA NA NA NA 499 731 330 NA NA NA
1492462800.0 21.0 NA 84 191 0 NA NA NA NA 242 407 0 NA NA NA NA 1372 855 277 NA NA NA NA 1504 1042 305 NA NA NA
1492462800.0 21221.0 58 173 229 0 NA NA NA 183 333 445 0 NA NA NA 1109 1712 1362 440 NA NA NA 1166 1768 1444 451 NA NA NA
1492462800.0 21234.0 65 167 225 0 NA NA NA 193 336 451 0 NA NA NA 6287 1913 1076 538 NA NA NA 6657 2428 1527 559 NA NA NA
1492462800.0 21234.1 64 174 169 0 NA NA NA 193 336 345 0 NA NA NA 7343 1783 816 357 NA NA NA 8093 2401 929 379 NA NA NA
1492462800.0 21246.0 67 172 215 0 NA NA NA 191 335 449 0 NA NA NA 5414 1949 1124 541 NA NA NA 5597 2123 2139 559 NA NA NA
1492462800.0 21253.0 67 174 226 0 NA NA NA 195 336 453 0 NA NA NA 9025 1873 1165 512 NA NA NA 9455 2288 2096 567 NA NA NA
1492462800.0 22.0 NA 86 192 0 NA NA NA NA 242 408 0 NA NA NA NA 1547 1067 302 NA NA NA NA 1585 1111 316 NA NA NA
1492462800.0 23.0 NA 86 191 0 NA NA NA NA 242 406 0 NA NA NA NA 1533 1223 383 NA NA NA NA 1675 1270 406 NA NA NA
1492462800.0 23221.0 56 181 227 0 NA NA NA 183 341 446 0 NA NA NA 1095 1712 1383 464 NA NA NA 1192 1807 1482 495 NA NA NA
1492462800.0 23234.0 71 176 237 0 NA NA NA 201 344 454 0 NA NA NA 7519 1893 1014 535 NA NA NA 8060 2701 1244 551 NA NA NA
1492462800.0 23246.0 66 183 231 0 NA NA NA 195 344 451 0 NA NA NA 5541 1788 996 531 NA NA NA 5705 1846 1086 745 NA NA NA
1492462800.0 23253.0 79 188 234 0 NA NA NA 215 350 460 0 NA NA NA 10171 1852 1147 512 NA NA NA 10499 2167 1798 563 NA NA NA
1492462800.0 23621.0 55 95 180 0 NA NA NA 175 246 390 0 NA NA NA 607 502 692 200 NA NA NA 803 553 777 221 NA NA NA
1492462800.0 23634.0 56 95 183 0 NA NA NA 183 250 394 0 NA NA NA 2587 502 624 231 NA NA NA 2727 582 759 247 NA NA NA
1492462800.0 23646.0 54 94 185 0 NA NA NA 182 250 392 0 NA NA NA 2436 464 533 247 NA NA NA 2568 513 611 262 NA NA NA
1492462800.0 23653.0 56 95 185 0 NA NA NA 184 250 397 0 NA NA NA 6402 511 967 264 NA NA NA 6558 555 1022 294 NA NA NA
1492462800.0 24.0 NA 84 190 0 NA NA NA NA 242 407 0 NA NA NA NA 1666 1949 399 NA NA NA NA 1741 2022 430 NA NA NA
1492462800.0 24034.0 65 172 216 0 NA NA NA 193 334 450 0 NA NA NA 5873 1893 1157 537 NA NA NA 6142 2083 2194 561 NA NA NA
1492462800.0 24434.0 67 170 225 0 NA NA NA 193 336 451 0 NA NA NA 6466 1898 1085 511 NA NA NA 6722 2361 1523 528 NA NA NA
1492462800.0 24834.0 64 176 216 0 NA NA NA 193 338 451 0 NA NA NA 5876 1986 1157 530 NA NA NA 6092 2123 2184 551 NA NA NA
1492462800.0 25.0 NA 93 202 0 86 NA NA NA 242 421 0 207 NA NA NA 1671 2134 388 75 NA NA NA 1725 2221 409 101 NA NA
1492462800.0 250199.0 136 NA NA NA NA NA NA 312 NA NA NA NA NA NA 3925 NA NA NA NA NA NA 4220 NA NA NA NA NA NA
1492462800.0 250200.0 NA 219 274 0 NA NA NA NA 445 525 0 NA NA NA NA 9685 1878 875 NA NA NA NA 11361 2785 917 NA NA NA
1492462800.0 250200.1 60 184 168 NA NA NA NA 185 402 368 NA NA NA NA 2509 1155 988 NA NA NA NA 2926 1804 1102 NA NA NA NA
1492462800.0 250202.0 NA 213 281 0 NA NA NA NA 447 532 0 NA NA NA NA 11420 2361 900 NA NA NA NA 12593 3405 949 NA NA NA
1492462800.0 250203.0 NA 215 268 0 NA NA NA NA 446 522 0 NA NA NA NA 10483 1902 889 NA NA NA NA 11588 3166 1229 NA NA NA
1492462800.0 250204.0 NA 219 292 0 NA NA NA NA 441 530 0 NA NA NA NA 10204 2060 899 NA NA NA NA 11523 2282 923 NA NA NA
1492462800.0 250205.0 NA 218 278 0 NA NA NA NA 435 524 0 NA NA NA NA 10043 2183 865 NA NA NA NA 10872 3291 1265 NA NA NA
1492462800.0 250206.0 NA 212 267 0 NA NA NA NA 435 527 0 NA NA NA NA 9135 2213 874 NA NA NA NA 9918 3295 905 NA NA NA
1492462800.0 250207.0 NA 214 272 0 NA NA NA NA 437 519 0 NA NA NA NA 8753 1732 900 NA NA NA NA 9538 2337 3946 NA NA NA
1492462800.0 250399.0 120 NA NA NA NA NA NA 294 NA NA NA NA NA NA 612 NA NA NA NA NA NA 2670 NA NA NA NA NA NA
1492462800.0 250400.0 206 0 97 NA NA NA NA 433 0 240 NA NA NA NA 651 143 193 NA NA NA NA 774 157 256 NA NA NA NA
1492462800.0 250402.0 206 0 99 NA NA NA NA 433 0 240 NA NA NA NA 709 150 187 NA NA NA NA 816 161 244 NA NA NA NA
1492462800.0 250403.0 203 0 97 NA NA NA NA 431 0 240 NA NA NA NA 598 132 178 NA NA NA NA 752 163 235 NA NA NA NA
1492462800.0 250405.0 204 0 98 NA NA NA NA 432 0 240 NA NA NA NA 638 138 189 NA NA NA NA 762 150 241 NA NA NA NA
1492462800.0 250406.0 203 0 97 NA NA NA NA 428 0 239 NA NA NA NA 465 136 140 NA NA NA NA 840 151 199 NA NA NA NA
1492462800.0 250407.0 192 0 99 NA NA NA NA 417 0 242 NA NA NA NA 462 99 156 NA NA NA NA 576 112 211 NA NA NA NA
1492462800.0 250408.0 205 0 98 NA NA NA NA 433 0 240 NA NA NA NA 673 152 209 NA NA NA NA 791 165 259 NA NA NA NA
1492462800.0 250409.0 211 0 99 NA NA NA NA 438 0 241 NA NA NA NA 1057 174 265 NA NA NA NA 1374 186 338 NA NA NA NA
1492462800.0 25200.0 NA 202 318 0 NA NA NA NA 419 591 0 NA NA NA NA 2537 2710 916 NA NA NA NA 5829 3949 935 NA NA NA
1492462800.0 25202.0 NA 205 325 0 NA NA NA NA 424 591 0 NA NA NA NA 2629 2896 901 NA NA NA NA 3162 3643 932 NA NA NA
1492462800.0 25203.0 NA 204 305 0 NA NA NA NA 422 589 0 NA NA NA NA 2270 2858 890 NA NA NA NA 5645 5280 911 NA NA NA
1492462800.0 25204.0 NA 200 317 0 NA NA NA NA 418 601 0 NA NA NA NA 2299 2785 987 NA NA NA NA 2941 4655 1875 NA NA NA
1492462800.0 25205.0 NA 193 321 0 NA NA NA NA 422 590 0 NA NA NA NA 2035 2337 886 NA NA NA NA 2447 3017 1488 NA NA NA
1492462800.0 25206.0 NA 199 332 0 NA NA NA NA 418 597 0 NA NA NA NA 2370 2639 913 NA NA NA NA 2711 3212 947 NA NA NA
1492462800.0 25207.0 NA 193 326 0 NA NA NA NA 414 583 0 NA NA NA NA 2044 2182 910 NA NA NA NA 2510 2851 2316 NA NA NA
1492462800.0 25208.0 NA 211 284 0 NA NA NA NA 425 601 0 NA NA NA NA 2717 3509 916 NA NA NA NA 3045 6778 940 NA NA NA
1492462800.0 25209.0 NA 196 324 0 NA NA NA NA 419 598 0 NA NA NA NA 2327 2698 922 NA NA NA NA 2770 3391 1137 NA NA NA
1492462800.0 25210.0 68 197 304 0 NA NA NA 242 407 572 0 NA NA NA 2832 941 1464 916 NA NA NA 3502 1976 3137 1901 NA NA NA
1492462800.0 25211.0 59 196 321 0 NA NA NA 241 419 590 0 NA NA NA 4163 2693 2766 926 NA NA NA 4523 3075 3796 3954 NA NA NA
1492462800.0 25212.0 58 201 331 0 NA NA NA 241 420 601 0 NA NA NA 4558 2676 2833 943 NA NA NA 4837 3088 3832 3961 NA NA NA
1492462800.0 25213.0 60 192 322 0 NA NA NA 241 420 597 0 NA NA NA 4935 2316 2471 866 NA NA NA 5350 5713 3754 919 NA NA NA
1492462800.0 25214.0 NA 199 327 0 NA NA NA NA 418 601 0 NA NA NA NA 2402 2831 961 NA NA NA NA 3160 4638 2212 NA NA NA
1492462800.0 25400.0 244 0 100 NA NA NA NA 482 0 240 NA NA NA NA 2801 195 186 NA NA NA NA 4691 213 244 NA NA NA NA
1492462800.0 25402.0 240 0 106 NA NA NA NA 484 0 239 NA NA NA NA 2856 204 192 NA NA NA NA 5444 241 245 NA NA NA NA
1492462800.0 25403.0 245 0 103 NA NA NA NA 483 0 239 NA NA NA NA 2427 183 177 NA NA NA NA 2916 193 247 NA NA NA NA
1492462800.0 25405.0 238 0 108 NA NA NA NA 478 0 239 NA NA NA NA 2592 179 164 NA NA NA NA 4569 185 198 NA NA NA NA
1492462800.0 25406.0 237 0 98 NA NA NA NA 476 0 239 NA NA NA NA 1399 159 133 NA NA NA NA 1923 186 188 NA NA NA NA
1492462800.0 25407.0 231 0 99 NA NA NA NA 464 0 242 NA NA NA NA 2507 178 170 NA NA NA NA 4387 194 310 NA NA NA NA
1492462800.0 25408.0 244 0 100 NA NA NA NA 492 0 241 NA NA NA NA 3906 208 256 NA NA NA NA 4260 225 362 NA NA NA NA
1492462800.0 25409.0 242 0 103 NA NA NA NA 481 0 239 NA NA NA NA 3134 205 221 NA NA NA NA 3745 225 317 NA NA NA NA
1492462800.0 26.0 NA 82 199 0 NA NA NA NA 242 424 0 NA NA NA NA 1445 1026 341 NA NA NA NA 1501 1171 395 NA NA NA
1492462800.0 27.0 NA 82 190 0 NA NA NA NA 242 407 0 NA NA NA NA 1449 976 343 NA NA NA NA 1617 1011 388 NA NA NA
1492462800.0 28.0 NA 83 194 0 NA NA NA NA 242 408 0 NA NA NA NA 1533 1607 398 NA NA NA NA 1577 1660 416 NA NA NA
1492462800.0 280.0 86 67 192 0 NA NA NA 251 228 405 0 NA NA NA 6646 265 378 311 NA NA NA 6769 327 413 325 NA NA NA
1492462800.0 281.0 83 93 236 0 NA NA NA 293 270 458 0 NA NA NA 2273 271 401 371 NA NA NA 2376 320 440 381 NA NA NA
1492462800.0 29.0 NA 83 195 0 NA NA NA NA 242 419 0 NA NA NA NA 1484 1191 381 NA NA NA NA 1599 1358 400 NA NA NA
1492462800.0 3.0 53 70 122 NA NA NA NA 184 227 301 NA NA NA NA 5127 185 466 NA NA NA NA 5222 225 489 NA NA NA NA
1492462800.0 30.0 NA 82 194 0 NA NA NA NA 242 406 0 NA NA NA NA 1543 1259 385 NA NA NA NA 1664 1434 441 NA NA NA
1492462800.0 300.0 79 168 261 0 NA NA NA 215 360 471 0 NA NA NA 1861 730 681 145 NA NA NA 2016 833 774 194 NA NA NA
1492462800.0 301.0 80 171 266 0 NA NA NA 216 358 474 0 NA NA NA 2858 617 687 152 NA NA NA 3192 716 798 176 NA NA NA
1492462800.0 31.0 NA 81 190 0 NA NA NA NA 242 406 0 NA NA NA NA 1451 945 343 NA NA NA NA 1616 988 354 NA NA NA
1492462800.0 32.0 NA 83 190 0 NA NA NA NA 242 407 0 NA NA NA NA 1641 1286 370 NA NA NA NA 1685 1347 388 NA NA NA
1492462800.0 33.0 NA 81 190 0 NA NA NA NA 242 406 0 NA NA NA NA 1574 1002 352 NA NA NA NA 1617 1031 371 NA NA NA
1492462800.0 34.0 49 77 195 0 NA NA NA 180 229 403 0 NA NA NA 3586 243 384 279 NA NA NA 3689 278 437 303 NA NA NA
1492462800.0 35.0 NA 84 193 0 NA NA NA NA 242 407 0 NA NA NA NA 1654 1417 379 NA NA NA NA 1707 1480 394 NA NA NA
1492462800.0 36.0 NA 92 200 0 NA NA NA NA 242 417 0 NA NA NA NA 1492 6913 403 NA NA NA NA 1556 7036 419 NA NA NA
1492462800.0 37.0 NA 82 192 0 NA NA NA NA 242 409 0 NA NA NA NA 1548 2280 409 NA NA NA NA 1596 2366 431 NA NA NA
1492462800.0 38.0 NA 86 192 0 NA NA NA NA 242 409 0 NA NA NA NA 1510 1916 393 NA NA NA NA 1556 1994 424 NA NA NA
1492462800.0 39.0 NA 84 192 0 NA NA NA NA 242 411 0 NA NA NA NA 1665 3376 386 NA NA NA NA 1704 3697 402 NA NA NA
1492462800.0 4.17 NA 35 208 0 125 NA NA NA 152 414 0 291 NA NA NA 51 1669 322 387 NA NA NA 73 1729 344 457 NA NA
1492462800.0 4.22 NA 129 53 54 0 NA NA NA 317 179 182 0 NA NA NA 496 45 70 95 NA NA NA 549 61 87 145 NA NA
1492462800.0 4.23 NA 61 222 0 NA NA NA NA 195 437 0 NA NA NA NA 83 1528 424 NA NA NA NA 152 1765 472 NA NA NA
1492462800.0 4.24 NA 63 215 0 NA NA NA NA 180 422 0 NA NA NA NA 56 1671 403 NA NA NA NA 151 1732 457 NA NA NA
1492462800.0 4.25 NA 64 215 0 NA NA NA NA 183 430 0 NA NA NA NA 59 1635 362 NA NA NA NA 164 1812 375 NA NA NA
1492462800.0 4.26 NA 53 218 0 NA NA NA NA 180 430 0 NA NA NA NA 58 1927 404 NA NA NA NA 85 2073 424 NA NA NA
1492462800.0 4.27 NA 62 221 0 NA NA NA NA 181 432 0 NA NA NA NA 66 2221 364 NA NA NA NA 158 2304 381 NA NA NA
1492462800.0 4.28 NA 69 237 0 NA NA NA NA 199 437 0 NA NA NA NA 76 1176 773 NA NA NA NA 432 1232 795 NA NA NA
1492462800.0 4.29 NA 35 208 0 127 NA NA NA 154 416 0 293 NA NA NA 59 1849 357 445 NA NA NA 84 2109 419 555 NA NA
1492462800.0 4.34 NA 69 224 0 NA NA NA NA 193 435 0 NA NA NA NA 81 2014 392 NA NA NA NA 185 2085 408 NA NA NA
1492462800.0 4.36 NA 62 211 0 NA NA NA NA 179 419 0 NA NA NA NA 74 2220 329 NA NA NA NA 102 2277 359 NA NA NA
1492462800.0 4.37 NA 53 218 0 NA NA NA NA 179 435 0 NA NA NA NA 66 2721 361 NA NA NA NA 97 2796 378 NA NA NA
