Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554109200.0 136.87 NA 192 314 0 NA NA NA NA 278 361 0 NA NA NA NA 6021 8715 2410 NA NA NA NA 16707 13671 2476 NA NA NA
1554109200.0 136.871 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3793 NA NA NA NA NA NA 17037 NA NA NA NA NA
1554109200.0 136.872 NA 193 NA NA NA NA NA NA 275 NA NA NA NA NA NA 10295 NA NA NA NA NA NA 14487 NA NA NA NA NA
1554109200.0 136.873 NA 195 357 0 NA NA NA NA 274 405 0 NA NA NA NA 10051 34451 2585 NA NA NA NA 22108 41021 2654 NA NA NA
1554109200.0 136.874 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3640 NA NA NA NA NA NA 17049 NA NA NA NA NA
1554109200.0 136.875 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3853 NA NA NA NA NA NA 17041 NA NA NA NA NA
1554109200.0 136.876 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3701 NA NA NA NA NA NA 17007 NA NA NA NA NA
1554109200.0 136.877 NA 194 420 0 NA NA NA NA 276 465 0 NA NA NA NA 10358 37191 2526 NA NA NA NA 21628 41047 2585 NA NA NA
1554109200.0 136.878 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3792 NA NA NA NA NA NA 17046 NA NA NA NA NA
1554109200.0 136.879 NA 193 420 0 NA NA NA NA 272 467 0 NA NA NA NA 10451 33378 2591 NA NA NA NA 21770 37269 2641 NA NA NA
1554109200.0 136.88 NA 194 351 0 NA NA NA NA 270 399 0 NA NA NA NA 7450 26454 2432 NA NA NA NA 11670 26946 2506 NA NA NA
1554109200.0 136.881 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3508 NA NA NA NA NA NA 17044 NA NA NA NA NA
1554109200.0 136.882 NA 199 337 0 NA NA NA NA 281 389 0 NA NA NA NA 5536 11175 2461 NA NA NA NA 9788 11633 2536 NA NA NA
1554109200.0 136.883 NA 198 0 NA NA NA NA NA 280 0 NA NA NA NA NA 12883 0 NA NA NA NA NA 24680 0 NA NA NA NA
1554109200.0 136.884 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3814 NA NA NA NA NA NA 17088 NA NA NA NA NA
1554109200.0 136.885 NA 191 361 0 NA NA NA NA 273 408 0 NA NA NA NA 10451 33959 2602 NA NA NA NA 21751 37988 2660 NA NA NA
1554109200.0 136.886 NA 203 434 0 NA NA NA NA 286 484 0 NA NA NA NA 8866 44916 2647 NA NA NA NA 12985 46630 2713 NA NA NA
1554109200.0 136.887 NA 195 355 0 NA NA NA NA 274 404 0 NA NA NA NA 10225 37925 2636 NA NA NA NA 12028 38461 2714 NA NA NA
1554109200.0 136.888 NA 193 405 0 NA NA NA NA 273 456 0 NA NA NA NA 9347 48441 2760 NA NA NA NA 13530 50086 2837 NA NA NA
1554109200.0 136.889 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3715 NA NA NA NA NA NA 17026 NA NA NA NA NA
1554109200.0 136.89 NA 195 374 0 NA NA NA NA 274 419 0 NA NA NA NA 11556 37069 2545 NA NA NA NA 23398 42416 2625 NA NA NA
1554109200.0 136.891 NA 192 425 0 NA NA NA NA 272 472 0 NA NA NA NA 10988 33431 2590 NA NA NA NA 21572 36785 2644 NA NA NA
1554109200.0 136.892 NA 190 357 0 NA NA NA NA 271 404 0 NA NA NA NA 9318 30848 2624 NA NA NA NA 20087 34897 2680 NA NA NA
1554109200.0 136.893 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3593 NA NA NA NA NA NA 17059 NA NA NA NA NA
1554109200.0 136.894 NA 198 342 0 NA NA NA NA 280 390 0 NA NA NA NA 8059 16467 2385 NA NA NA NA 18645 20792 2446 NA NA NA
1554109200.0 136.895 NA 201 398 0 NA NA NA NA 281 450 0 NA NA NA NA 10947 48546 3156 NA NA NA NA 15237 50149 3247 NA NA NA
1554109200.0 136.896 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3876 NA NA NA NA NA NA 17062 NA NA NA NA NA
1554109200.0 136.898 NA 190 399 0 NA NA NA NA 271 447 0 NA NA NA NA 10318 38340 2482 NA NA NA NA 21569 42216 2541 NA NA NA
1554109200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 5697 NA NA NA NA NA NA
1554109200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 5762 NA NA NA NA NA NA
1554109200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 5762 NA NA NA NA NA NA
1554109200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 5784 NA NA NA NA NA NA
1554109200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 5688 NA NA NA NA NA NA
1554109200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 5756 NA NA NA NA NA NA
1554109200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 5764 NA NA NA NA NA NA
1554109200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 5740 NA NA NA NA NA NA
1554109200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 5748 NA NA NA NA NA NA
1554109200.0 1364.0 NA 113 299 0 NA NA NA NA 175 349 0 NA NA NA NA 1120 5554 0 NA NA NA NA 2704 7080 0 NA NA NA
1554109200.0 1365.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 1366.0 NA 112 300 0 NA NA NA NA 174 348 0 NA NA NA NA 1302 6195 1412 NA NA NA NA 3037 7574 1522 NA NA NA
1554109200.0 137.8 NA 197 465 NA 206 436 0 NA 275 516 NA 286 484 0 NA 8168 44472 NA 6865 38812 3937 NA 12348 46723 NA 7073 46122 4018
1554109200.0 139901.0 NA 100 297 0 NA NA NA NA 176 349 0 NA NA NA NA 1258 7043 1955 NA NA NA NA 3023 12716 2135 NA NA NA
1554109200.0 139902.0 NA 74 NA NA NA NA NA NA 153 NA NA NA NA NA NA 545 NA NA NA NA NA NA 5214 NA NA NA NA NA
1554109200.0 13992501.0 NA 74 NA NA NA NA NA NA 155 NA NA NA NA NA NA 556 NA NA NA NA NA NA 5212 NA NA NA NA NA
1554109200.0 13992502.0 NA 178 365 0 NA NA NA NA 252 469 0 NA NA NA NA 6481 11305 1293 NA NA NA NA 12693 25605 1386 NA NA NA
1554109200.0 14.0 NA 111 274 0 NA NA NA NA 184 328 0 NA NA NA NA 6207 10576 1166 NA NA NA NA 7945 11147 1266 NA NA NA
1554109200.0 140.0 82 96 189 0 NA NA NA 128 131 233 0 NA NA NA 5403 738 3510 1098 NA NA NA 7358 2250 7164 1317 NA NA NA
1554109200.0 140.51 NA 41 197 0 NA NA NA NA 105 235 0 NA NA NA NA 1471 5131 1230 NA NA NA NA 4962 15872 5127 NA NA NA
1554109200.0 140.52 NA 208 194 0 NA NA NA NA 284 230 0 NA NA NA NA 6466 4419 927 NA NA NA NA 8432 4829 1011 NA NA NA
1554109200.0 140.53 NA 233 0 NA NA NA NA NA 315 0 NA NA NA NA NA 9266 1045 NA NA NA NA NA 11235 1185 NA NA NA NA
1554109200.0 140.54 NA 250 0 NA NA NA NA NA 338 0 NA NA NA NA NA 5006 1597 NA NA NA NA NA 17769 5884 NA NA NA NA
1554109200.0 140.55 NA 54 61 257 0 NA NA NA 127 84 314 0 NA NA NA 3483 3755 29711 675 NA NA NA 7588 6043 41162 725 NA NA
1554109200.0 140.56 NA 472 0 NA NA NA NA NA 565 0 NA NA NA NA NA 37623 2631 NA NA NA NA NA 40491 3051 NA NA NA NA
1554109200.0 140.57 NA 357 0 NA NA NA NA NA 447 0 NA NA NA NA NA 9152 2643 NA NA NA NA NA 23886 7259 NA NA NA NA
1554109200.0 144.6 NA 266 NA NA NA NA NA NA 351 NA NA NA NA NA NA 8218 NA NA NA NA NA NA 9715 NA NA NA NA NA
1554109200.0 145.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1823 NA NA NA NA NA NA
1554109200.0 148.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 391 NA NA NA NA NA NA 1754 NA NA NA NA NA NA
1554109200.0 149.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 411 NA NA NA NA NA NA 1753 NA NA NA NA NA NA
1554109200.0 15.0 NA 87 258 0 NA NA NA NA 161 311 0 NA NA NA NA 3593 7887 1603 NA NA NA NA 5392 12517 1777 NA NA NA
1554109200.0 158.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 158.1 NA 182 329 0 NA NA NA NA 257 390 0 NA NA NA NA 2113 6872 2703 NA NA NA NA 3346 8171 2833 NA NA NA
1554109200.0 158.2 NA 182 334 0 NA NA NA NA 258 389 0 NA NA NA NA 2005 6838 2449 NA NA NA NA 3244 8176 2553 NA NA NA
1554109200.0 158.3 NA 187 337 0 NA NA NA NA 256 390 0 NA NA NA NA 1784 6013 2822 NA NA NA NA 3157 7142 2921 NA NA NA
1554109200.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 17.0 NA 97 258 0 NA NA NA NA 172 333 0 NA NA NA NA 3723 6400 1848 NA NA NA NA 5537 11020 2129 NA NA NA
1554109200.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 20.0 NA 91 263 0 NA NA NA NA 163 311 0 NA NA NA NA 3821 7533 1590 NA NA NA NA 9805 21754 1935 NA NA NA
1554109200.0 200.0 NA 121 286 0 NA NA NA NA 193 383 0 NA NA NA NA 2310 8763 1555 NA NA NA NA 4126 12931 1691 NA NA NA
1554109200.0 20034.0 NA 204 0 NA NA NA NA NA 273 0 NA NA NA NA NA 5791 0 NA NA NA NA NA 7687 0 NA NA NA NA
1554109200.0 20034.1 NA 199 186 0 NA NA NA NA 273 223 0 NA NA NA NA 5797 3832 0 NA NA NA NA 7390 4460 0 NA NA NA
1554109200.0 20034.11 NA 199 339 0 NA NA NA NA 274 388 0 NA NA NA NA 5332 5943 1739 NA NA NA NA 6927 6580 1836 NA NA NA
1554109200.0 2017.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2017.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2017.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2017.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2017.2 266 0 126 NA NA NA NA 315 0 184 NA NA NA NA 3248 1179 1815 NA NA NA NA 16713 6183 8245 NA NA NA NA
1554109200.0 2017.3 266 0 124 NA NA NA NA 315 0 184 NA NA NA NA 3567 1182 1871 NA NA NA NA 16907 6062 8239 NA NA NA NA
1554109200.0 2017.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2017.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2017.6 267 0 124 NA NA NA NA 315 0 182 NA NA NA NA 4041 1209 1984 NA NA NA NA 17377 6300 7779 NA NA NA NA
1554109200.0 2017.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2017.8 111 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 3270 NA NA NA NA NA NA
1554109200.0 2017.9 265 0 129 NA NA NA NA 315 0 182 NA NA NA NA 3657 1112 1763 NA NA NA NA 15628 6275 5992 NA NA NA NA
1554109200.0 2018.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2018.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2018.12 267 0 125 NA NA NA NA 315 0 182 NA NA NA NA 3780 1195 1859 NA NA NA NA 17208 6266 7697 NA NA NA NA
1554109200.0 2018.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2018.2 266 0 124 NA NA NA NA 315 0 184 NA NA NA NA 3512 1173 1831 NA NA NA NA 16884 6047 8236 NA NA NA NA
1554109200.0 2018.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2018.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2018.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2018.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 2018.7 262 0 137 NA NA NA NA 315 0 182 NA NA NA NA 3210 656 1232 NA NA NA NA 5999 1050 2371 NA NA NA NA
1554109200.0 2018.8 111 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 3261 NA NA NA NA NA NA
1554109200.0 2018.9 263 0 129 NA NA NA NA 315 0 182 NA NA NA NA 3515 1128 1763 NA NA NA NA 15552 6469 5989 NA NA NA NA
1554109200.0 202.0 NA 73 NA NA NA NA NA NA 151 NA NA NA NA NA NA 562 NA NA NA NA NA NA 5236 NA NA NA NA NA
1554109200.0 20234.99 NA 330 375 535 0 NA NA NA 409 460 597 0 NA NA NA 18774 20405 38753 1864 NA NA NA 23834 20908 40189 3952 NA NA
1554109200.0 20261.97 331 NA NA NA NA NA NA 412 NA NA NA NA NA NA 19722 NA NA NA NA NA NA 25539 NA NA NA NA NA NA
1554109200.0 203.0 NA 129 293 0 NA NA NA NA 198 389 0 NA NA NA NA 2193 6489 1373 NA NA NA NA 3839 8105 1492 NA NA NA
1554109200.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1753 NA NA NA NA NA NA
1554109200.0 20434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 375 NA NA NA NA NA NA 5953 NA NA NA NA NA NA
1554109200.0 205.0 NA 121 0 NA NA NA NA NA 191 0 NA NA NA NA NA 2217 0 NA NA NA NA NA 4020 0 NA NA NA NA
1554109200.0 21.0 NA 93 0 NA NA NA NA NA 164 0 NA NA NA NA NA 3889 4996 NA NA NA NA NA 5716 9020 NA NA NA NA
1554109200.0 21234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1831 NA NA NA NA NA NA
1554109200.0 21234.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 1831 NA NA NA NA NA NA
1554109200.0 22.0 NA 71 NA NA NA NA NA NA 148 NA NA NA NA NA NA 568 NA NA NA NA NA NA 5255 NA NA NA NA NA
1554109200.0 23.0 NA 115 0 NA NA NA NA NA 188 0 NA NA NA NA NA 5243 5606 NA NA NA NA NA 7072 7701 NA NA NA NA
1554109200.0 23234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 388 NA NA NA NA NA NA 1830 NA NA NA NA NA NA
1554109200.0 25.0 NA 112 284 0 93 NA NA NA 186 346 0 113 NA NA NA 6051 10480 1206 508 NA NA NA 7813 10963 1289 603 NA NA
1554109200.0 250199.0 161 NA NA NA NA NA NA 240 NA NA NA NA NA NA 6738 NA NA NA NA NA NA 10314 NA NA NA NA NA NA
1554109200.0 250199.17 184 NA NA NA NA NA NA 256 NA NA NA NA NA NA 7225 NA NA NA NA NA NA 10701 NA NA NA NA NA NA
1554109200.0 250199.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 415 NA NA NA NA NA NA 5871 NA NA NA NA NA NA
1554109200.0 250200.0 NA 176 328 0 NA NA NA NA 252 387 0 NA NA NA NA 36147 6744 1202 NA NA NA NA 41859 7756 1287 NA NA NA
1554109200.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1831 NA NA NA NA NA NA
1554109200.0 250200.118 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 275 NA NA NA NA NA NA 1510 NA NA NA NA NA NA
1554109200.0 250200.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 250200.18 NA 311 420 0 NA NA NA NA 395 475 0 NA NA NA NA 59468 9108 4608 NA NA NA NA 63850 9409 6954 NA NA NA
1554109200.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 250202.1 NA 157 164 341 0 NA NA NA 240 241 396 0 NA NA NA 7100 34284 10024 1370 NA NA NA 11613 34625 11407 1467 NA NA
1554109200.0 250202.118 65 258 245 180 NA NA NA 109 352 293 235 NA NA NA 7445 10004 6371 1398 NA NA NA 8899 14051 6722 1517 NA NA NA
1554109200.0 250202.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 250202.171 NA 184 189 364 0 NA NA NA 257 265 419 0 NA NA NA 7206 39903 7444 1855 NA NA NA 10699 45006 7831 1926 NA NA
1554109200.0 250202.18 NA 305 415 0 NA NA NA NA 392 467 0 NA NA NA NA 61062 8852 4630 NA NA NA NA 65580 9154 7246 NA NA NA
1554109200.0 250202.181 NA 211 298 411 0 NA NA NA 295 385 464 0 NA NA NA 10343 57073 10691 4478 NA NA NA 14926 58259 12022 6430 NA NA
1554109200.0 250203.0 NA 174 339 0 NA NA NA NA 247 395 0 NA NA NA NA 36081 7915 1192 NA NA NA NA 40162 11356 1280 NA NA NA
1554109200.0 250203.17 NA 197 357 0 NA NA NA NA 271 415 0 NA NA NA NA 36980 7553 1879 NA NA NA NA 41159 10717 1966 NA NA NA
1554109200.0 250203.18 NA 303 403 0 NA NA NA NA 390 462 0 NA NA NA NA 60025 8070 4613 NA NA NA NA 64461 8355 7010 NA NA NA
1554109200.0 250204.0 NA 175 333 0 NA NA NA NA 250 388 0 NA NA NA NA 36279 7215 1194 NA NA NA NA 40332 10582 1272 NA NA NA
1554109200.0 250204.17 NA 199 358 0 NA NA NA NA 275 414 0 NA NA NA NA 37022 7894 1916 NA NA NA NA 40990 11111 1989 NA NA NA
1554109200.0 250204.18 NA 306 412 0 NA NA NA NA 390 466 0 NA NA NA NA 59255 7750 4666 NA NA NA NA 63696 8070 6895 NA NA NA
1554109200.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 250205.17 NA 196 359 0 NA NA NA NA 271 417 0 NA NA NA NA 36384 7773 1880 NA NA NA NA 40466 11134 1957 NA NA NA
1554109200.0 250205.18 NA 296 414 0 NA NA NA NA 386 469 0 NA NA NA NA 58736 8460 4676 NA NA NA NA 63138 8811 6921 NA NA NA
1554109200.0 250206.0 NA 171 NA NA NA NA NA NA 245 NA NA NA NA NA NA 36217 NA NA NA NA NA NA 41795 NA NA NA NA NA
1554109200.0 250206.118 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1512 NA NA NA NA NA NA
1554109200.0 250206.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 250206.18 NA 302 426 0 NA NA NA NA 388 483 0 NA NA NA NA 59307 8982 4678 NA NA NA NA 63904 9277 7064 NA NA NA
1554109200.0 250206.181 NA 207 289 424 0 NA NA NA 290 376 481 0 NA NA NA 10177 55503 9298 4683 NA NA NA 14766 56774 9599 6873 NA NA
1554109200.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 250207.17 NA 189 352 0 NA NA NA NA 265 407 0 NA NA NA NA 33832 6816 1888 NA NA NA NA 39264 8393 1976 NA NA NA
1554109200.0 250207.18 NA 295 405 0 NA NA NA NA 382 464 0 NA NA NA NA 56697 7780 3688 NA NA NA NA 61149 8123 3801 NA NA NA
1554109200.0 250208.17 NA 203 367 0 NA NA NA NA 277 424 0 NA NA NA NA 41510 9551 1848 NA NA NA NA 45650 11473 1902 NA NA NA
1554109200.0 250208.18 NA 322 417 0 NA NA NA NA 405 472 0 NA NA NA NA 66835 13244 5468 NA NA NA NA 71190 16536 7535 NA NA NA
1554109200.0 250399.0 117 NA NA NA NA NA NA 196 NA NA NA NA NA NA 2327 NA NA NA NA NA NA 6064 NA NA NA NA NA NA
1554109200.0 250399.17 138 NA NA NA NA NA NA 219 NA NA NA NA NA NA 2997 NA NA NA NA NA NA 6672 NA NA NA NA NA NA
1554109200.0 250399.18 139 NA NA NA NA NA NA 220 NA NA NA NA NA NA 3076 NA NA NA NA NA NA 6837 NA NA NA NA NA NA
1554109200.0 250400.0 258 0 122 NA NA NA NA 343 0 181 NA NA NA NA 4312 1091 1883 NA NA NA NA 17855 6185 7516 NA NA NA NA
1554109200.0 250400.17 262 0 0 NA NA NA NA 350 0 0 NA NA NA NA 4936 1144 0 NA NA NA NA 18525 6316 0 NA NA NA NA
1554109200.0 250402.1 120 258 0 NA NA NA NA 196 307 0 NA NA NA NA 2186 4742 1033 NA NA NA NA 9684 14596 5731 NA NA NA NA
1554109200.0 250402.17 260 0 125 NA NA NA NA 349 0 185 NA NA NA NA 5655 1089 2001 NA NA NA NA 17955 6085 5524 NA NA NA NA
1554109200.0 250402.171 141 259 0 NA NA NA NA 219 313 0 NA NA NA NA 2811 5296 1143 NA NA NA NA 10356 15377 5726 NA NA NA NA
1554109200.0 250402.18 260 0 121 NA NA NA NA 349 0 184 NA NA NA NA 5602 1083 1932 NA NA NA NA 17767 5976 5413 NA NA NA NA
1554109200.0 250402.181 153 259 0 NA NA NA NA 220 313 0 NA NA NA NA 2794 5024 1276 NA NA NA NA 9534 14810 5224 NA NA NA NA
1554109200.0 250403.17 262 0 125 NA NA NA NA 350 0 185 NA NA NA NA 5165 1137 2023 NA NA NA NA 18720 6327 7454 NA NA NA NA
1554109200.0 250403.18 265 0 0 NA NA NA NA 349 0 0 NA NA NA NA 4818 1145 0 NA NA NA NA 18474 6319 0 NA NA NA NA
1554109200.0 250406.0 255 0 126 NA NA NA NA 345 0 182 NA NA NA NA 3789 1016 1815 NA NA NA NA 16043 6102 6027 NA NA NA NA
1554109200.0 250407.17 262 0 0 NA NA NA NA 349 0 0 NA NA NA NA 4389 1130 0 NA NA NA NA 17949 6210 0 NA NA NA NA
1554109200.0 250408.17 262 0 123 NA NA NA NA 349 0 185 NA NA NA NA 5141 1162 2117 NA NA NA NA 18791 6340 7528 NA NA NA NA
1554109200.0 250408.18 262 0 0 NA NA NA NA 349 0 0 NA NA NA NA 5391 1161 0 NA NA NA NA 18967 6267 0 NA NA NA NA
1554109200.0 250409.0 252 0 122 NA NA NA NA 343 0 183 NA NA NA NA 5605 1011 2057 NA NA NA NA 17865 5912 5539 NA NA NA NA
1554109200.0 250409.17 260 0 126 NA NA NA NA 350 0 185 NA NA NA NA 6586 1115 2152 NA NA NA NA 18884 6123 5488 NA NA NA NA
1554109200.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 25202.0 NA 177 376 0 NA NA NA NA 254 467 0 NA NA NA NA 5962 8689 1369 NA NA NA NA 7644 9210 1463 NA NA NA
1554109200.0 25203.0 NA 75 NA NA NA NA NA NA 155 NA NA NA NA NA NA 547 NA NA NA NA NA NA 5196 NA NA NA NA NA
1554109200.0 25204.0 NA 179 360 0 NA NA NA NA 257 464 0 NA NA NA NA 6392 10854 1420 NA NA NA NA 12066 24406 1521 NA NA NA
1554109200.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 25206.0 NA 175 0 NA NA NA NA NA 251 0 NA NA NA NA NA 5822 0 NA NA NA NA NA 7525 0 NA NA NA NA
1554109200.0 25207.0 NA 171 363 0 NA NA NA NA 248 458 0 NA NA NA NA 5770 9393 1470 NA NA NA NA 11989 23789 1602 NA NA NA
1554109200.0 25208.0 NA 180 375 0 NA NA NA NA 255 466 0 NA NA NA NA 6725 10170 1173 NA NA NA NA 8607 10651 1247 NA NA NA
1554109200.0 25209.0 NA 180 362 0 NA NA NA NA 256 460 0 NA NA NA NA 6341 10871 1331 NA NA NA NA 12046 24922 1414 NA NA NA
1554109200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 5736 NA NA NA NA NA NA
1554109200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 5760 NA NA NA NA NA NA
1554109200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 5745 NA NA NA NA NA NA
1554109200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 5758 NA NA NA NA NA NA
1554109200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 5734 NA NA NA NA NA NA
1554109200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 5829 NA NA NA NA NA NA
1554109200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 5764 NA NA NA NA NA NA
1554109200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 5764 NA NA NA NA NA NA
1554109200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 5789 NA NA NA NA NA NA
