Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1556402400.0 136.892 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3411 NA NA NA NA NA 4985 NA NA NA NA
1556402400.0 136.893 NA 200 374 0 NA NA NA 282 432 0 NA NA NA 12088 38833 3111 NA NA NA 13655 39144 3182 NA NA
1556402400.0 136.894 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.895 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.896 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3481 NA NA NA NA NA 4926 NA NA NA NA
1556402400.0 136.898 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3391 NA NA NA NA NA 4895 NA NA NA NA
1556402400.0 1361.0 0 NA NA NA NA NA 0 NA NA NA NA NA 743 NA NA NA NA NA 3780 NA NA NA NA NA
1556402400.0 1361.17 0 NA NA NA NA NA 0 NA NA NA NA NA 751 NA NA NA NA NA 8285 NA NA NA NA NA
1556402400.0 1361.18 0 NA NA NA NA NA 0 NA NA NA NA NA 723 NA NA NA NA NA 2659 NA NA NA NA NA
1556402400.0 1362.0 0 NA NA NA NA NA 0 NA NA NA NA NA 741 NA NA NA NA NA 3781 NA NA NA NA NA
1556402400.0 1362.17 0 NA NA NA NA NA 0 NA NA NA NA NA 744 NA NA NA NA NA 6342 NA NA NA NA NA
1556402400.0 1362.18 0 NA NA NA NA NA 0 NA NA NA NA NA 744 NA NA NA NA NA 3780 NA NA NA NA NA
1556402400.0 1363.0 0 NA NA NA NA NA 0 NA NA NA NA NA 741 NA NA NA NA NA 3780 NA NA NA NA NA
1556402400.0 1363.17 0 NA NA NA NA NA 0 NA NA NA NA NA 754 NA NA NA NA NA 3783 NA NA NA NA NA
1556402400.0 1363.18 0 NA NA NA NA NA 0 NA NA NA NA NA 750 NA NA NA NA NA 3781 NA NA NA NA NA
1556402400.0 1364.0 NA 103 304 0 NA NA NA 179 355 0 NA NA NA 1101 2988 1160 NA NA NA 1305 3229 1216 NA NA
1556402400.0 1365.0 NA 105 302 0 NA NA NA 180 356 0 NA NA NA 1179 2950 1189 NA NA NA 1319 3106 1241 NA NA
1556402400.0 1366.0 NA 102 306 0 NA NA NA 179 355 0 NA NA NA 956 2878 1195 NA NA NA 1072 3020 1249 NA NA
1556402400.0 137.8 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 139901.0 NA 101 306 0 NA NA NA 180 356 0 NA NA NA 1111 3353 1242 NA NA NA 1464 3499 1361 NA NA
1556402400.0 139902.0 NA 104 302 0 NA NA NA 181 360 0 NA NA NA 1320 3509 1463 NA NA NA 1435 3682 1537 NA NA
1556402400.0 13992501.0 NA 79 NA NA NA NA NA 161 NA NA NA NA NA 600 NA NA NA NA NA 898 NA NA NA NA
1556402400.0 13992502.0 NA 175 378 0 NA NA NA 256 477 0 NA NA NA 6304 6003 999 NA NA NA 6734 6248 1034 NA NA
1556402400.0 14.0 NA 73 NA NA NA NA NA 150 NA NA NA NA NA 645 NA NA NA NA NA 1110 NA NA NA NA
1556402400.0 140.51 NA 38 NA NA NA NA NA 106 NA NA NA NA NA 1668 NA NA NA NA NA 1927 NA NA NA NA
1556402400.0 140.52 NA 205 192 0 NA NA NA 286 233 0 NA NA NA 5106 3652 713 NA NA NA 5296 3818 759 NA NA
1556402400.0 140.53 NA 231 0 NA NA NA NA 316 0 NA NA NA NA 7635 810 NA NA NA NA 7955 848 NA NA NA
1556402400.0 140.54 NA 254 0 NA NA NA NA 344 0 NA NA NA NA 2868 779 NA NA NA NA 3117 857 NA NA NA
1556402400.0 140.55 NA 67 0 NA NA NA NA 132 0 NA NA NA NA 4528 0 NA NA NA NA 5388 0 NA NA NA
1556402400.0 140.56 NA 480 0 NA NA NA NA 577 0 NA NA NA NA 43136 1951 NA NA NA NA 44549 2018 NA NA NA
1556402400.0 140.57 NA 368 0 NA NA NA NA 458 0 NA NA NA NA 5631 1585 NA NA NA NA 5873 1666 NA NA NA
1556402400.0 144.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3213 NA NA NA NA NA 3683 NA NA NA NA
1556402400.0 148.0 62 117 317 0 NA NA 103 157 380 0 NA NA 2119 686 3216 2450 NA NA 2335 769 3353 2516 NA NA
1556402400.0 149.0 0 NA NA NA NA NA 0 NA NA NA NA NA 245 NA NA NA NA NA 284 NA NA NA NA NA
1556402400.0 15.0 NA 71 NA NA NA NA NA 150 NA NA NA NA NA 454 NA NA NA NA NA 552 NA NA NA NA
1556402400.0 150.0 0 NA NA NA NA NA 0 NA NA NA NA NA 388 NA NA NA NA NA 603 NA NA NA NA NA
1556402400.0 158.0 0 NA NA NA NA NA 0 NA NA NA NA NA 344 NA NA NA NA NA 492 NA NA NA NA NA
1556402400.0 158.1 NA 179 0 NA NA NA NA 262 0 NA NA NA NA 1756 0 NA NA NA NA 2060 0 NA NA NA
1556402400.0 158.2 NA 174 348 0 NA NA NA 262 404 0 NA NA NA 1802 3702 2128 NA NA NA 1960 3859 2183 NA NA
1556402400.0 158.3 NA 175 351 0 NA NA NA 261 406 0 NA NA NA 1861 3509 2817 NA NA NA 2255 3665 2893 NA NA
1556402400.0 16.0 NA 70 NA NA NA NA NA 149 NA NA NA NA NA 554 NA NA NA NA NA 777 NA NA NA NA
1556402400.0 17.0 NA 98 263 0 NA NA NA 176 335 0 NA NA NA 4003 4150 927 NA NA NA 4288 4447 976 NA NA
1556402400.0 18.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 19.0 NA 92 256 0 NA NA NA 165 313 0 NA NA NA 3889 4385 929 NA NA NA 4100 4653 978 NA NA
1556402400.0 2.0 69 92 200 NA NA NA 122 125 240 NA NA NA 7442 782 2589 NA NA NA 7598 856 2797 NA NA NA
1556402400.0 20.0 NA 92 259 0 NA NA NA 167 313 0 NA NA NA 3648 3987 852 NA NA NA 3797 4452 892 NA NA
1556402400.0 200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 20034.0 NA 193 334 0 NA NA NA 277 394 0 NA NA NA 5780 3047 1025 NA NA NA 5876 3137 1062 NA NA
1556402400.0 20034.1 NA 196 NA NA NA NA NA 277 NA NA NA NA NA 5826 NA NA NA NA NA 6011 NA NA NA NA
1556402400.0 20034.11 NA 196 341 0 NA NA NA 278 394 0 NA NA NA 4713 3058 1028 NA NA NA 4836 3162 1059 NA NA
1556402400.0 2017.1 267 0 134 NA NA NA 320 0 183 NA NA NA 1974 440 875 NA NA NA 2146 473 934 NA NA NA
1556402400.0 2017.11 264 0 127 NA NA NA 320 0 183 NA NA NA 3053 708 1312 NA NA NA 3238 768 1409 NA NA NA
1556402400.0 2017.12 263 0 130 NA NA NA 320 0 183 NA NA NA 1992 430 877 NA NA NA 2130 462 944 NA NA NA
1556402400.0 2017.13 258 0 NA NA NA NA 310 0 NA NA NA NA 1966 520 NA NA NA NA 2156 563 NA NA NA NA
1556402400.0 2017.2 266 0 128 NA NA NA 319 0 183 NA NA NA 1833 540 855 NA NA NA 2008 579 918 NA NA NA
1556402400.0 2017.3 265 0 128 NA NA NA 319 0 183 NA NA NA 1883 596 856 NA NA NA 1997 634 912 NA NA NA
1556402400.0 2017.4 267 0 127 NA NA NA 320 0 183 NA NA NA 2163 651 1019 NA NA NA 2350 704 1100 NA NA NA
1556402400.0 2017.5 268 0 127 NA NA NA 320 0 183 NA NA NA 1980 673 1151 NA NA NA 2112 726 1242 NA NA NA
1556402400.0 2017.6 269 0 130 NA NA NA 320 0 184 NA NA NA 2366 582 911 NA NA NA 2500 631 992 NA NA NA
1556402400.0 2017.7 268 0 130 NA NA NA 320 0 183 NA NA NA 1872 520 842 NA NA NA 2014 560 907 NA NA NA
1556402400.0 2017.8 0 NA NA NA NA NA 0 NA NA NA NA NA 644 NA NA NA NA NA 2018 NA NA NA NA NA
1556402400.0 2017.9 263 0 129 NA NA NA 320 0 183 NA NA NA 1814 582 835 NA NA NA 1959 631 897 NA NA NA
1556402400.0 2018.1 265 0 127 NA NA NA 320 0 183 NA NA NA 2180 546 899 NA NA NA 2306 588 961 NA NA NA
1556402400.0 2018.11 262 0 124 NA NA NA 320 0 184 NA NA NA 3093 559 1467 NA NA NA 3251 602 1611 NA NA NA
1556402400.0 2018.12 265 0 131 NA NA NA 320 0 183 NA NA NA 2288 557 895 NA NA NA 2492 608 956 NA NA NA
1556402400.0 2018.13 265 0 NA NA NA NA 311 0 NA NA NA NA 1957 511 NA NA NA NA 2163 544 NA NA NA NA
1556402400.0 2018.2 268 0 126 NA NA NA 319 0 183 NA NA NA 1676 601 1044 NA NA NA 1829 655 1132 NA NA NA
1556402400.0 2018.3 268 0 129 NA NA NA 319 0 183 NA NA NA 1833 423 869 NA NA NA 1937 463 941 NA NA NA
1556402400.0 2018.4 271 0 129 NA NA NA 320 0 183 NA NA NA 2022 517 882 NA NA NA 2138 558 959 NA NA NA
1556402400.0 2018.5 264 0 128 NA NA NA 320 0 183 NA NA NA 2066 431 828 NA NA NA 2299 465 887 NA NA NA
1556402400.0 2018.6 262 0 128 NA NA NA 320 0 184 NA NA NA 2229 561 944 NA NA NA 2361 599 1013 NA NA NA
1556402400.0 2018.7 268 0 130 NA NA NA 320 0 183 NA NA NA 1935 482 868 NA NA NA 2070 521 926 NA NA NA
1556402400.0 2018.8 0 NA NA NA NA NA 0 NA NA NA NA NA 636 NA NA NA NA NA 1990 NA NA NA NA NA
1556402400.0 2018.9 272 0 128 NA NA NA 320 0 183 NA NA NA 1938 625 1062 NA NA NA 2114 676 1206 NA NA NA
1556402400.0 202.0 NA 73 NA NA NA NA NA 153 NA NA NA NA NA 543 NA NA NA NA NA 687 NA NA NA NA
1556402400.0 20234.99 NA 330 384 543 0 NA NA 413 470 612 0 NA NA 18380 18399 32776 1039 NA NA 20275 18601 33012 1119 NA
1556402400.0 20261.97 329 NA NA NA NA NA 413 NA NA NA NA NA 18392 NA NA NA NA NA 19555 NA NA NA NA NA
1556402400.0 203.0 NA 122 293 0 NA NA NA 202 394 0 NA NA NA 2186 3954 1199 NA NA NA 2645 4194 1269 NA NA
1556402400.0 20434.0 0 NA NA NA NA NA 0 NA NA NA NA NA 355 NA NA NA NA NA 1616 NA NA NA NA NA
1556402400.0 205.0 NA 119 285 0 NA NA NA 196 384 0 NA NA NA 2070 3627 1216 NA NA NA 2286 3857 1281 NA NA
1556402400.0 21234.0 0 NA NA NA NA NA 0 NA NA NA NA NA 335 NA NA NA NA NA 1619 NA NA NA NA NA
1556402400.0 21234.11 81 198 334 0 NA NA 126 235 396 0 NA NA 17446 5448 3377 996 NA NA 17738 5534 3499 1024 NA NA
1556402400.0 22.0 NA 106 271 0 NA NA NA 180 340 0 NA NA NA 4444 3701 855 NA NA NA 4582 3799 888 NA NA
1556402400.0 22434.0 0 NA NA NA NA NA 0 NA NA NA NA NA 361 NA NA NA NA NA 1808 NA NA NA NA NA
1556402400.0 23.0 NA 119 282 0 NA NA NA 192 335 0 NA NA NA 5411 5063 1440 NA NA NA 5771 5211 1502 NA NA
1556402400.0 23234.0 0 NA NA NA NA NA 0 NA NA NA NA NA 364 NA NA NA NA NA 768 NA NA NA NA NA
1556402400.0 23634.0 0 NA NA NA NA NA 0 NA NA NA NA NA 360 NA NA NA NA NA 1626 NA NA NA NA NA
1556402400.0 24.0 NA 98 270 0 NA NA NA 175 328 0 NA NA NA 5898 7007 1334 NA NA NA 6628 7383 1410 NA NA
1556402400.0 24034.0 68 182 313 0 NA NA 115 219 374 0 NA NA 16125 4794 3076 728 NA NA 16381 4873 3169 772 NA NA
1556402400.0 25.0 NA 114 296 0 100 NA NA 190 351 0 120 NA NA 6766 6457 873 386 NA NA 6921 7033 899 428 NA
1556402400.0 250199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 307 NA NA NA NA NA 917 NA NA NA NA NA
1556402400.0 250199.17 176 NA NA NA NA NA 259 NA NA NA NA NA 7703 NA NA NA NA NA 7910 NA NA NA NA NA
1556402400.0 250199.18 207 NA NA NA NA NA 291 NA NA NA NA NA 11343 NA NA NA NA NA 11845 NA NA NA NA NA
1556402400.0 250200.0 NA 175 333 0 NA NA NA 251 394 0 NA NA NA 34551 4384 975 NA NA NA 34988 4498 1017 NA NA
1556402400.0 250200.1 68 152 225 NA NA NA 115 229 268 NA NA NA 4909 3659 3948 NA NA NA 5367 3809 4122 NA NA NA
1556402400.0 250200.117 0 NA NA NA NA NA 0 NA NA NA NA NA 385 NA NA NA NA NA 565 NA NA NA NA NA
1556402400.0 250200.118 61 252 255 183 NA NA 107 346 302 237 NA NA 4869 6055 3386 959 NA NA 5117 6224 3475 1010 NA NA
1556402400.0 250200.17 NA 93 NA NA NA NA NA 175 NA NA NA NA NA 619 NA NA NA NA NA 1336 NA NA NA NA
1556402400.0 250200.18 NA 310 429 0 NA NA NA 402 491 0 NA NA NA 55627 7686 3076 NA NA NA 57343 7788 3110 NA NA
1556402400.0 250202.0 NA 79 NA NA NA NA NA 158 NA NA NA NA NA 507 NA NA NA NA NA 1505 NA NA NA NA
1556402400.0 250202.1 NA 162 NA NA NA NA NA 242 NA NA NA NA NA 7524 NA NA NA NA NA 8903 NA NA NA NA
1556402400.0 250202.118 63 261 254 183 NA NA 109 355 304 238 NA NA 8899 6439 3889 881 NA NA 9243 6614 3962 945 NA NA
1556402400.0 250202.17 NA 92 NA NA NA NA NA 174 NA NA NA NA NA 591 NA NA NA NA NA 1523 NA NA NA NA
1556402400.0 250202.171 NA 175 0 NA NA NA NA 257 0 NA NA NA NA 8184 0 NA NA NA NA 9543 0 NA NA NA
1556402400.0 250202.18 NA 307 419 0 NA NA NA 401 483 0 NA NA NA 57471 7167 3103 NA NA NA 59316 7267 3139 NA NA
1556402400.0 250202.181 NA 210 301 423 0 NA NA 295 395 479 0 NA NA 11520 50387 7416 3114 NA NA 12806 50727 7514 3443 NA
1556402400.0 250203.0 NA 77 NA NA NA NA NA 158 NA NA NA NA NA 496 NA NA NA NA NA 1436 NA NA NA NA
1556402400.0 250203.17 NA 198 370 0 NA NA NA 276 430 0 NA NA NA 33466 4978 1655 NA NA NA 34034 5078 1700 NA NA
1556402400.0 250203.18 NA 305 418 0 NA NA NA 398 478 0 NA NA NA 55520 6953 3140 NA NA NA 57077 7174 3176 NA NA
1556402400.0 250204.0 NA 175 339 0 NA NA NA 252 395 0 NA NA NA 32357 4494 977 NA NA NA 32734 4607 1012 NA NA
1556402400.0 250204.17 NA 202 366 0 NA NA NA 282 429 0 NA NA NA 35532 6425 1710 NA NA NA 36843 6635 1748 NA NA
1556402400.0 250204.18 NA 309 426 0 NA NA NA 400 485 0 NA NA NA 59509 6771 3089 NA NA NA 61108 6880 3134 NA NA
1556402400.0 250205.0 NA 170 333 0 NA NA NA 247 396 0 NA NA NA 34034 4419 952 NA NA NA 34396 4537 982 NA NA
1556402400.0 250205.17 NA 197 370 0 NA NA NA 274 432 0 NA NA NA 32123 6699 2446 NA NA NA 33504 6909 2523 NA NA
1556402400.0 250205.18 NA 301 425 0 NA NA NA 395 485 0 NA NA NA 59117 7122 3072 NA NA NA 60731 7238 3120 NA NA
1556402400.0 250206.0 NA 171 335 0 NA NA NA 250 392 0 NA NA NA 31807 4591 987 NA NA NA 32144 4692 1023 NA NA
1556402400.0 250206.118 0 NA NA NA NA NA 0 NA NA NA NA NA 366 NA NA NA NA NA 588 NA NA NA NA NA
1556402400.0 250206.17 NA 194 358 0 NA NA NA 273 428 0 NA NA NA 35934 7217 2170 NA NA NA 37245 7393 2230 NA NA
1556402400.0 250206.18 NA 303 442 0 NA NA NA 395 499 0 NA NA NA 59186 7405 3110 NA NA NA 61034 7529 3155 NA NA
1556402400.0 250206.181 NA 210 293 438 0 NA NA 295 387 496 0 NA NA 11441 48629 6932 3311 NA NA 12784 48973 7036 3438 NA
1556402400.0 250207.0 NA 72 NA NA NA NA NA 154 NA NA NA NA NA 617 NA NA NA NA NA 1023 NA NA NA NA
1556402400.0 250207.17 NA 92 NA NA NA NA NA 175 NA NA NA NA NA 615 NA NA NA NA NA 1515 NA NA NA NA
1556402400.0 250207.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 250208.17 NA 94 NA NA NA NA NA 175 NA NA NA NA NA 653 NA NA NA NA NA 1525 NA NA NA NA
1556402400.0 250208.18 NA 323 434 0 NA NA NA 415 490 0 NA NA NA 63327 8750 3108 NA NA NA 65325 8844 3143 NA NA
1556402400.0 250399.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556402400.0 250399.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556402400.0 250399.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556402400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1695 NA NA NA NA NA 2052 NA NA NA NA NA
1556402400.0 250400.17 261 0 124 NA NA NA 352 0 186 NA NA NA 3014 617 1223 NA NA NA 3304 663 1361 NA NA NA
1556402400.0 250400.18 267 0 128 NA NA NA 352 0 185 NA NA NA 2768 487 1091 NA NA NA 2953 535 1167 NA NA NA
1556402400.0 250402.0 256 0 132 NA NA NA 345 0 184 NA NA NA 2523 489 971 NA NA NA 2721 530 1043 NA NA NA
1556402400.0 250402.1 0 NA NA NA NA NA 0 NA NA NA NA NA 757 NA NA NA NA NA 2092 NA NA NA NA NA
1556402400.0 250402.17 257 0 126 NA NA NA 353 0 187 NA NA NA 3948 539 1027 NA NA NA 4311 592 1082 NA NA NA
1556402400.0 250402.171 136 262 0 NA NA NA 219 316 0 NA NA NA 3137 3098 592 NA NA NA 3364 3261 634 NA NA NA
1556402400.0 250402.18 265 0 122 NA NA NA 353 0 186 NA NA NA 3364 569 1546 NA NA NA 3567 611 1680 NA NA NA
1556402400.0 250402.181 138 261 0 NA NA NA 220 316 0 NA NA NA 2679 3867 558 NA NA NA 2904 4109 606 NA NA NA
1556402400.0 250403.0 258 0 128 NA NA NA 345 0 183 NA NA NA 2470 474 897 NA NA NA 2659 518 956 NA NA NA
1556402400.0 250403.17 260 0 129 NA NA NA 352 0 186 NA NA NA 3144 523 1532 NA NA NA 3321 558 1661 NA NA NA
1556402400.0 250403.18 259 0 126 NA NA NA 353 0 186 NA NA NA 2964 522 1309 NA NA NA 3149 574 1430 NA NA NA
1556402400.0 250405.0 253 0 127 NA NA NA 345 0 183 NA NA NA 2202 465 902 NA NA NA 2383 515 961 NA NA NA
1556402400.0 250405.17 261 0 127 NA NA NA 354 0 186 NA NA NA 2846 548 1128 NA NA NA 3011 596 1211 NA NA NA
1556402400.0 250405.18 264 0 127 NA NA NA 353 0 186 NA NA NA 3177 590 1497 NA NA NA 3344 640 1614 NA NA NA
1556402400.0 250406.0 256 0 125 NA NA NA 346 0 183 NA NA NA 1790 434 1026 NA NA NA 1964 477 1131 NA NA NA
1556402400.0 250406.17 261 0 130 NA NA NA 352 0 185 NA NA NA 2346 698 1024 NA NA NA 2654 750 1106 NA NA NA
1556402400.0 250406.18 267 0 135 NA NA NA 353 0 185 NA NA NA 2315 423 869 NA NA NA 2483 458 943 NA NA NA
1556402400.0 250407.0 254 0 127 NA NA NA 345 0 183 NA NA NA 2179 482 905 NA NA NA 2360 526 969 NA NA NA
1556402400.0 250407.17 259 0 123 NA NA NA 351 0 186 NA NA NA 2477 517 1256 NA NA NA 2648 569 1406 NA NA NA
1556402400.0 250407.18 264 0 129 NA NA NA 351 0 185 NA NA NA 3271 561 984 NA NA NA 3472 609 1059 NA NA NA
1556402400.0 250408.0 251 0 124 NA NA NA 345 0 185 NA NA NA 2786 524 1199 NA NA NA 3098 563 1295 NA NA NA
1556402400.0 250408.17 263 0 127 NA NA NA 353 0 186 NA NA NA 3790 606 1049 NA NA NA 4051 652 1124 NA NA NA
1556402400.0 250408.18 260 0 124 NA NA NA 355 0 187 NA NA NA 4358 625 1068 NA NA NA 4961 743 1129 NA NA NA
1556402400.0 250409.0 256 0 123 NA NA NA 345 0 184 NA NA NA 3374 544 1559 NA NA NA 3543 587 1742 NA NA NA
1556402400.0 250409.17 264 0 122 NA NA NA 357 0 186 NA NA NA 3979 542 1669 NA NA NA 4162 590 1820 NA NA NA
1556402400.0 250409.18 258 0 125 NA NA NA 357 0 186 NA NA NA 4273 587 1423 NA NA NA 4435 624 1578 NA NA NA
1556402400.0 25202.0 NA 178 370 0 NA NA NA 259 473 0 NA NA NA 7241 7724 1456 NA NA NA 7844 8087 1530 NA NA
1556402400.0 25203.0 NA 170 372 0 NA NA NA 255 468 0 NA NA NA 5454 5088 967 NA NA NA 5687 5302 1002 NA NA
1556402400.0 25204.0 NA 180 381 0 NA NA NA 263 473 0 NA NA NA 5595 5194 986 NA NA NA 5791 5383 1024 NA NA
1556402400.0 25205.0 NA 174 374 0 NA NA NA 258 472 0 NA NA NA 5565 5141 978 NA NA NA 5799 5380 1015 NA NA
1556402400.0 25206.0 NA 171 397 0 NA NA NA 256 488 0 NA NA NA 5845 5338 990 NA NA NA 6040 5529 1021 NA NA
1556402400.0 25207.0 NA 169 366 0 NA NA NA 253 463 0 NA NA NA 6652 5406 1412 NA NA NA 7047 5681 1478 NA NA
1556402400.0 25208.0 NA 180 388 0 NA NA NA 260 478 0 NA NA NA 6446 6904 998 NA NA NA 6714 7633 1037 NA NA
1556402400.0 25209.0 NA 179 378 0 NA NA NA 262 467 0 NA NA NA 5596 5503 978 NA NA NA 5938 5680 1007 NA NA
1556402400.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 737 NA NA NA NA NA 7123 NA NA NA NA NA
1556402400.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 749 NA NA NA NA NA 3783 NA NA NA NA NA
1556402400.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 758 NA NA NA NA NA 12927 NA NA NA NA NA
1556402400.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 743 NA NA NA NA NA 3781 NA NA NA NA NA
1556402400.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 756 NA NA NA NA NA 10192 NA NA NA NA NA
1556402400.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 717 NA NA NA NA NA 1216 NA NA NA NA NA
1556402400.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 748 NA NA NA NA NA 10156 NA NA NA NA NA
1556402400.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 735 NA NA NA NA NA 4642 NA NA NA NA NA
1556402400.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 749 NA NA NA NA NA 3780 NA NA NA NA NA
1556402400.0 25214.0 NA 175 375 0 NA NA NA 259 469 0 NA NA NA 5991 5341 992 NA NA NA 6174 5510 1022 NA NA
1556402400.0 25400.0 266 0 123 NA NA NA 366 0 183 NA NA NA 6629 556 1200 NA NA NA 6989 617 1336 NA NA NA
1556402400.0 25400.17 310 0 122 NA NA NA 407 0 185 NA NA NA 8588 440 955 NA NA NA 9002 495 1026 NA NA NA
1556402400.0 25400.18 314 0 129 NA NA NA 407 0 186 NA NA NA 8168 445 933 NA NA NA 8673 480 996 NA NA NA
1556402400.0 25402.0 264 0 130 NA NA NA 364 0 183 NA NA NA 7119 589 1492 NA NA NA 7494 635 1601 NA NA NA
1556402400.0 25402.17 316 0 123 NA NA NA 409 0 185 NA NA NA 9159 453 977 NA NA NA 9415 490 1040 NA NA NA
1556402400.0 25402.18 304 0 123 NA NA NA 409 0 185 NA NA NA 10416 652 1393 NA NA NA 10631 701 1513 NA NA NA
1556402400.0 25403.0 259 0 123 NA NA NA 364 0 184 NA NA NA 6801 530 1257 NA NA NA 7196 571 1389 NA NA NA
1556402400.0 25403.17 311 0 124 NA NA NA 406 0 185 NA NA NA 8137 452 951 NA NA NA 8481 490 1030 NA NA NA
1556402400.0 25403.18 318 0 130 NA NA NA 409 0 186 NA NA NA 8937 440 938 NA NA NA 9273 492 1005 NA NA NA
1556402400.0 25405.0 263 0 126 NA NA NA 363 0 184 NA NA NA 6281 487 1354 NA NA NA 6525 535 1434 NA NA NA
1556402400.0 25405.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556402400.0 25405.18 310 0 126 NA NA NA 404 0 185 NA NA NA 8861 445 895 NA NA NA 9043 483 968 NA NA NA
1556402400.0 25406.0 257 0 126 NA NA NA 357 0 184 NA NA NA 3476 488 1045 NA NA NA 3666 523 1130 NA NA NA
1556402400.0 25406.17 299 0 128 NA NA NA 399 0 185 NA NA NA 5065 549 1323 NA NA NA 5262 591 1442 NA NA NA
1556402400.0 25406.18 298 0 131 NA NA NA 401 0 185 NA NA NA 5224 629 1428 NA NA NA 5555 669 1547 NA NA NA
1556402400.0 25407.0 255 0 125 NA NA NA 352 0 183 NA NA NA 5198 500 1377 NA NA NA 5410 541 1525 NA NA NA
1556402400.0 25407.17 283 0 128 NA NA NA 385 0 185 NA NA NA 9591 560 1223 NA NA NA 9851 610 1343 NA NA NA
1556402400.0 25407.18 295 0 133 NA NA NA 389 0 185 NA NA NA 7595 436 886 NA NA NA 7757 534 942 NA NA NA
1556402400.0 25408.0 277 0 128 NA NA NA 367 0 183 NA NA NA 6086 414 1060 NA NA NA 13788 455 1129 NA NA NA
1556402400.0 25408.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556402400.0 25408.18 304 0 122 NA NA NA 411 0 185 NA NA NA 12481 605 1771 NA NA NA 12736 647 1907 NA NA NA
1556402400.0 25409.0 263 0 133 NA NA NA 367 0 184 NA NA NA 7272 620 1265 NA NA NA 7481 663 1355 NA NA NA
1556402400.0 25409.17 314 0 126 NA NA NA 406 0 186 NA NA NA 9492 457 1013 NA NA NA 9708 492 1074 NA NA NA
1556402400.0 25409.18 307 0 124 NA NA NA 409 0 185 NA NA NA 11945 582 1539 NA NA NA 12196 630 1687 NA NA NA
1556402400.0 26.0 NA 113 295 0 NA NA NA 189 348 0 NA NA NA 4321 3889 862 NA NA NA 4447 3988 895 NA NA
1556402400.0 27.0 NA 120 277 0 NA NA NA 196 333 0 NA NA NA 4489 3719 875 NA NA NA 4585 3848 911 NA NA
1556402400.0 27434.0 NA 187 328 0 NA NA NA 273 378 0 NA NA NA 4461 3191 764 NA NA NA 4578 3281 796 NA NA
1556402400.0 27434.21 NA 189 193 156 NA NA NA 273 236 197 NA NA NA 5754 3009 2002 NA NA NA 5986 3120 2102 NA NA
1556402400.0 27634.21 NA 413 418 183 NA NA NA 510 473 220 NA NA NA 32281 44472 3455 NA NA NA 38276 44710 8161 NA NA
1556402400.0 27834.0 75 180 320 0 NA NA 122 227 379 0 NA NA 18848 5210 3355 770 NA NA 19198 5294 3452 804 NA NA
1556402400.0 280.0 0 NA NA NA NA NA 0 NA NA NA NA NA 366 NA NA NA NA NA 563 NA NA NA NA NA
