Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554195600.0 134.812 NA 33 275 0 NA NA NA NA 109 326 0 NA NA NA NA 763 8902 1184 NA NA NA NA 1948 9380 1227 NA NA NA
1554195600.0 134.813 NA 141 67 0 NA NA NA NA 218 101 0 NA NA NA NA 2830 417 635 NA NA NA NA 3632 465 685 NA NA NA
1554195600.0 134.901 NA 45 278 0 NA NA NA NA 112 328 0 NA NA NA NA 663 8923 1324 NA NA NA NA 1088 9093 1494 NA NA NA
1554195600.0 134.902 NA 39 282 0 NA NA NA NA 113 330 0 NA NA NA NA 732 10361 1064 NA NA NA NA 1191 10489 1091 NA NA NA
1554195600.0 134.903 NA 37 277 0 NA NA NA NA 114 328 0 NA NA NA NA 787 10330 1188 NA NA NA NA 2004 10810 1217 NA NA NA
1554195600.0 134.904 NA 39 288 0 NA NA NA NA 115 334 0 NA NA NA NA 818 12696 1118 NA NA NA NA 1954 12984 1149 NA NA NA
1554195600.0 134.905 NA 38 281 0 NA NA NA NA 114 329 0 NA NA NA NA 747 9699 1066 NA NA NA NA 1236 9804 1101 NA NA NA
1554195600.0 134.906 NA 38 283 0 NA NA NA NA 113 331 0 NA NA NA NA 700 10912 1065 NA NA NA NA 1193 11045 1092 NA NA NA
1554195600.0 134.907 NA 121 305 0 NA NA NA NA 192 353 0 NA NA NA NA 2455 10432 1131 NA NA NA NA 2943 11303 1161 NA NA NA
1554195600.0 134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 134.909 NA 37 278 0 NA NA NA NA 114 329 0 NA NA NA NA 769 11350 1131 NA NA NA NA 1964 11603 1164 NA NA NA
1554195600.0 134.91 NA 44 0 NA NA NA NA NA 114 0 NA NA NA NA NA 721 2938 NA NA NA NA NA 1137 3107 NA NA NA NA
1554195600.0 134.911 NA 42 280 0 NA NA NA NA 114 329 0 NA NA NA NA 698 12878 1321 NA NA NA NA 1065 13159 1376 NA NA NA
1554195600.0 134.912 NA 40 274 0 NA NA NA NA 114 324 0 NA NA NA NA 751 8639 1244 NA NA NA NA 1925 9034 1283 NA NA NA
1554195600.0 134.99601 NA 40 286 0 NA NA NA NA 113 334 0 NA NA NA NA 806 14910 1075 NA NA NA NA 1282 15050 1122 NA NA NA
1554195600.0 134.99602 NA 36 276 0 NA NA NA NA 113 327 0 NA NA NA NA 795 10607 1152 NA NA NA NA 2039 10955 1190 NA NA NA
1554195600.0 134.99603 NA 38 285 0 NA NA NA NA 114 333 0 NA NA NA NA 780 12295 1054 NA NA NA NA 1261 12403 1081 NA NA NA
1554195600.0 134.99901 NA 45 279 0 NA NA NA NA 114 327 0 NA NA NA NA 704 10038 1216 NA NA NA NA 1123 10237 1251 NA NA NA
1554195600.0 1340.0 NA 97 294 0 NA NA NA NA 175 347 0 NA NA NA NA 1052 3299 1298 NA NA NA NA 1435 3458 1352 NA NA NA
1554195600.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 1347.0 NA 98 297 0 NA NA NA NA 174 348 0 NA NA NA NA 1236 2658 992 NA NA NA NA 3384 2807 1020 NA NA NA
1554195600.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 1349.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 135.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 135.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 135.12 257 0 123 NA NA NA NA 308 0 180 NA NA NA NA 2160 426 811 NA NA NA NA 3791 452 919 NA NA NA NA
1554195600.0 135.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 135.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 135.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 135.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 135.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 135.8 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1464 NA NA NA NA NA NA
1554195600.0 135.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 1351.0 NA 73 NA NA NA NA NA NA 150 NA NA NA NA NA NA 541 NA NA NA NA NA NA 998 NA NA NA NA NA
1554195600.0 1352.0 NA 78 NA NA NA NA NA NA 156 NA NA NA NA NA NA 720 NA NA NA NA NA NA 2405 NA NA NA NA NA
1554195600.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 1356.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 418 NA NA NA NA NA NA 1104 NA NA NA NA NA NA
1554195600.0 136.721 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 452 NA NA NA NA NA NA 1001 NA NA NA NA NA
1554195600.0 136.722 NA 75 325 0 NA NA NA NA 149 373 0 NA NA NA NA 1286 17454 1302 NA NA NA NA 2016 17629 1348 NA NA NA
1554195600.0 136.723 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.724 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.725 NA 71 357 0 NA NA NA NA 147 404 0 NA NA NA NA 1320 17094 1294 NA NA NA NA 2087 17257 1341 NA NA NA
1554195600.0 136.726 NA 71 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 2210 NA NA NA NA NA
1554195600.0 136.727 NA 115 NA NA NA NA NA NA 191 NA NA NA NA NA NA 737 NA NA NA NA NA NA 2522 NA NA NA NA NA
1554195600.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.729 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.731 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.732 NA 73 283 0 NA NA NA NA 149 333 0 NA NA NA NA 1229 13526 1401 NA NA NA NA 1641 13755 1439 NA NA NA
1554195600.0 136.733 NA 153 74 0 NA NA NA NA 233 108 0 NA NA NA NA 2569 513 615 NA NA NA NA 3361 588 660 NA NA NA
1554195600.0 136.734 NA 57 NA NA NA NA NA NA 135 NA NA NA NA NA NA 429 NA NA NA NA NA NA 959 NA NA NA NA NA
1554195600.0 136.735 NA 75 0 NA NA NA NA NA 151 0 NA NA NA NA NA 1679 2575 NA NA NA NA NA 3614 2719 NA NA NA NA
1554195600.0 136.736 NA 73 297 0 NA NA NA NA 150 346 0 NA NA NA NA 1653 22859 1279 NA NA NA NA 3504 23042 1311 NA NA NA
1554195600.0 136.737 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.738 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.739 NA 69 331 0 NA NA NA NA 143 380 0 NA NA NA NA 1594 30621 1138 NA NA NA NA 1961 30913 1172 NA NA NA
1554195600.0 136.74 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 439 NA NA NA NA NA NA 965 NA NA NA NA NA
1554195600.0 136.741 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 463 NA NA NA NA NA NA 1018 NA NA NA NA NA
1554195600.0 136.742 NA 71 293 0 NA NA NA NA 144 343 0 NA NA NA NA 1565 23339 1251 NA NA NA NA 2304 23514 1285 NA NA NA
1554195600.0 136.743 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.744 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 459 NA NA NA NA NA NA 1020 NA NA NA NA NA
1554195600.0 136.745 NA 75 289 0 NA NA NA NA 150 337 0 NA NA NA NA 1578 17816 1293 NA NA NA NA 2316 17995 1332 NA NA NA
1554195600.0 136.746 NA 72 0 NA NA NA NA NA 149 0 NA NA NA NA NA 2001 0 NA NA NA NA NA 3874 0 NA NA NA NA
1554195600.0 136.747 NA 74 299 0 NA NA NA NA 149 352 0 NA NA NA NA 1546 21855 1334 NA NA NA NA 2283 22063 1391 NA NA NA
1554195600.0 136.748 NA 71 299 0 NA NA NA NA 147 346 0 NA NA NA NA 1636 23226 1277 NA NA NA NA 3464 23413 1303 NA NA NA
1554195600.0 136.749 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 449 NA NA NA NA NA NA 1002 NA NA NA NA NA
1554195600.0 136.75 NA 58 NA NA NA NA NA NA 133 NA NA NA NA NA NA 463 NA NA NA NA NA NA 1020 NA NA NA NA NA
1554195600.0 136.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.752 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 469 NA NA NA NA NA NA 1020 NA NA NA NA NA
1554195600.0 136.753 NA 57 NA NA NA NA NA NA 133 NA NA NA NA NA NA 442 NA NA NA NA NA NA 966 NA NA NA NA NA
1554195600.0 136.754 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.755 NA 71 363 0 NA NA NA NA 149 413 0 NA NA NA NA 1600 28372 1192 NA NA NA NA 1954 28635 1214 NA NA NA
1554195600.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.758 NA 59 NA NA NA NA NA NA 135 NA NA NA NA NA NA 466 NA NA NA NA NA NA 1018 NA NA NA NA NA
1554195600.0 136.759 NA 68 335 0 NA NA NA NA 142 384 0 NA NA NA NA 1692 31760 1665 NA NA NA NA 3599 31958 1731 NA NA NA
1554195600.0 136.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.761 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.762 NA 57 NA NA NA NA NA NA 133 NA NA NA NA NA NA 448 NA NA NA NA NA NA 1605 NA NA NA NA NA
1554195600.0 136.763 NA 70 305 0 NA NA NA NA 147 354 0 NA NA NA NA 1737 34779 1289 NA NA NA NA 2473 34988 1329 NA NA NA
1554195600.0 136.764 NA 71 304 0 NA NA NA NA 143 352 0 NA NA NA NA 1443 31948 1250 NA NA NA NA 2221 32114 1276 NA NA NA
1554195600.0 136.765 NA 69 314 0 NA NA NA NA 143 361 0 NA NA NA NA 1698 28092 1303 NA NA NA NA 3480 28256 1335 NA NA NA
1554195600.0 136.766 NA 69 353 0 NA NA NA NA 144 402 0 NA NA NA NA 1734 33968 1616 NA NA NA NA 3518 34203 1658 NA NA NA
1554195600.0 136.767 NA 71 296 0 NA NA NA NA 146 341 0 NA NA NA NA 1479 25559 1290 NA NA NA NA 2228 25735 1320 NA NA NA
1554195600.0 136.768 NA 69 305 0 NA NA NA NA 146 350 0 NA NA NA NA 1973 30827 1782 NA NA NA NA 3843 30994 1888 NA NA NA
1554195600.0 136.769 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.77 NA 57 NA NA NA NA NA NA 135 NA NA NA NA NA NA 458 NA NA NA NA NA NA 1020 NA NA NA NA NA
1554195600.0 136.771 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.772 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.7721 NA 156 0 NA NA NA NA NA 242 0 NA NA NA NA NA 4715 271 NA NA NA NA NA 5036 315 NA NA NA NA
1554195600.0 136.7722 NA 130 0 NA NA NA NA NA 214 0 NA NA NA NA NA 6742 281 NA NA NA NA NA 7637 335 NA NA NA NA
1554195600.0 136.773 NA 56 NA NA NA NA NA NA 133 NA NA NA NA NA NA 438 NA NA NA NA NA NA 1622 NA NA NA NA NA
1554195600.0 136.774 NA 56 NA NA NA NA NA NA 133 NA NA NA NA NA NA 442 NA NA NA NA NA NA 1622 NA NA NA NA NA
1554195600.0 136.775 NA 58 NA NA NA NA NA NA 136 NA NA NA NA NA NA 449 NA NA NA NA NA NA 1020 NA NA NA NA NA
1554195600.0 136.776 NA 58 NA NA NA NA NA NA 134 NA NA NA NA NA NA 457 NA NA NA NA NA NA 1020 NA NA NA NA NA
1554195600.0 136.777 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 445 NA NA NA NA NA NA 1018 NA NA NA NA NA
1554195600.0 136.778 NA 74 286 0 NA NA NA NA 149 336 0 NA NA NA NA 1407 17771 1358 NA NA NA NA 1758 18039 1405 NA NA NA
1554195600.0 136.779 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.78 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 440 NA NA NA NA NA NA 1614 NA NA NA NA NA
1554195600.0 136.7801 NA 108 0 NA NA NA NA NA 182 0 NA NA NA NA NA 1105 487 NA NA NA NA NA 2452 550 NA NA NA NA
1554195600.0 136.7802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.7803 NA 103 0 NA NA NA NA NA 182 0 NA NA NA NA NA 1242 400 NA NA NA NA NA 2827 493 NA NA NA NA
1554195600.0 136.781 NA 76 355 0 NA NA NA NA 150 403 0 NA NA NA NA 1384 32956 2101 NA NA NA NA 3107 33181 2146 NA NA NA
1554195600.0 136.782 NA 77 327 0 NA NA NA NA 153 376 0 NA NA NA NA 1705 34810 1654 NA NA NA NA 3850 34986 1684 NA NA NA
1554195600.0 136.783 NA 76 360 0 NA NA NA NA 154 408 0 NA NA NA NA 1519 41062 1838 NA NA NA NA 3309 41267 1882 NA NA NA
1554195600.0 136.784 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.785 NA 58 NA NA NA NA NA NA 134 NA NA NA NA NA NA 440 NA NA NA NA NA NA 1607 NA NA NA NA NA
1554195600.0 136.786 NA 76 330 0 NA NA NA NA 150 376 0 NA NA NA NA 1360 34224 2033 NA NA NA NA 3190 34414 2082 NA NA NA
1554195600.0 136.787 NA 77 0 NA NA NA NA NA 151 0 NA NA NA NA NA 1463 3107 NA NA NA NA NA 3248 3258 NA NA NA NA
1554195600.0 136.788 NA 78 383 0 NA NA NA NA 154 432 0 NA NA NA NA 1380 38831 1635 NA NA NA NA 2081 39022 1666 NA NA NA
1554195600.0 136.789 NA 76 321 0 NA NA NA NA 151 369 0 NA NA NA NA 1315 29325 1753 NA NA NA NA 3070 29498 1970 NA NA NA
1554195600.0 136.79 NA 84 324 0 NA NA NA NA 162 375 0 NA NA NA NA 1554 20355 1697 NA NA NA NA 1901 20602 1724 NA NA NA
1554195600.0 136.791 NA 83 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1539 2678 NA NA NA NA NA 3410 2792 NA NA NA NA
1554195600.0 136.792 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.794 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.795 NA 60 NA NA NA NA NA NA 138 NA NA NA NA NA NA 466 NA NA NA NA NA NA 975 NA NA NA NA NA
1554195600.0 136.7952 NA 151 0 NA NA NA NA NA 234 0 NA NA NA NA NA 6108 274 NA NA NA NA NA 6253 330 NA NA NA NA
1554195600.0 136.796 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.797 NA 81 331 0 NA NA NA NA 156 379 0 NA NA NA NA 1584 28438 1793 NA NA NA NA 3352 28600 1819 NA NA NA
1554195600.0 136.798 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 460 NA NA NA NA NA NA 1018 NA NA NA NA NA
1554195600.0 136.799 NA 60 NA NA NA NA NA NA 137 NA NA NA NA NA NA 456 NA NA NA NA NA NA 964 NA NA NA NA NA
1554195600.0 136.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.802 NA 79 324 0 NA NA NA NA 154 372 0 NA NA NA NA 1675 24283 1767 NA NA NA NA 3518 24430 2057 NA NA NA
1554195600.0 136.803 NA 82 288 0 NA NA NA NA 159 339 0 NA NA NA NA 1551 5048 1812 NA NA NA NA 3333 5180 1864 NA NA NA
1554195600.0 136.804 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 464 NA NA NA NA NA NA 1020 NA NA NA NA NA
1554195600.0 136.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.808 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 476 NA NA NA NA NA NA 1018 NA NA NA NA NA
1554195600.0 136.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.81 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 478 NA NA NA NA NA NA 1018 NA NA NA NA NA
1554195600.0 136.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.812 NA 81 397 0 NA NA NA NA 156 442 0 NA NA NA NA 1394 29393 1826 NA NA NA NA 2113 29594 1865 NA NA NA
1554195600.0 136.813 NA 60 NA NA NA NA NA NA 138 NA NA NA NA NA NA 470 NA NA NA NA NA NA 1018 NA NA NA NA NA
1554195600.0 136.814 NA 82 330 0 NA NA NA NA 156 381 0 NA NA NA NA 1534 27318 1806 NA NA NA NA 2249 27503 1839 NA NA NA
1554195600.0 136.815 NA 60 NA NA NA NA NA NA 138 NA NA NA NA NA NA 479 NA NA NA NA NA NA 1018 NA NA NA NA NA
1554195600.0 136.816 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.817 NA 78 370 0 NA NA NA NA 153 415 0 NA NA NA NA 1331 36583 1790 NA NA NA NA 2060 36772 1825 NA NA NA
1554195600.0 136.818 NA 78 331 0 NA NA NA NA 156 384 0 NA NA NA NA 1591 36654 2038 NA NA NA NA 3349 36871 2117 NA NA NA
1554195600.0 136.819 NA 60 NA NA NA NA NA NA 134 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1613 NA NA NA NA NA
1554195600.0 136.82 NA 59 NA NA NA NA NA NA 136 NA NA NA NA NA NA 476 NA NA NA NA NA NA 1615 NA NA NA NA NA
1554195600.0 136.821 NA 76 336 0 NA NA NA NA 154 383 0 NA NA NA NA 1624 36690 2269 NA NA NA NA 3454 36909 2317 NA NA NA
1554195600.0 136.822 NA 60 NA NA NA NA NA NA 135 NA NA NA NA NA NA 453 NA NA NA NA NA NA 1633 NA NA NA NA NA
1554195600.0 136.823 NA 78 396 0 NA NA NA NA 151 444 0 NA NA NA NA 1434 33914 1799 NA NA NA NA 2150 34083 1829 NA NA NA
1554195600.0 136.824 NA 60 NA NA NA NA NA NA 137 NA NA NA NA NA NA 450 NA NA NA NA NA NA 1632 NA NA NA NA NA
1554195600.0 136.825 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.826 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.827 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.828 NA 60 NA NA NA NA NA NA 136 NA NA NA NA NA NA 449 NA NA NA NA NA NA 1614 NA NA NA NA NA
1554195600.0 136.829 NA 60 NA NA NA NA NA NA 136 NA NA NA NA NA NA 450 NA NA NA NA NA NA 1619 NA NA NA NA NA
1554195600.0 136.83 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.831 NA 77 375 0 NA NA NA NA 155 421 0 NA NA NA NA 1585 42738 1918 NA NA NA NA 3292 42982 1963 NA NA NA
1554195600.0 136.8311 NA 157 0 NA NA NA NA NA 241 0 NA NA NA NA NA 4161 303 NA NA NA NA NA 4412 421 NA NA NA NA
1554195600.0 136.832 NA 60 NA NA NA NA NA NA 134 NA NA NA NA NA NA 459 NA NA NA NA NA NA 1629 NA NA NA NA NA
1554195600.0 136.833 NA 61 NA NA NA NA NA NA 137 NA NA NA NA NA NA 458 NA NA NA NA NA NA 1628 NA NA NA NA NA
1554195600.0 136.834 NA 59 NA NA NA NA NA NA 136 NA NA NA NA NA NA 465 NA NA NA NA NA NA 1621 NA NA NA NA NA
1554195600.0 136.836 NA 60 NA NA NA NA NA NA 137 NA NA NA NA NA NA 478 NA NA NA NA NA NA 1620 NA NA NA NA NA
1554195600.0 136.837 NA 81 266 NA NA NA NA NA 156 317 NA NA NA NA NA 1382 3150 NA NA NA NA NA 3210 3305 NA NA NA NA
1554195600.0 136.838 NA 78 333 0 NA NA NA NA 156 385 0 NA NA NA NA 1892 38346 2001 NA NA NA NA 3736 38534 2057 NA NA NA
1554195600.0 136.839 NA 88 289 0 NA NA NA NA 166 339 0 NA NA NA NA 1474 4866 0 NA NA NA NA 3652 5029 0 NA NA NA
1554195600.0 136.8391 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.84 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.841 NA 81 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1510 2713 NA NA NA NA NA 3365 2857 NA NA NA NA
1554195600.0 136.842 NA 60 NA NA NA NA NA NA 136 NA NA NA NA NA NA 455 NA NA NA NA NA NA 1615 NA NA NA NA NA
1554195600.0 136.843 NA 79 366 0 NA NA NA NA 154 414 0 NA NA NA NA 1572 48088 1790 NA NA NA NA 3769 48285 1819 NA NA NA
1554195600.0 136.844 NA 79 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1663 0 NA NA NA NA NA 2408 0 NA NA NA NA
1554195600.0 136.845 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.846 NA 60 NA NA NA NA NA NA 137 NA NA NA NA NA NA 460 NA NA NA NA NA NA 968 NA NA NA NA NA
1554195600.0 136.847 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.848 NA 59 NA NA NA NA NA NA 136 NA NA NA NA NA NA 463 NA NA NA NA NA NA 1616 NA NA NA NA NA
1554195600.0 136.849 NA 193 358 0 NA NA NA NA 276 406 0 NA NA NA NA 6364 24664 2382 NA NA NA NA 8099 25329 2441 NA NA NA
1554195600.0 136.85 NA 192 442 0 NA NA NA NA 272 491 0 NA NA NA NA 7602 28488 2693 NA NA NA NA 8879 28722 2748 NA NA NA
1554195600.0 136.8501 NA 192 0 NA NA NA NA NA 272 0 NA NA NA NA NA 6827 0 NA NA NA NA NA 8404 0 NA NA NA NA
1554195600.0 136.851 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.852 NA 193 397 0 NA NA NA NA 274 445 0 NA NA NA NA 8237 31772 2637 NA NA NA NA 9503 31923 2690 NA NA NA
1554195600.0 136.8521 NA 149 0 NA NA NA NA NA 234 0 NA NA NA NA NA 4415 303 NA NA NA NA NA 4690 340 NA NA NA NA
1554195600.0 136.853 NA 191 420 0 NA NA NA NA 275 470 0 NA NA NA NA 7743 29011 2871 NA NA NA NA 9024 29185 2913 NA NA NA
1554195600.0 136.854 NA 195 363 0 NA NA NA NA 275 410 0 NA NA NA NA 8195 29602 2347 NA NA NA NA 9801 30029 2380 NA NA NA
