Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1553986800.0 136.843 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.844 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.845 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.846 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.847 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.848 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.849 NA 192 358 0 NA NA NA NA 274 405 0 NA NA NA NA 20069 25675 2764 NA NA NA NA 17752 25988 2845 NA NA NA
1553986800.0 136.85 NA 190 441 0 NA NA NA NA 272 490 0 NA NA NA NA 8115 31570 3293 NA NA NA NA 11723 33966 3379 NA NA NA
1553986800.0 136.8501 NA 191 363 0 NA NA NA NA 272 410 0 NA NA NA NA 7838 41431 2506 NA NA NA NA 9186 47483 2573 NA NA NA
1553986800.0 136.851 NA 191 353 0 NA NA NA NA 273 403 0 NA NA NA NA 11056 27730 3332 NA NA NA NA 18660 28046 3786 NA NA NA
1553986800.0 136.852 NA 196 398 0 NA NA NA NA 274 445 0 NA NA NA NA 11368 33051 2957 NA NA NA NA 18913 33357 3278 NA NA NA
1553986800.0 136.8521 NA 150 0 NA NA NA NA NA 235 0 NA NA NA NA NA 5745 562 NA NA NA NA NA 9857 656 NA NA NA NA
1553986800.0 136.853 NA 192 423 0 NA NA NA NA 275 470 0 NA NA NA NA 8620 31897 2344 NA NA NA NA 11031 32769 2506 NA NA NA
1553986800.0 136.854 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.855 NA 191 416 0 NA NA NA NA 272 465 0 NA NA NA NA 9488 32902 2600 NA NA NA NA 10889 40620 2658 NA NA NA
1553986800.0 136.856 NA 195 348 0 NA NA NA NA 271 397 0 NA NA NA NA 6384 22773 2615 NA NA NA NA 9309 24229 2682 NA NA NA
1553986800.0 136.8561 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.8562 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.857 NA 188 NA NA NA NA NA NA 273 NA NA NA NA NA NA 11375 NA NA NA NA NA NA 19282 NA NA NA NA NA
1553986800.0 136.858 NA 197 313 0 NA NA NA NA 287 364 0 NA NA NA NA 5168 9666 3917 NA NA NA NA 6399 12865 7887 NA NA NA
1553986800.0 136.859 NA 197 393 0 NA NA NA NA 279 440 0 NA NA NA NA 12736 37084 2784 NA NA NA NA 20230 37403 2929 NA NA NA
1553986800.0 136.86 NA 191 357 0 NA NA NA NA 274 404 0 NA NA NA NA 9840 31548 2342 NA NA NA NA 11077 31829 2429 NA NA NA
1553986800.0 136.861 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4197 NA NA NA NA NA NA 12132 NA NA NA NA NA
1553986800.0 136.862 NA 194 0 NA NA NA NA NA 273 0 NA NA NA NA NA 9686 0 NA NA NA NA NA 12766 0 NA NA NA NA
1553986800.0 136.863 NA 197 358 0 NA NA NA NA 279 409 0 NA NA NA NA 10413 43371 3428 NA NA NA NA 14003 46389 4579 NA NA NA
1553986800.0 136.864 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4257 NA NA NA NA NA NA 12102 NA NA NA NA NA
1553986800.0 136.8642 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4210 NA NA NA NA NA NA 12093 NA NA NA NA NA
1553986800.0 136.8643 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4300 NA NA NA NA NA NA 12134 NA NA NA NA NA
1553986800.0 136.865 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4304 NA NA NA NA NA NA 12089 NA NA NA NA NA
1553986800.0 136.866 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4304 NA NA NA NA NA NA 12151 NA NA NA NA NA
1553986800.0 136.867 NA 192 425 0 NA NA NA NA 272 472 0 NA NA NA NA 10804 35629 2400 NA NA NA NA 12386 35880 2453 NA NA NA
1553986800.0 136.868 NA 188 0 NA NA NA NA NA 270 0 NA NA NA NA NA 7622 0 NA NA NA NA NA 12270 0 NA NA NA NA
1553986800.0 136.869 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4227 NA NA NA NA NA NA 12133 NA NA NA NA NA
1553986800.0 136.87 NA 193 314 0 NA NA NA NA 278 360 0 NA NA NA NA 5819 7553 2383 NA NA NA NA 7270 7867 2440 NA NA NA
1553986800.0 136.871 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4278 NA NA NA NA NA NA 12117 NA NA NA NA NA
1553986800.0 136.872 NA 193 368 0 NA NA NA NA 275 416 0 NA NA NA NA 9460 51902 2771 NA NA NA NA 13372 54949 2900 NA NA NA
1553986800.0 136.873 NA 192 356 0 NA NA NA NA 273 404 0 NA NA NA NA 8774 36142 3592 NA NA NA NA 12240 38699 3766 NA NA NA
1553986800.0 136.874 NA 196 468 0 NA NA NA NA 275 515 0 NA NA NA NA 11131 36892 2850 NA NA NA NA 18687 37215 2969 NA NA NA
1553986800.0 136.875 NA 192 358 0 NA NA NA NA 274 409 0 NA NA NA NA 10121 39059 3681 NA NA NA NA 13909 41984 4638 NA NA NA
1553986800.0 136.876 NA 197 403 0 NA NA NA NA 274 451 0 NA NA NA NA 9880 45683 3396 NA NA NA NA 13802 48753 4028 NA NA NA
1553986800.0 136.877 NA 193 0 NA NA NA NA NA 276 0 NA NA NA NA NA 8993 0 NA NA NA NA NA 12554 0 NA NA NA NA
1553986800.0 136.878 NA 199 366 0 NA NA NA NA 277 417 0 NA NA NA NA 9983 43357 3701 NA NA NA NA 13941 46387 4797 NA NA NA
1553986800.0 136.879 NA 190 NA NA NA NA NA NA 272 NA NA NA NA NA NA 11526 NA NA NA NA NA NA 19453 NA NA NA NA NA
1553986800.0 136.88 NA 194 349 0 NA NA NA NA 269 398 0 NA NA NA NA 7250 29083 2596 NA NA NA NA 10169 30975 2654 NA NA NA
1553986800.0 136.881 NA 191 359 0 NA NA NA NA 275 409 0 NA NA NA NA 9770 35821 3721 NA NA NA NA 13669 38798 4053 NA NA NA
1553986800.0 136.882 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.883 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4277 NA NA NA NA NA NA 12121 NA NA NA NA NA
1553986800.0 136.884 NA 190 0 NA NA NA NA NA 272 0 NA NA NA NA NA 9590 0 NA NA NA NA NA 13059 0 NA NA NA NA
1553986800.0 136.885 NA 191 359 0 NA NA NA NA 273 408 0 NA NA NA NA 8863 38301 3744 NA NA NA NA 12741 40689 4649 NA NA NA
1553986800.0 136.886 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4266 NA NA NA NA NA NA 12108 NA NA NA NA NA
1553986800.0 136.887 NA 193 356 0 NA NA NA NA 276 403 0 NA NA NA NA 9152 39974 2581 NA NA NA NA 10458 46938 2645 NA NA NA
1553986800.0 136.888 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4283 NA NA NA NA NA NA 12151 NA NA NA NA NA
1553986800.0 136.889 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4294 NA NA NA NA NA NA 12128 NA NA NA NA NA
1553986800.0 136.89 NA 195 373 0 NA NA NA NA 274 418 0 NA NA NA NA 8869 41236 3620 NA NA NA NA 12324 43753 4700 NA NA NA
1553986800.0 136.891 NA 190 NA NA NA NA NA NA 272 NA NA NA NA NA NA 15151 NA NA NA NA NA NA 19846 NA NA NA NA NA
1553986800.0 136.892 NA 190 355 0 NA NA NA NA 270 404 0 NA NA NA NA 8502 36918 2581 NA NA NA NA 10003 44253 2629 NA NA NA
1553986800.0 136.893 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4226 NA NA NA NA NA NA 12105 NA NA NA NA NA
1553986800.0 136.894 NA 197 343 0 NA NA NA NA 280 389 0 NA NA NA NA 7306 15336 2312 NA NA NA NA 8608 15674 2356 NA NA NA
1553986800.0 136.895 NA 198 401 0 NA NA NA NA 281 448 0 NA NA NA NA 11208 45232 2856 NA NA NA NA 17106 47848 3013 NA NA NA
1553986800.0 136.896 NA 190 365 0 NA NA NA NA 272 412 0 NA NA NA NA 9874 45456 3447 NA NA NA NA 13832 48507 4120 NA NA NA
1553986800.0 136.898 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 4499 NA NA NA NA NA NA
1553986800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 4573 NA NA NA NA NA NA
1553986800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 4485 NA NA NA NA NA NA
1553986800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 4563 NA NA NA NA NA NA
1553986800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 4559 NA NA NA NA NA NA
1553986800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 4556 NA NA NA NA NA NA
1553986800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 4524 NA NA NA NA NA NA
1553986800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 4512 NA NA NA NA NA NA
1553986800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 4398 NA NA NA NA NA NA
1553986800.0 1364.0 NA 97 297 0 NA NA NA NA 175 348 0 NA NA NA NA 1127 5792 1575 NA NA NA NA 3997 8821 1940 NA NA NA
1553986800.0 1365.0 NA 100 298 0 NA NA NA NA 176 349 0 NA NA NA NA 1211 6188 1778 NA NA NA NA 4122 9155 1994 NA NA NA
1553986800.0 1366.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 137.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4238 NA NA NA NA NA NA 12099 NA NA NA NA NA
1553986800.0 139901.0 NA 101 290 0 NA NA NA NA 175 349 0 NA NA NA NA 1249 6130 1462 NA NA NA NA 5941 8766 1547 NA NA NA
1553986800.0 139902.0 NA 104 297 0 NA NA NA NA 176 353 0 NA NA NA NA 1411 7297 1255 NA NA NA NA 3970 17476 1344 NA NA NA
1553986800.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 14.0 NA 113 273 0 NA NA NA NA 185 327 0 NA NA NA NA 5046 13092 1960 NA NA NA NA 6574 15462 6308 NA NA NA
1553986800.0 140.0 81 94 183 0 NA NA NA 127 131 233 0 NA NA NA 5767 712 3016 966 NA NA NA 7101 1576 4785 1228 NA NA NA
1553986800.0 140.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 140.53 NA 234 0 NA NA NA NA NA 315 0 NA NA NA NA NA 8741 1167 NA NA NA NA NA 10083 1537 NA NA NA NA
1553986800.0 140.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 140.55 NA 57 48 262 0 NA NA NA 128 84 315 0 NA NA NA 3789 3113 29855 674 NA NA NA 8298 3183 30081 800 NA NA
1553986800.0 140.56 NA 470 0 NA NA NA NA NA 564 0 NA NA NA NA NA 31596 2010 NA NA NA NA NA 35103 2514 NA NA NA NA
1553986800.0 140.57 NA 353 0 NA NA NA NA NA 446 0 NA NA NA NA NA 6910 2063 NA NA NA NA NA 8342 2193 NA NA NA NA
1553986800.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 145.0 80 96 191 0 NA NA NA 120 131 233 0 NA NA NA 4439 773 2779 1082 NA NA NA 5605 1009 3587 2005 NA NA NA
1553986800.0 148.0 63 116 307 0 NA NA NA 102 152 367 0 NA NA NA 1849 732 5748 2804 NA NA NA 2897 836 8893 3345 NA NA NA
1553986800.0 149.0 66 115 314 0 NA NA NA 106 152 369 0 NA NA NA 1556 747 5799 2475 NA NA NA 2618 859 9499 2994 NA NA NA
1553986800.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 150.0 75 123 218 0 NA NA NA 118 161 269 0 NA NA NA 5039 898 3469 1486 NA NA NA 6137 1562 5696 1781 NA NA NA
1553986800.0 158.0 74 179 345 68 0 NA NA 114 222 403 105 0 NA NA 4760 1861 7220 943 3655 NA NA 5839 2412 11620 3236 7056 NA NA
1553986800.0 158.1 NA 187 332 0 NA NA NA NA 257 389 0 NA NA NA NA 2144 5867 2623 NA NA NA NA 4374 7115 2717 NA NA NA
1553986800.0 158.2 NA 186 335 0 NA NA NA NA 258 388 0 NA NA NA NA 2105 5775 2687 NA NA NA NA 4344 7067 2784 NA NA NA
1553986800.0 158.3 NA 185 332 0 NA NA NA NA 256 389 0 NA NA NA NA 2114 5815 2690 NA NA NA NA 4357 7067 2795 NA NA NA
1553986800.0 16.0 NA 102 271 0 NA NA NA NA 175 329 0 NA NA NA NA 5890 5934 1524 NA NA NA NA 7100 6736 2235 NA NA NA
1553986800.0 17.0 NA 98 257 0 NA NA NA NA 171 333 0 NA NA NA NA 5400 5704 1260 NA NA NA NA 6854 6628 1356 NA NA NA
1553986800.0 18.0 NA 85 257 0 NA NA NA NA 161 310 0 NA NA NA NA 3783 6299 1170 NA NA NA NA 6776 8610 1262 NA NA NA
1553986800.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 2.0 70 88 192 NA NA NA NA 122 122 237 NA NA NA NA 7553 962 2815 NA NA NA NA 8902 1273 3081 NA NA NA NA
1553986800.0 20.0 NA 89 260 0 NA NA NA NA 163 311 0 NA NA NA NA 4219 7148 1123 NA NA NA NA 6883 14008 1188 NA NA NA
1553986800.0 200.0 NA 129 291 0 NA NA NA NA 193 382 0 NA NA NA NA 4694 6266 1561 NA NA NA NA 9974 10620 1879 NA NA NA
1553986800.0 20034.0 NA 197 329 0 NA NA NA NA 273 387 0 NA NA NA NA 5470 5394 1958 NA NA NA NA 9498 5805 2719 NA NA NA
1553986800.0 20034.1 NA 195 177 0 NA NA NA NA 273 223 0 NA NA NA NA 6198 3941 877 NA NA NA NA 9589 5408 980 NA NA NA
1553986800.0 20034.11 NA 199 332 0 NA NA NA NA 274 387 0 NA NA NA NA 5114 6787 2156 NA NA NA NA 6334 8981 3636 NA NA NA
1553986800.0 2017.1 265 0 123 NA NA NA NA 315 0 182 NA NA NA NA 3659 846 1057 NA NA NA NA 5353 952 1198 NA NA NA NA
1553986800.0 2017.12 267 0 123 NA NA NA NA 315 0 181 NA NA NA NA 3507 1002 1105 NA NA NA NA 5192 1125 1246 NA NA NA NA
1553986800.0 2017.13 256 0 NA NA NA NA NA 304 0 NA NA NA NA NA 3484 1047 NA NA NA NA NA 5224 1207 NA NA NA NA NA
1553986800.0 2017.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 2017.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 2017.5 267 0 123 NA NA NA NA 315 0 181 NA NA NA NA 3428 909 983 NA NA NA NA 5140 1058 1166 NA NA NA NA
1553986800.0 2017.6 263 0 120 NA NA NA NA 315 0 182 NA NA NA NA 3731 847 1079 NA NA NA NA 5428 938 1231 NA NA NA NA
1553986800.0 2017.8 112 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 4592 NA NA NA NA NA NA
1553986800.0 2017.9 263 0 124 NA NA NA NA 315 0 181 NA NA NA NA 3477 1304 1730 NA NA NA NA 6409 4879 3418 NA NA NA NA
1553986800.0 2018.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 2018.11 264 0 124 NA NA NA NA 315 0 182 NA NA NA NA 4411 796 1176 NA NA NA NA 6076 882 1324 NA NA NA NA
1553986800.0 2018.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 2018.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 2018.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 2018.3 266 0 123 NA NA NA NA 314 0 181 NA NA NA NA 3311 813 1218 NA NA NA NA 5007 1061 1528 NA NA NA NA
1553986800.0 2018.4 265 0 123 NA NA NA NA 315 0 181 NA NA NA NA 3475 892 1016 NA NA NA NA 5180 1047 1211 NA NA NA NA
1553986800.0 2018.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 2018.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 2018.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 2018.8 111 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 4649 NA NA NA NA NA NA
1553986800.0 2018.9 263 0 0 NA NA NA NA 315 0 0 NA NA NA NA 3600 1275 0 NA NA NA NA 6412 4842 0 NA NA NA NA
1553986800.0 202.0 NA 119 289 0 NA NA NA NA 194 385 0 NA NA NA NA 2299 7805 1153 NA NA NA NA 5316 16925 1230 NA NA NA
1553986800.0 20234.99 NA 334 379 528 0 NA NA NA 412 463 596 0 NA NA NA 17514 18379 35588 1207 NA NA NA 29087 20375 36240 1260 NA NA
1553986800.0 20261.97 331 NA NA NA NA NA NA 412 NA NA NA NA NA NA 20787 NA NA NA NA NA NA 33366 NA NA NA NA NA NA
1553986800.0 203.0 NA 116 290 0 NA NA NA NA 198 389 0 NA NA NA NA 2207 7480 1923 NA NA NA NA 4054 9628 3813 NA NA NA
1553986800.0 204.0 68 119 296 0 NA NA NA 122 188 382 0 NA NA NA 4717 2035 5849 999 NA NA NA 5970 6135 12403 1063 NA NA NA
1553986800.0 20434.0 83 200 336 0 NA NA NA 127 244 390 0 NA NA NA 15705 4313 4316 1190 NA NA NA 17015 4383 4523 1240 NA NA NA
1553986800.0 205.0 NA 114 293 0 NA NA NA NA 190 378 0 NA NA NA NA 2114 6096 980 NA NA NA NA 5501 14318 1034 NA NA NA
1553986800.0 21.0 NA 88 260 0 NA NA NA NA 164 311 0 NA NA NA NA 4034 6637 1171 NA NA NA NA 6967 8908 1245 NA NA NA
1553986800.0 21234.0 79 191 329 0 NA NA NA 121 229 387 0 NA NA NA 16488 6480 5330 1238 NA NA NA 17740 7800 7095 1307 NA NA NA
1553986800.0 21234.11 82 194 334 0 NA NA NA 125 232 388 0 NA NA NA 15888 4278 4286 1170 NA NA NA 17206 4355 4484 1224 NA NA NA
1553986800.0 22.0 NA 101 268 0 NA NA NA NA 175 335 0 NA NA NA NA 3547 7633 1937 NA NA NA NA 4841 9043 3740 NA NA NA
1553986800.0 22434.0 85 0 NA NA NA NA NA 128 0 NA NA NA NA NA 18585 3836 NA NA NA NA NA 20863 5155 NA NA NA NA NA
1553986800.0 23.0 NA 116 269 0 NA NA NA NA 187 329 0 NA NA NA NA 5721 6831 1307 NA NA NA NA 7379 7320 1376 NA NA NA
1553986800.0 23234.0 78 192 330 0 NA NA NA 121 230 387 0 NA NA NA 15597 4357 4311 1172 NA NA NA 16917 4457 4518 1231 NA NA NA
1553986800.0 23634.0 78 192 335 0 NA NA NA 121 230 387 0 NA NA NA 17954 6802 4503 1196 NA NA NA 20332 8933 4711 1249 NA NA NA
1553986800.0 24.0 NA 100 267 0 NA NA NA NA 170 322 0 NA NA NA NA 5202 8050 1078 NA NA NA NA 7952 8449 1140 NA NA NA
1553986800.0 24034.0 70 176 315 0 NA NA NA 115 215 368 0 NA NA NA 16173 3700 4033 898 NA NA NA 17503 3776 4249 964 NA NA NA
1553986800.0 25.0 NA 113 289 0 93 NA NA NA 186 345 0 113 NA NA NA 5902 9685 1038 455 NA NA NA 9332 10768 1087 507 NA NA
1553986800.0 250199.0 160 NA NA NA NA NA NA 240 NA NA NA NA NA NA 6880 NA NA NA NA NA NA 12664 NA NA NA NA NA NA
1553986800.0 250199.17 176 NA NA NA NA NA NA 255 NA NA NA NA NA NA 7438 NA NA NA NA NA NA 15283 NA NA NA NA NA NA
1553986800.0 250199.18 207 NA NA NA NA NA NA 289 NA NA NA NA NA NA 11909 NA NA NA NA NA NA 17609 NA NA NA NA NA NA
1553986800.0 250200.0 NA 173 334 0 NA NA NA NA 247 387 0 NA NA NA NA 34760 5069 1094 NA NA NA NA 40817 5303 1145 NA NA NA
1553986800.0 250200.1 68 153 221 NA NA NA NA 114 226 265 NA NA NA NA 4527 3789 4972 NA NA NA NA 5612 8142 5832 NA NA NA NA
1553986800.0 250200.117 65 183 221 NA NA NA NA 107 258 267 NA NA NA NA 5175 3750 3411 NA NA NA NA 6494 9635 3584 NA NA NA NA
1553986800.0 250200.118 70 251 245 172 NA NA NA 107 342 290 234 NA NA NA 4108 8551 6359 2282 NA NA NA 5205 11490 10767 5047 NA NA NA
1553986800.0 250200.17 NA 193 362 0 NA NA NA NA 269 414 0 NA NA NA NA 29722 6153 1744 NA NA NA NA 35382 6317 1787 NA NA NA
1553986800.0 250200.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4425 NA NA NA NA NA NA 11381 NA NA NA NA NA
1553986800.0 250202.0 NA 173 346 0 NA NA NA NA 249 398 0 NA NA NA NA 30305 6030 1079 NA NA NA NA 36693 6209 1138 NA NA NA
1553986800.0 250202.1 NA 160 165 342 0 NA NA NA 239 240 396 0 NA NA NA 5881 33436 6172 1518 NA NA NA 11960 34539 6371 2383 NA NA
1553986800.0 250202.118 64 263 246 173 NA NA NA 108 352 292 235 NA NA NA 6137 8079 6136 1478 NA NA NA 7200 11558 7417 1669 NA NA NA
1553986800.0 250202.17 NA 203 362 0 NA NA NA NA 278 414 0 NA NA NA NA 32756 6337 1795 NA NA NA NA 43292 6569 1855 NA NA NA
1553986800.0 250202.171 NA 177 192 354 0 NA NA NA 256 265 416 0 NA NA NA 8221 30778 8021 2959 NA NA NA 15513 31616 9222 3704 NA NA
1553986800.0 250202.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4437 NA NA NA NA NA NA 11408 NA NA NA NA NA
1553986800.0 250202.181 NA 208 299 403 0 NA NA NA 290 385 463 0 NA NA NA 11564 92524 8956 3352 NA NA NA 18164 52773 9285 3426 NA NA
1553986800.0 250203.0 NA 165 340 0 NA NA NA NA 242 395 0 NA NA NA NA 31349 5885 1112 NA NA NA NA 41248 6077 1173 NA NA NA
1553986800.0 250203.17 NA 92 NA NA NA NA NA NA 172 NA NA NA NA NA NA 711 NA NA NA NA NA NA 6431 NA NA NA NA NA
1553986800.0 250203.18 NA 304 406 0 NA NA NA NA 388 462 0 NA NA NA NA 56558 7549 3226 NA NA NA NA 71903 7777 3295 NA NA NA
1553986800.0 250204.0 NA 167 332 0 NA NA NA NA 245 388 0 NA NA NA NA 31994 5420 1125 NA NA NA NA 40356 5783 1186 NA NA NA
1553986800.0 250204.17 NA 92 NA NA NA NA NA NA 172 NA NA NA NA NA NA 689 NA NA NA NA NA NA 6431 NA NA NA NA NA
1553986800.0 250204.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4362 NA NA NA NA NA NA 11413 NA NA NA NA NA
1553986800.0 250205.0 NA 167 339 0 NA NA NA NA 242 388 0 NA NA NA NA 34758 5181 1114 NA NA NA NA 41662 5407 1172 NA NA NA
1553986800.0 250205.17 NA 92 NA NA NA NA NA NA 172 NA NA NA NA NA NA 722 NA NA NA NA NA NA 6435 NA NA NA NA NA
1553986800.0 250205.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4460 NA NA NA NA NA NA 11412 NA NA NA NA NA
1553986800.0 250206.0 NA 174 NA NA NA NA NA NA 247 NA NA NA NA NA NA 37153 NA NA NA NA NA NA 42897 NA NA NA NA NA
1553986800.0 250206.118 66 248 237 176 NA NA NA 106 342 286 234 NA NA NA 1933 4621 3654 1797 NA NA NA 2979 9612 3918 3849 NA NA NA
1553986800.0 250206.17 NA 196 355 0 NA NA NA NA 269 411 0 NA NA NA NA 35426 5819 1916 NA NA NA NA 41805 5979 2018 NA NA NA
1553986800.0 250206.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4361 NA NA NA NA NA NA 11397 NA NA NA NA NA
1553986800.0 250206.181 NA 208 290 417 0 NA NA NA 290 377 479 0 NA NA NA 11699 89161 8664 3352 NA NA NA 18022 51276 9031 3416 NA NA
1553986800.0 250207.0 NA 162 331 0 NA NA NA NA 240 386 0 NA NA NA NA 33137 5013 1097 NA NA NA NA 39368 5287 1149 NA NA NA
1553986800.0 250207.17 NA 188 354 0 NA NA NA NA 265 408 0 NA NA NA NA 33274 5135 1842 NA NA NA NA 39328 5385 1900 NA NA NA
1553986800.0 250207.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4441 NA NA NA NA NA NA 11444 NA NA NA NA NA
1553986800.0 250208.17 NA 205 359 0 NA NA NA NA 277 422 0 NA NA NA NA 35402 10157 2818 NA NA NA NA 45109 11625 3569 NA NA NA
