Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554541200.0 134.909 NA 37 278 0 NA NA NA NA 114 329 0 NA NA NA NA 880 10301 1076 NA NA NA NA 2888 10761 1114 NA NA NA
1554541200.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 134.912 NA 43 276 0 NA NA NA NA 114 324 0 NA NA NA NA 699 9236 1173 NA NA NA NA 1073 9490 1227 NA NA NA
1554541200.0 134.99601 NA 44 286 0 NA NA NA NA 114 335 0 NA NA NA NA 727 16306 1075 NA NA NA NA 1097 16517 1101 NA NA NA
1554541200.0 134.99602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 134.99603 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 134.99901 NA 42 280 0 NA NA NA NA 114 327 0 NA NA NA NA 699 10922 1322 NA NA NA NA 1033 11180 1388 NA NA NA
1554541200.0 1340.0 NA 73 NA NA NA NA NA NA 152 NA NA NA NA NA NA 721 NA NA NA NA NA NA 2967 NA NA NA NA NA
1554541200.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1343.0 NA 85 NA NA NA NA NA NA 164 NA NA NA NA NA NA 795 NA NA NA NA NA NA 2004 NA NA NA NA NA
1554541200.0 1344.0 NA 97 300 0 NA NA NA NA 177 353 0 NA NA NA NA 1297 3644 1145 NA NA NA NA 2539 3787 1184 NA NA NA
1554541200.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1348.0 NA 95 297 0 NA NA NA NA 174 348 0 NA NA NA NA 1338 2878 1008 NA NA NA NA 2553 3060 1043 NA NA NA
1554541200.0 1349.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 135.1 258 0 120 NA NA NA NA 313 0 181 NA NA NA NA 3038 523 1003 NA NA NA NA 5836 609 1091 NA NA NA NA
1554541200.0 135.13 251 0 NA NA NA NA NA 302 0 NA NA NA NA NA 2709 713 NA NA NA NA NA 3627 754 NA NA NA NA NA
1554541200.0 135.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 135.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 135.5 264 0 123 NA NA NA NA 313 0 182 NA NA NA NA 2746 613 1120 NA NA NA NA 3158 658 1227 NA NA NA NA
1554541200.0 135.7 265 0 125 NA NA NA NA 313 0 180 NA NA NA NA 1991 544 726 NA NA NA NA 3172 578 850 NA NA NA NA
1554541200.0 135.8 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 595 NA NA NA NA NA NA 2400 NA NA NA NA NA NA
1554541200.0 135.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 1350.0 NA 74 NA NA NA NA NA NA 153 NA NA NA NA NA NA 511 NA NA NA NA NA NA 2088 NA NA NA NA NA
1554541200.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1355.0 NA 96 299 0 NA NA NA NA 177 353 0 NA NA NA NA 1466 3010 1036 NA NA NA NA 2673 3186 1078 NA NA NA
1554541200.0 1356.0 68 94 324 0 135 NA NA 115 134 373 0 176 NA NA 4235 987 3834 1306 784 NA NA 4794 1075 3995 1347 878 NA NA
1554541200.0 136.721 NA 75 285 0 NA NA NA NA 150 336 0 NA NA NA NA 1304 18024 1628 NA NA NA NA 1881 18231 1671 NA NA NA
1554541200.0 136.722 NA 75 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1292 3188 NA NA NA NA NA 1807 3316 NA NA NA NA
1554541200.0 136.723 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.724 NA 74 329 0 NA NA NA NA 149 377 0 NA NA NA NA 1313 18654 1255 NA NA NA NA 1834 18807 1285 NA NA NA
1554541200.0 136.725 NA 72 358 0 NA NA NA NA 148 405 0 NA NA NA NA 1378 16581 1270 NA NA NA NA 1890 16739 1295 NA NA NA
1554541200.0 136.726 NA 71 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1520 3099 NA NA NA NA NA 2069 3233 NA NA NA NA
1554541200.0 136.727 NA 113 NA NA NA NA NA NA 193 NA NA NA NA NA NA 873 NA NA NA NA NA NA 3545 NA NA NA NA NA
1554541200.0 136.729 NA 71 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1260 0 NA NA NA NA NA 1822 0 NA NA NA NA
1554541200.0 136.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.731 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 406 NA NA NA NA NA NA 752 NA NA NA NA NA
1554541200.0 136.733 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.734 NA 59 NA NA NA NA NA NA 136 NA NA NA NA NA NA 395 NA NA NA NA NA NA 746 NA NA NA NA NA
1554541200.0 136.735 NA 76 267 0 NA NA NA NA 152 314 0 NA NA NA NA 1580 4341 1550 NA NA NA NA 3609 4618 1653 NA NA NA
1554541200.0 136.736 NA 73 298 0 NA NA NA NA 150 346 0 NA NA NA NA 1741 22729 1272 NA NA NA NA 2305 22899 1305 NA NA NA
1554541200.0 136.737 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.739 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.74 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.741 NA 71 299 0 NA NA NA NA 147 350 0 NA NA NA NA 1925 29841 1306 NA NA NA NA 2447 30107 1329 NA NA NA
1554541200.0 136.742 NA 71 294 0 NA NA NA NA 144 344 0 NA NA NA NA 1501 28301 1275 NA NA NA NA 2014 28532 1302 NA NA NA
1554541200.0 136.743 NA 72 306 0 NA NA NA NA 144 356 0 NA NA NA NA 1656 23040 1262 NA NA NA NA 2243 23223 1289 NA NA NA
1554541200.0 136.745 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.746 NA 73 292 0 NA NA NA NA 149 345 0 NA NA NA NA 2106 28899 1334 NA NA NA NA 2640 29144 1369 NA NA NA
1554541200.0 136.748 NA 73 298 0 NA NA NA NA 148 347 0 NA NA NA NA 1702 24172 1285 NA NA NA NA 2275 24370 1313 NA NA NA
1554541200.0 136.749 NA 59 NA NA NA NA NA NA 136 NA NA NA NA NA NA 397 NA NA NA NA NA NA 757 NA NA NA NA NA
1554541200.0 136.75 NA 72 342 0 NA NA NA NA 144 388 0 NA NA NA NA 1666 29924 1226 NA NA NA NA 2186 30085 1253 NA NA NA
1554541200.0 136.751 NA 72 365 0 NA NA NA NA 147 413 0 NA NA NA NA 1796 33915 1304 NA NA NA NA 2336 34180 1336 NA NA NA
1554541200.0 136.752 NA 71 298 0 NA NA NA NA 148 350 0 NA NA NA NA 1931 29528 1291 NA NA NA NA 2505 29839 1316 NA NA NA
1554541200.0 136.753 NA 72 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1572 0 NA NA NA NA NA 2109 0 NA NA NA NA
1554541200.0 136.754 NA 77 310 0 NA NA NA NA 151 362 0 NA NA NA NA 1519 24673 1396 NA NA NA NA 2035 24905 1436 NA NA NA
1554541200.0 136.755 NA 73 366 0 NA NA NA NA 148 414 0 NA NA NA NA 1778 27886 1224 NA NA NA NA 2280 28043 1252 NA NA NA
1554541200.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.758 NA 59 NA NA NA NA NA NA 136 NA NA NA NA NA NA 412 NA NA NA NA NA NA 744 NA NA NA NA NA
1554541200.0 136.76 NA 69 307 0 NA NA NA NA 147 355 0 NA NA NA NA 1758 34522 1287 NA NA NA NA 2340 34702 1328 NA NA NA
1554541200.0 136.761 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.7611 NA 161 0 NA NA NA NA NA 247 0 NA NA NA NA NA 5147 226 NA NA NA NA NA 6087 312 NA NA NA NA
1554541200.0 136.762 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 571 NA NA NA NA NA NA 2985 NA NA NA NA NA
1554541200.0 136.763 NA 70 304 0 NA NA NA NA 147 354 0 NA NA NA NA 1713 33848 1282 NA NA NA NA 2266 34039 1310 NA NA NA
1554541200.0 136.764 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.766 NA 70 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1743 0 NA NA NA NA NA 2264 0 NA NA NA NA
1554541200.0 136.767 NA 72 292 0 NA NA NA NA 146 342 0 NA NA NA NA 1454 29177 1304 NA NA NA NA 2054 29425 1330 NA NA NA
1554541200.0 136.768 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.769 NA 56 NA NA NA NA NA NA 135 NA NA NA NA NA NA 575 NA NA NA NA NA NA 2987 NA NA NA NA NA
1554541200.0 136.77 NA 71 334 0 NA NA NA NA 145 382 0 NA NA NA NA 1412 23731 1255 NA NA NA NA 1928 23929 1279 NA NA NA
1554541200.0 136.771 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.772 NA 73 335 0 NA NA NA NA 149 383 0 NA NA NA NA 1697 26936 1267 NA NA NA NA 2305 27109 1297 NA NA NA
1554541200.0 136.7721 NA 162 0 NA NA NA NA NA 243 0 NA NA NA NA NA 6053 293 NA NA NA NA NA 6318 333 NA NA NA NA
1554541200.0 136.7722 NA 130 0 NA NA NA NA NA 214 0 NA NA NA NA NA 8109 234 NA NA NA NA NA 8373 283 NA NA NA NA
1554541200.0 136.773 NA 73 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1592 0 NA NA NA NA NA 2110 0 NA NA NA NA
1554541200.0 136.774 NA 73 300 0 NA NA NA NA 149 352 0 NA NA NA NA 1812 23409 1280 NA NA NA NA 2439 23583 1309 NA NA NA
1554541200.0 136.775 NA 57 NA NA NA NA NA NA 135 NA NA NA NA NA NA 481 NA NA NA NA NA NA 1369 NA NA NA NA NA
1554541200.0 136.776 NA 73 302 0 NA NA NA NA 146 354 0 NA NA NA NA 1730 21578 1420 NA NA NA NA 2298 21769 1453 NA NA NA
1554541200.0 136.777 NA 73 351 0 NA NA NA NA 148 401 0 NA NA NA NA 1508 25246 1236 NA NA NA NA 2024 25411 1289 NA NA NA
1554541200.0 136.778 NA 75 290 0 NA NA NA NA 150 338 0 NA NA NA NA 1494 16400 1299 NA NA NA NA 2050 16638 1326 NA NA NA
1554541200.0 136.779 NA 74 298 0 NA NA NA NA 149 346 0 NA NA NA NA 1787 22710 1251 NA NA NA NA 2328 22871 1278 NA NA NA
1554541200.0 136.7803 NA 111 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1029 432 NA NA NA NA NA 2696 642 NA NA NA NA
1554541200.0 136.781 NA 76 356 0 NA NA NA NA 150 405 0 NA NA NA NA 1486 32973 1985 NA NA NA NA 2749 33229 2051 NA NA NA
1554541200.0 136.783 NA 77 361 0 NA NA NA NA 154 409 0 NA NA NA NA 1501 40126 1633 NA NA NA NA 2091 40311 1715 NA NA NA
1554541200.0 136.785 NA 59 NA NA NA NA NA NA 137 NA NA NA NA NA NA 411 NA NA NA NA NA NA 1808 NA NA NA NA NA
1554541200.0 136.786 NA 62 NA NA NA NA NA NA 137 NA NA NA NA NA NA 383 NA NA NA NA NA NA 740 NA NA NA NA NA
1554541200.0 136.787 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.788 NA 78 384 0 NA NA NA NA 154 433 0 NA NA NA NA 1350 40446 1632 NA NA NA NA 1919 40687 1664 NA NA NA
1554541200.0 136.789 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.79 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.791 NA 58 NA NA NA NA NA NA 136 NA NA NA NA NA NA 401 NA NA NA NA NA NA 2204 NA NA NA NA NA
1554541200.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.795 NA 80 364 0 NA NA NA NA 154 412 0 NA NA NA NA 1393 29641 1752 NA NA NA NA 1996 29851 1774 NA NA NA
1554541200.0 136.7952 NA 151 0 NA NA NA NA NA 234 0 NA NA NA NA NA 8016 339 NA NA NA NA NA 8327 375 NA NA NA NA
1554541200.0 136.796 NA 59 NA NA NA NA NA NA 138 NA NA NA NA NA NA 587 NA NA NA NA NA NA 2993 NA NA NA NA NA
1554541200.0 136.797 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 416 NA NA NA NA NA NA 756 NA NA NA NA NA
1554541200.0 136.798 NA 80 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1219 0 NA NA NA NA NA 1766 0 NA NA NA NA
1554541200.0 136.799 NA 80 391 0 NA NA NA NA 156 439 0 NA NA NA NA 1470 25931 1779 NA NA NA NA 2007 26116 1822 NA NA NA
1554541200.0 136.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.801 NA 81 317 0 NA NA NA NA 155 367 0 NA NA NA NA 1308 22497 1988 NA NA NA NA 1827 22758 2029 NA NA NA
1554541200.0 136.802 NA 80 324 0 NA NA NA NA 155 373 0 NA NA NA NA 1707 25327 1764 NA NA NA NA 2275 25518 1794 NA NA NA
1554541200.0 136.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.804 NA 82 333 0 NA NA NA NA 157 380 0 NA NA NA NA 1572 25291 1779 NA NA NA NA 2089 25467 1812 NA NA NA
1554541200.0 136.805 NA 62 NA NA NA NA NA NA 139 NA NA NA NA NA NA 405 NA NA NA NA NA NA 754 NA NA NA NA NA
1554541200.0 136.806 NA 80 325 0 NA NA NA NA 157 376 0 NA NA NA NA 1567 25928 1783 NA NA NA NA 2077 26097 1821 NA NA NA
1554541200.0 136.807 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 421 NA NA NA NA NA NA 764 NA NA NA NA NA
1554541200.0 136.808 NA 80 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1284 3276 NA NA NA NA NA 1826 3488 NA NA NA NA
1554541200.0 136.809 NA 82 331 0 NA NA NA NA 157 378 0 NA NA NA NA 1646 27145 1757 NA NA NA NA 2147 27304 1786 NA NA NA
1554541200.0 136.81 NA 62 NA NA NA NA NA NA 139 NA NA NA NA NA NA 398 NA NA NA NA NA NA 758 NA NA NA NA NA
1554541200.0 136.811 NA 61 NA NA NA NA NA NA 136 NA NA NA NA NA NA 418 NA NA NA NA NA NA 761 NA NA NA NA NA
1554541200.0 136.813 NA 82 317 0 NA NA NA NA 156 368 0 NA NA NA NA 1325 20891 2200 NA NA NA NA 1866 21123 2240 NA NA NA
1554541200.0 136.814 NA 81 329 0 NA NA NA NA 156 381 0 NA NA NA NA 1577 30957 1828 NA NA NA NA 2077 31176 1852 NA NA NA
1554541200.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.816 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.817 NA 78 371 0 NA NA NA NA 154 416 0 NA NA NA NA 1361 35807 1743 NA NA NA NA 1893 35996 1773 NA NA NA
1554541200.0 136.818 NA 81 335 0 NA NA NA NA 156 385 0 NA NA NA NA 1730 36167 1707 NA NA NA NA 2230 36327 1736 NA NA NA
1554541200.0 136.819 NA 61 NA NA NA NA NA NA 137 NA NA NA NA NA NA 435 NA NA NA NA NA NA 1822 NA NA NA NA NA
1554541200.0 136.82 NA 79 395 0 NA NA NA NA 154 443 0 NA NA NA NA 1403 42003 1943 NA NA NA NA 1957 42201 1981 NA NA NA
1554541200.0 136.821 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.822 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.826 NA 79 334 0 NA NA NA NA 155 382 0 NA NA NA NA 1701 36231 1804 NA NA NA NA 2296 36432 1832 NA NA NA
1554541200.0 136.827 NA 59 NA NA NA NA NA NA 138 NA NA NA NA NA NA 508 NA NA NA NA NA NA 1377 NA NA NA NA NA
1554541200.0 136.828 NA 62 NA NA NA NA NA NA 139 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1822 NA NA NA NA NA
1554541200.0 136.83 NA 79 334 0 NA NA NA NA 155 383 0 NA NA NA NA 1601 38501 1793 NA NA NA NA 2142 38663 1823 NA NA NA
1554541200.0 136.831 NA 78 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1625 0 NA NA NA NA NA 2159 0 NA NA NA NA
1554541200.0 136.8311 NA 158 0 NA NA NA NA NA 242 0 NA NA NA NA NA 4349 312 NA NA NA NA NA 4684 428 NA NA NA NA
1554541200.0 136.833 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.834 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.835 NA 80 399 0 NA NA NA NA 153 448 0 NA NA NA NA 1613 39416 1793 NA NA NA NA 2129 39600 1817 NA NA NA
1554541200.0 136.836 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.837 NA 84 335 0 NA NA NA NA 156 381 0 NA NA NA NA 1466 29296 1805 NA NA NA NA 2045 29495 1833 NA NA NA
1554541200.0 136.838 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.839 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.8391 NA 125 339 0 NA NA NA NA 200 385 0 NA NA NA NA 7006 28940 1577 NA NA NA NA 7612 29092 1600 NA NA NA
1554541200.0 136.84 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.842 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 434 NA NA NA NA NA NA 1823 NA NA NA NA NA
1554541200.0 136.843 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.844 NA 87 334 0 NA NA NA NA 162 384 0 NA NA NA NA 1690 30524 1572 NA NA NA NA 2225 30699 1611 NA NA NA
1554541200.0 136.845 NA 82 323 0 NA NA NA NA 157 378 0 NA NA NA NA 1486 27893 1788 NA NA NA NA 2029 28163 1822 NA NA NA
1554541200.0 136.847 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.848 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.849 NA 191 362 0 NA NA NA NA 275 406 0 NA NA NA NA 8204 23832 3193 NA NA NA NA 11130 23948 3302 NA NA NA
1554541200.0 136.85 NA 194 0 NA NA NA NA NA 272 0 NA NA NA NA NA 7131 3255 NA NA NA NA NA 8327 3449 NA NA NA NA
1554541200.0 136.8501 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.851 NA 192 0 NA NA NA NA NA 274 0 NA NA NA NA NA 7952 3148 NA NA NA NA NA 9160 3313 NA NA NA NA
1554541200.0 136.852 NA 195 398 0 NA NA NA NA 275 446 0 NA NA NA NA 7755 31132 2348 NA NA NA NA 8957 31379 2376 NA NA NA
1554541200.0 136.8521 NA 150 0 NA NA NA NA NA 234 0 NA NA NA NA NA 5590 282 NA NA NA NA NA 5822 329 NA NA NA NA
1554541200.0 136.853 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.854 NA 194 363 0 NA NA NA NA 276 411 0 NA NA NA NA 9498 30444 3347 NA NA NA NA 12488 30624 3402 NA NA NA
1554541200.0 136.855 NA 193 419 0 NA NA NA NA 273 466 0 NA NA NA NA 8005 25798 2539 NA NA NA NA 9181 25991 2568 NA NA NA
1554541200.0 136.856 NA 192 352 0 NA NA NA NA 271 399 0 NA NA NA NA 6009 17772 2360 NA NA NA NA 6954 17877 2388 NA NA NA
1554541200.0 136.8561 NA 198 313 0 NA NA NA NA 286 363 0 NA NA NA NA 3905 5100 1755 NA NA NA NA 4147 5260 1796 NA NA NA
1554541200.0 136.8562 NA 176 307 0 NA NA NA NA 260 355 0 NA NA NA NA 3491 4658 1780 NA NA NA NA 3725 4803 1835 NA NA NA
1554541200.0 136.857 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.858 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.859 NA 195 394 0 NA NA NA NA 280 442 0 NA NA NA NA 8711 34635 2544 NA NA NA NA 10256 34832 2570 NA NA NA
1554541200.0 136.86 NA 192 359 0 NA NA NA NA 275 405 0 NA NA NA NA 7959 31683 2329 NA NA NA NA 9402 31880 2353 NA NA NA
1554541200.0 136.861 NA 193 0 NA NA NA NA NA 275 0 NA NA NA NA NA 8000 0 NA NA NA NA NA 9235 0 NA NA NA NA
1554541200.0 136.862 NA 194 420 0 NA NA NA NA 275 471 0 NA NA NA NA 9612 42178 2966 NA NA NA NA 12528 42410 3078 NA NA NA
1554541200.0 136.863 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.864 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.8642 NA 192 401 0 NA NA NA NA 276 449 0 NA NA NA NA 9062 47592 2845 NA NA NA NA 11970 48019 3049 NA NA NA
1554541200.0 136.8643 NA 193 400 0 NA NA NA NA 277 448 0 NA NA NA NA 10240 47950 2759 NA NA NA NA 13056 48335 2820 NA NA NA
1554541200.0 136.865 NA 193 432 0 NA NA NA NA 278 480 0 NA NA NA NA 9834 45417 2838 NA NA NA NA 12719 45662 2885 NA NA NA
1554541200.0 136.866 NA 196 370 0 NA NA NA NA 279 420 0 NA NA NA NA 10540 39430 3329 NA NA NA NA 13377 39727 3422 NA NA NA
1554541200.0 136.867 NA 192 NA NA NA NA NA NA 273 NA NA NA NA NA NA 8532 NA NA NA NA NA NA 9981 NA NA NA NA NA
1554541200.0 136.868 NA 189 355 0 NA NA NA NA 271 404 0 NA NA NA NA 7917 28572 3164 NA NA NA NA 8801 28758 3236 NA NA NA
1554541200.0 136.869 NA 192 373 0 NA NA NA NA 277 423 0 NA NA NA NA 10551 44098 3125 NA NA NA NA 13458 44339 3174 NA NA NA
1554541200.0 136.87 NA 193 314 0 NA NA NA NA 278 361 0 NA NA NA NA 5369 5959 2261 NA NA NA NA 5756 6091 2302 NA NA NA
1554541200.0 136.871 NA 196 396 0 NA NA NA NA 282 453 0 NA NA NA NA 10177 50281 2669 NA NA NA NA 13029 50514 2708 NA NA NA
1554541200.0 136.872 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 136.873 NA 191 360 0 NA NA NA NA 274 406 0 NA NA NA NA 9107 32278 3266 NA NA NA NA 12014 32447 3329 NA NA NA
1554541200.0 136.874 NA 194 465 0 NA NA NA NA 275 516 0 NA NA NA NA 7930 34666 3309 NA NA NA NA 10727 34826 3359 NA NA NA
1554541200.0 136.875 NA 193 0 NA NA NA NA NA 275 0 NA NA NA NA NA 8849 0 NA NA NA NA NA 10023 0 NA NA NA NA
1554541200.0 136.876 NA 193 NA NA NA NA NA NA 274 NA NA NA NA NA NA 8541 NA NA NA NA NA NA 10039 NA NA NA NA NA
1554541200.0 136.877 NA 193 419 0 NA NA NA NA 277 466 0 NA NA NA NA 8094 37759 2689 NA NA NA NA 10838 37924 2728 NA NA NA
1554541200.0 136.878 NA 195 0 NA NA NA NA NA 278 0 NA NA NA NA NA 8877 0 NA NA NA NA NA 10162 0 NA NA NA NA
1554541200.0 136.879 NA 189 420 0 NA NA NA NA 272 467 0 NA NA NA NA 8318 33695 3449 NA NA NA NA 11130 33857 3497 NA NA NA
