Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1555405200.0 25214.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 25400.0 258 0 128 NA NA 364 0 183 NA NA 5980 438 937 NA NA 6222 466 1008 NA NA
1555405200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1555405200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1555405200.0 25402.0 257 0 125 NA NA 362 0 183 NA NA 7543 495 1169 NA NA 7829 528 1237 NA NA
1555405200.0 25402.17 306 0 123 NA NA 409 0 185 NA NA 11866 548 1097 NA NA 12347 574 1365 NA NA
1555405200.0 25403.0 256 0 128 NA NA 362 0 184 NA NA 5675 454 1123 NA NA 5867 486 1196 NA NA
1555405200.0 25403.17 298 0 123 NA NA 404 0 185 NA NA 11174 659 1039 NA NA 11598 698 1113 NA NA
1555405200.0 25405.0 259 0 123 NA NA 362 0 184 NA NA 6981 614 1118 NA NA 7462 670 1191 NA NA
1555405200.0 25407.0 255 0 125 NA NA 352 0 183 NA NA 5352 444 1115 NA NA 5519 479 1231 NA NA
1555405200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1555405200.0 25408.0 261 0 123 NA NA 366 0 183 NA NA 7543 503 1189 NA NA 7839 534 1279 NA NA
1555405200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1555405200.0 25409.0 260 0 128 NA NA 365 0 184 NA NA 6986 450 1311 NA NA 7205 492 1426 NA NA
1555405200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1555405200.0 27.0 NA 120 274 0 NA NA 195 331 0 NA NA 4282 5102 1184 NA NA 4551 5248 1220 NA
1555405200.0 27834.0 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 742 NA NA NA NA
1555405200.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 29034.0 0 NA NA NA NA 0 NA NA NA NA 449 NA NA NA NA 716 NA NA NA NA
1555405200.0 31.0 NA 72 NA NA NA NA 150 NA NA NA NA 570 NA NA NA NA 717 NA NA NA
1555405200.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 34.0 67 96 265 0 NA 122 128 317 0 NA 4977 920 2630 881 NA 5251 979 2757 917 NA
1555405200.0 35.0 NA 85 NA NA NA NA 162 NA NA NA NA 724 NA NA NA NA 1000 NA NA NA
1555405200.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 4.37 NA 60 274 0 NA NA 131 324 0 NA NA 927 7431 1288 NA NA 1172 7736 1319 NA
1555405200.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 4.44 NA 44 269 0 NA NA 110 322 0 NA NA 775 10400 1260 NA NA 1021 10626 1308 NA
1555405200.0 4.51 NA 44 276 0 NA NA 109 326 0 NA NA 683 12285 1125 NA NA 953 12489 1158 NA
1555405200.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 4.55 NA 36 274 0 NA NA 110 329 0 NA NA 644 17346 1213 NA NA 1092 17713 1252 NA
1555405200.0 4.57 NA 63 279 0 NA NA 131 335 0 NA NA 787 17071 1258 NA NA 1266 17273 1290 NA
1555405200.0 4.6 NA 278 0 NA NA NA 363 0 NA NA NA 4220 1001 NA NA NA 4495 1037 NA NA
1555405200.0 4.62 NA 44 272 0 NA NA 109 325 0 NA NA 726 14051 1146 NA NA 1013 14254 1180 NA
1555405200.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 4.74 NA 44 NA NA NA NA 112 NA NA NA NA 743 NA NA NA NA 1044 NA NA NA
1555405200.0 4001.0 NA 121 289 NA NA NA 199 388 NA NA NA 2341 4354 NA NA NA 2728 4545 NA NA
1555405200.0 4002.0 NA 74 NA NA NA NA 153 NA NA NA NA 658 NA NA NA NA 878 NA NA NA
1555405200.0 4003.0 NA 73 NA NA NA NA 152 NA NA NA NA 594 NA NA NA NA 780 NA NA NA
1555405200.0 4006.0 60 114 287 NA NA 103 192 381 NA NA 2394 1615 3694 NA NA 2616 1873 3938 NA NA
1555405200.0 4007.0 53 0 0 NA NA 95 0 0 NA NA 916 274 2857 NA NA 988 330 2999 NA NA
1555405200.0 4008.0 53 0 0 NA NA 95 0 0 NA NA 1054 364 2668 NA NA 1247 424 2827 NA NA
1555405200.0 43.0 NA 70 NA NA NA NA 149 NA NA NA NA 589 NA NA NA NA 782 NA NA NA
1555405200.0 44.0 NA 75 NA NA NA NA 153 NA NA NA NA 630 NA NA NA NA 877 NA NA NA
1555405200.0 5.1 256 0 NA NA NA 309 0 NA NA NA 1748 413 NA NA NA 1849 439 NA NA NA
1555405200.0 5.2 259 0 NA NA NA 308 0 NA NA NA 1890 455 NA NA NA 2169 501 NA NA NA
1555405200.0 5.3 257 0 NA NA NA 308 0 NA NA NA 1731 585 NA NA NA 1860 628 NA NA NA
1555405200.0 5.4 256 0 NA NA NA 309 0 NA NA NA 1523 437 NA NA NA 1653 473 NA NA NA
1555405200.0 5.6 258 0 NA NA NA 309 0 NA NA NA 1896 420 NA NA NA 2073 449 NA NA NA
1555405200.0 500199.0 134 NA NA NA NA 212 NA NA NA NA 3270 NA NA NA NA 3416 NA NA NA NA
1555405200.0 500200.1 68 117 214 NA NA 115 193 258 NA NA 4651 2247 3430 NA NA 4918 2360 3544 NA NA
1555405200.0 500202.0 NA 73 NA NA NA NA 152 NA NA NA NA 489 NA NA NA NA 962 NA NA NA
1555405200.0 500205.0 NA 71 NA NA NA NA 151 NA NA NA NA 638 NA NA NA NA 914 NA NA NA
1555405200.0 500207.0 NA 69 NA NA NA NA 149 NA NA NA NA 605 NA NA NA NA 773 NA NA NA
1555405200.0 50207.0 NA 71 NA NA NA NA 152 NA NA NA NA 557 NA NA NA NA 709 NA NA NA
1555405200.0 50208.0 NA 74 NA NA NA NA 154 NA NA NA NA 592 NA NA NA NA 776 NA NA NA
1555405200.0 503.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1555405200.0 504.0 44 0 NA NA NA 76 0 NA NA NA 462 291 NA NA NA 592 326 NA NA NA
1555405200.0 505.0 43 0 NA NA NA 76 0 NA NA NA 470 314 NA NA NA 601 342 NA NA NA
1555405200.0 506.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1555405200.0 507.0 43 0 NA NA NA 75 0 NA NA NA 492 339 NA NA NA 574 381 NA NA NA
1555405200.0 508.0 42 0 NA NA NA 75 0 NA NA NA 440 309 NA NA NA 514 339 NA NA NA
1555405200.0 509.0 43 0 NA NA NA 75 0 NA NA NA 457 311 NA NA NA 539 342 NA NA NA
1555405200.0 510.0 44 0 NA NA NA 76 0 NA NA NA 729 279 NA NA NA 824 330 NA NA NA
1555405200.0 511.0 51 0 NA NA NA 101 0 NA NA NA 26284 225 NA NA NA 26764 252 NA NA NA
1555405200.0 531.0 113 0 NA NA NA 184 0 NA NA NA 350 281 NA NA NA 388 352 NA NA NA
1555405200.0 541.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1555405200.0 545.0 0 NA NA NA NA 0 NA NA NA NA 495 NA NA NA NA 699 NA NA NA NA
1555405200.0 560.0 43 0 NA NA NA 76 0 NA NA NA 476 315 NA NA NA 565 353 NA NA NA
1555405200.0 561.0 0 NA NA NA NA 0 NA NA NA NA 498 NA NA NA NA 671 NA NA NA NA
1555405200.0 6.0 NA 71 NA NA NA NA 149 NA NA NA NA 547 NA NA NA NA 682 NA NA NA
1555405200.0 8.0 NA 96 133 54 0 NA 168 170 86 0 NA 3401 1086 259 436 NA 3494 1159 296 463
