Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1556614800.0 14.0 NA 71 NA NA NA NA NA 148 NA NA NA NA NA 549 NA NA NA NA NA 1148 NA NA NA NA
1556614800.0 140.0 78 99 188 0 NA NA 128 135 236 0 NA NA 4980 724 1539 524 NA NA 5760 1282 2103 586 NA NA
1556614800.0 140.51 NA 39 196 0 NA NA NA 106 238 0 NA NA NA 1560 3169 760 NA NA NA 1930 3353 811 NA NA
1556614800.0 140.52 NA 200 0 NA NA NA NA 286 0 NA NA NA NA 4206 0 NA NA NA NA 4676 0 NA NA NA
1556614800.0 140.53 NA 233 0 NA NA NA NA 316 0 NA NA NA NA 7910 746 NA NA NA NA 8287 813 NA NA NA
1556614800.0 140.54 NA 259 0 NA NA NA NA 344 0 NA NA NA NA 2215 667 NA NA NA NA 2365 694 NA NA NA
1556614800.0 140.55 NA 54 48 0 NA NA NA 130 86 0 NA NA NA 4065 4058 0 NA NA NA 5043 4109 0 NA NA
1556614800.0 140.56 NA 476 0 NA NA NA NA 577 0 NA NA NA NA 34714 1416 NA NA NA NA 35523 1495 NA NA NA
1556614800.0 140.57 NA 368 0 NA NA NA NA 458 0 NA NA NA NA 5171 1310 NA NA NA NA 5530 1360 NA NA NA
1556614800.0 144.6 NA 270 NA NA NA NA NA 355 NA NA NA NA NA 4030 NA NA NA NA NA 4206 NA NA NA NA
1556614800.0 145.0 78 101 192 0 NA NA 120 136 236 0 NA NA 5735 689 1252 591 NA NA 6427 819 1367 625 NA NA
1556614800.0 148.0 0 NA NA NA NA NA 0 NA NA NA NA NA 370 NA NA NA NA NA 1147 NA NA NA NA NA
1556614800.0 149.0 0 NA NA NA NA NA 0 NA NA NA NA NA 360 NA NA NA NA NA 1138 NA NA NA NA NA
1556614800.0 15.0 NA 92 262 0 NA NA NA 166 313 0 NA NA NA 4059 3124 876 NA NA NA 4251 3237 910 NA NA
1556614800.0 150.0 0 NA NA NA NA NA 0 NA NA NA NA NA 329 NA NA NA NA NA 732 NA NA NA NA NA
1556614800.0 158.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 158.1 NA 179 353 0 NA NA NA 262 406 0 NA NA NA 1570 3345 2454 NA NA NA 1704 3515 2496 NA NA
1556614800.0 158.2 NA 182 349 0 NA NA NA 262 404 0 NA NA NA 1562 3486 1918 NA NA NA 1718 3686 1956 NA NA
1556614800.0 158.3 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 16.0 NA 106 275 0 NA NA NA 180 335 0 NA NA NA 3281 3590 843 NA NA NA 3494 3866 879 NA NA
1556614800.0 17.0 NA 67 NA NA NA NA NA 146 NA NA NA NA NA 546 NA NA NA NA NA 761 NA NA NA NA
1556614800.0 18.0 NA 90 259 0 NA NA NA 166 312 0 NA NA NA 3862 3094 776 NA NA NA 4235 3237 806 NA NA
1556614800.0 19.0 NA 87 262 0 NA NA NA 165 312 0 NA NA NA 3125 3794 858 NA NA NA 3367 4148 898 NA NA
1556614800.0 2.0 0 NA NA NA NA NA 0 NA NA NA NA NA 309 NA NA NA NA NA 753 NA NA NA NA NA
1556614800.0 20.0 NA 91 263 0 NA NA NA 167 313 0 NA NA NA 3589 4482 985 NA NA NA 4088 4767 1026 NA NA
1556614800.0 200.0 NA 71 NA NA NA NA NA 151 NA NA NA NA NA 528 NA NA NA NA NA 846 NA NA NA NA
1556614800.0 20034.0 NA 194 329 0 NA NA NA 277 394 0 NA NA NA 5957 3380 1140 NA NA NA 6086 3680 1182 NA NA
1556614800.0 20034.1 NA 196 179 0 NA NA NA 277 226 0 NA NA NA 6809 2149 628 NA NA NA 6994 2275 668 NA NA
1556614800.0 20034.11 NA 197 333 0 NA NA NA 278 394 0 NA NA NA 5714 3829 1468 NA NA NA 6170 4018 1509 NA NA
1556614800.0 2017.1 264 0 126 NA NA NA 320 0 183 NA NA NA 2434 674 1210 NA NA NA 2556 710 1344 NA NA NA
1556614800.0 2017.11 273 0 125 NA NA NA 320 0 183 NA NA NA 2321 501 1112 NA NA NA 2417 529 1202 NA NA NA
1556614800.0 2017.12 270 0 128 NA NA NA 320 0 183 NA NA NA 1994 639 1339 NA NA NA 2247 684 1429 NA NA NA
1556614800.0 2017.13 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 2017.2 265 0 126 NA NA NA 319 0 183 NA NA NA 2230 720 1297 NA NA NA 2578 793 1395 NA NA NA
1556614800.0 2017.3 264 0 126 NA NA NA 319 0 183 NA NA NA 1480 436 922 NA NA NA 1597 462 988 NA NA NA
1556614800.0 2017.4 267 0 127 NA NA NA 320 0 183 NA NA NA 2502 642 1387 NA NA NA 2775 703 1483 NA NA NA
1556614800.0 2017.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 2017.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 2017.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 2017.8 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 2017.9 265 0 126 NA NA NA 320 0 183 NA NA NA 1552 454 893 NA NA NA 1723 476 963 NA NA NA
1556614800.0 2018.1 270 0 125 NA NA NA 320 0 183 NA NA NA 2788 662 1368 NA NA NA 3141 707 1674 NA NA NA
1556614800.0 2018.11 263 0 126 NA NA NA 320 0 184 NA NA NA 2353 449 1106 NA NA NA 2597 475 1199 NA NA NA
1556614800.0 2018.12 263 0 122 NA NA NA 320 0 183 NA NA NA 2751 719 1249 NA NA NA 3584 823 1345 NA NA NA
1556614800.0 2018.13 260 0 NA NA NA NA 311 0 NA NA NA NA 2392 791 NA NA NA NA 2542 831 NA NA NA NA
1556614800.0 2018.2 263 0 122 NA NA NA 319 0 183 NA NA NA 2272 559 1287 NA NA NA 2954 628 1663 NA NA NA
1556614800.0 2018.3 267 0 125 NA NA NA 319 0 183 NA NA NA 1752 537 1315 NA NA NA 1941 576 1673 NA NA NA
1556614800.0 2018.4 267 0 125 NA NA NA 320 0 183 NA NA NA 2644 680 1274 NA NA NA 3065 744 1367 NA NA NA
1556614800.0 2018.5 264 0 127 NA NA NA 320 0 183 NA NA NA 2048 672 1219 NA NA NA 2165 707 1373 NA NA NA
1556614800.0 2018.6 260 0 NA NA NA NA 320 0 NA NA NA NA 2691 0 NA NA NA NA 3114 0 NA NA NA NA
1556614800.0 2018.7 270 0 126 NA NA NA 320 0 183 NA NA NA 2016 615 1384 NA NA NA 2214 705 1651 NA NA NA
1556614800.0 2018.9 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 202.0 NA 119 293 0 NA NA NA 199 390 0 NA NA NA 2167 4438 1025 NA NA NA 2391 4677 1083 NA NA
1556614800.0 20234.99 NA 330 381 541 0 NA NA 413 464 610 0 NA NA 17039 18399 33226 1003 NA NA 18967 19034 33423 1024 NA
1556614800.0 20261.97 328 NA NA NA NA NA 411 NA NA NA NA NA 19813 NA NA NA NA NA 20671 NA NA NA NA NA
1556614800.0 203.0 NA 121 295 0 NA NA NA 202 394 0 NA NA NA 2030 3726 888 NA NA NA 2284 3869 925 NA NA
1556614800.0 204.0 67 119 293 0 NA NA 122 193 388 0 NA NA 5878 1663 3908 877 NA NA 6310 1863 4210 910 NA NA
1556614800.0 20434.0 0 NA NA NA NA NA 0 NA NA NA NA NA 439 NA NA NA NA NA 1176 NA NA NA NA NA
1556614800.0 205.0 NA 118 286 0 NA NA NA 196 384 0 NA NA NA 1688 3548 933 NA NA NA 1854 3962 966 NA NA
1556614800.0 21.0 NA 96 263 0 NA NA NA 169 313 0 NA NA NA 4110 4126 1134 NA NA NA 4344 4347 1171 NA NA
1556614800.0 21234.0 0 NA NA NA NA NA 0 NA NA NA NA NA 374 NA NA NA NA NA 1142 NA NA NA NA NA
1556614800.0 21234.11 0 NA NA NA NA NA 0 NA NA NA NA NA 315 NA NA NA NA NA 857 NA NA NA NA NA
1556614800.0 22.0 NA 103 267 0 NA NA NA 179 340 0 NA NA NA 4101 4238 875 NA NA NA 4425 4792 909 NA NA
1556614800.0 22434.0 0 NA NA NA NA NA 0 NA NA NA NA NA 370 NA NA NA NA NA 1139 NA NA NA NA NA
1556614800.0 23.0 NA 70 NA NA NA NA NA 149 NA NA NA NA NA 534 NA NA NA NA NA 845 NA NA NA NA
1556614800.0 23234.0 78 194 332 0 NA NA 122 233 394 0 NA NA 17875 4658 3641 1064 NA NA 19040 4755 3869 1102 NA NA
1556614800.0 23634.0 0 NA NA NA NA NA 0 NA NA NA NA NA 409 NA NA NA NA NA 1134 NA NA NA NA NA
1556614800.0 24.0 NA 99 272 0 NA NA NA 175 328 0 NA NA NA 5708 5684 1039 NA NA NA 6562 5854 1079 NA NA
1556614800.0 25.0 NA 73 NA NA NA NA NA 150 NA NA NA NA NA 606 NA NA NA NA NA 1388 NA NA NA NA
1556614800.0 250199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 397 NA NA NA NA NA 1178 NA NA NA NA NA
1556614800.0 250199.17 176 NA NA NA NA NA 255 NA NA NA NA NA 6894 NA NA NA NA NA 7302 NA NA NA NA NA
1556614800.0 250199.18 207 NA NA NA NA NA 291 NA NA NA NA NA 10969 NA NA NA NA NA 11307 NA NA NA NA NA
1556614800.0 250200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 250200.1 0 NA NA NA NA NA 0 NA NA NA NA NA 355 NA NA NA NA NA 950 NA NA NA NA NA
1556614800.0 250200.117 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 250200.118 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 250200.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 250200.18 NA 311 437 0 NA NA NA 398 491 0 NA NA NA 52083 7898 3012 NA NA NA 53687 8009 3037 NA NA
1556614800.0 250202.0 NA 76 NA NA NA NA NA 155 NA NA NA NA NA 491 NA NA NA NA NA 926 NA NA NA NA
1556614800.0 250202.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 388 NA NA NA NA NA 1123 NA NA NA NA
1556614800.0 250202.118 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 250202.171 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 421 NA NA NA NA NA 1123 NA NA NA NA
1556614800.0 250202.18 NA 309 427 0 NA NA NA 401 482 0 NA NA NA 53818 7141 3123 NA NA NA 55336 7285 3153 NA NA
1556614800.0 250202.181 NA 210 310 432 0 NA NA 295 394 479 0 NA NA 11085 49111 7075 2917 NA NA 12617 49383 7171 2946 NA
1556614800.0 250203.0 NA 76 NA NA NA NA NA 156 NA NA NA NA NA 515 NA NA NA NA NA 986 NA NA NA NA
1556614800.0 250203.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 250203.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3330 NA NA NA NA NA 4468 NA NA NA NA
1556614800.0 250204.0 NA 78 NA NA NA NA NA 159 NA NA NA NA NA 557 NA NA NA NA NA 1312 NA NA NA NA
1556614800.0 250204.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 250204.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3277 NA NA NA NA NA 4424 NA NA NA NA
1556614800.0 250205.0 NA 76 NA NA NA NA NA 155 NA NA NA NA NA 524 NA NA NA NA NA 990 NA NA NA NA
1556614800.0 250205.17 NA 95 NA NA NA NA NA 177 NA NA NA NA NA 686 NA NA NA NA NA 1326 NA NA NA NA
1556614800.0 250205.18 NA 301 429 0 NA NA NA 395 484 0 NA NA NA 54608 7403 3035 NA NA NA 56110 7531 3061 NA NA
1556614800.0 250206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 250206.118 0 NA NA NA NA NA 0 NA NA NA NA NA 403 NA NA NA NA NA 1085 NA NA NA NA NA
1556614800.0 250206.17 NA 91 NA NA NA NA NA 174 NA NA NA NA NA 619 NA NA NA NA NA 1006 NA NA NA NA
1556614800.0 250206.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3312 NA NA NA NA NA 4468 NA NA NA NA
1556614800.0 250206.181 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 420 NA NA NA NA NA 1123 NA NA NA NA
1556614800.0 250207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 250207.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 250207.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 250208.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 250208.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3297 NA NA NA NA NA 4460 NA NA NA NA
1556614800.0 250399.0 0 NA NA NA NA NA 0 NA NA NA NA NA 703 NA NA NA NA NA 1358 NA NA NA NA NA
1556614800.0 250399.17 0 NA NA NA NA NA 0 NA NA NA NA NA 822 NA NA NA NA NA 1698 NA NA NA NA NA
1556614800.0 250399.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 250400.17 266 0 122 NA NA NA 352 0 186 NA NA NA 2581 448 1070 NA NA NA 2911 489 1136 NA NA NA
1556614800.0 250400.18 263 0 124 NA NA NA 352 0 185 NA NA NA 2715 436 1061 NA NA NA 2991 468 1134 NA NA NA
1556614800.0 250402.0 259 0 129 NA NA NA 345 0 184 NA NA NA 2269 420 1024 NA NA NA 2427 450 1087 NA NA NA
1556614800.0 250402.1 0 NA NA NA NA NA 0 NA NA NA NA NA 763 NA NA NA NA NA 1930 NA NA NA NA NA
1556614800.0 250402.17 257 0 123 NA NA NA 353 0 187 NA NA NA 3033 487 1070 NA NA NA 3222 511 1140 NA NA NA
1556614800.0 250402.171 0 NA NA NA NA NA 0 NA NA NA NA NA 786 NA NA NA NA NA 1931 NA NA NA NA NA
1556614800.0 250402.18 263 0 122 NA NA NA 353 0 186 NA NA NA 2760 462 1111 NA NA NA 2930 495 1201 NA NA NA
1556614800.0 250402.181 137 256 0 NA NA NA 220 316 0 NA NA NA 2311 3516 565 NA NA NA 2825 3833 597 NA NA NA
1556614800.0 250403.0 249 0 127 NA NA NA 345 0 183 NA NA NA 3141 622 1448 NA NA NA 3671 712 1540 NA NA NA
1556614800.0 250403.17 262 0 121 NA NA NA 352 0 186 NA NA NA 2530 494 1030 NA NA NA 2699 523 1106 NA NA NA
1556614800.0 250403.18 264 0 126 NA NA NA 353 0 186 NA NA NA 2514 472 1071 NA NA NA 2667 524 1149 NA NA NA
1556614800.0 250405.0 261 0 127 NA NA NA 345 0 183 NA NA NA 2055 378 996 NA NA NA 2230 402 1067 NA NA NA
1556614800.0 250405.17 264 0 123 NA NA NA 354 0 186 NA NA NA 2569 445 1075 NA NA NA 2810 468 1154 NA NA NA
1556614800.0 250405.18 260 0 125 NA NA NA 353 0 186 NA NA NA 2688 433 1103 NA NA NA 2826 463 1173 NA NA NA
1556614800.0 250406.0 256 0 124 NA NA NA 346 0 183 NA NA NA 1724 388 938 NA NA NA 2324 411 1036 NA NA NA
1556614800.0 250406.17 258 0 130 NA NA NA 352 0 185 NA NA NA 2057 649 1367 NA NA NA 2291 687 1458 NA NA NA
1556614800.0 250406.18 258 0 129 NA NA NA 353 0 185 NA NA NA 2125 642 1340 NA NA NA 2560 715 1643 NA NA NA
1556614800.0 250407.0 249 0 127 NA NA NA 345 0 183 NA NA NA 2098 506 1185 NA NA NA 2303 548 1260 NA NA NA
1556614800.0 250407.17 261 0 121 NA NA NA 351 0 186 NA NA NA 2324 448 998 NA NA NA 2943 497 1081 NA NA NA
1556614800.0 250407.18 260 0 121 NA NA NA 351 0 185 NA NA NA 2552 400 980 NA NA NA 2765 503 1050 NA NA NA
1556614800.0 250408.0 253 0 128 NA NA NA 345 0 185 NA NA NA 2380 393 1109 NA NA NA 2745 421 1183 NA NA NA
1556614800.0 250408.17 261 0 123 NA NA NA 353 0 186 NA NA NA 2791 438 1143 NA NA NA 3083 474 1207 NA NA NA
1556614800.0 250408.18 261 0 128 NA NA NA 355 0 187 NA NA NA 2851 473 1136 NA NA NA 3218 503 1206 NA NA NA
1556614800.0 250409.0 260 0 125 NA NA NA 345 0 184 NA NA NA 2903 402 1164 NA NA NA 3096 544 1259 NA NA NA
1556614800.0 250409.17 268 0 128 NA NA NA 357 0 186 NA NA NA 3462 461 1262 NA NA NA 3613 595 1493 NA NA NA
1556614800.0 250409.18 257 0 121 NA NA NA 357 0 186 NA NA NA 3472 484 1281 NA NA NA 3700 543 1350 NA NA NA
1556614800.0 25200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 25202.0 NA 178 381 0 NA NA NA 259 473 0 NA NA NA 5429 5972 955 NA NA NA 5974 6212 982 NA NA
1556614800.0 25203.0 NA 170 377 0 NA NA NA 253 469 0 NA NA NA 5243 5139 939 NA NA NA 5659 5327 961 NA NA
1556614800.0 25204.0 NA 78 NA NA NA NA NA 158 NA NA NA NA NA 430 NA NA NA NA NA 585 NA NA NA NA
1556614800.0 25205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 25206.0 NA 174 399 0 NA NA NA 258 488 0 NA NA NA 5737 5307 942 NA NA NA 5900 5475 971 NA NA
1556614800.0 25207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 25208.0 NA 77 NA NA NA NA NA 157 NA NA NA NA NA 569 NA NA NA NA NA 824 NA NA NA NA
1556614800.0 25209.0 NA 179 374 0 NA NA NA 261 466 0 NA NA NA 6606 5784 949 NA NA NA 6902 6000 980 NA NA
1556614800.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 791 NA NA NA NA NA 871 NA NA NA NA NA
1556614800.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 813 NA NA NA NA NA 901 NA NA NA NA NA
1556614800.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 814 NA NA NA NA NA 895 NA NA NA NA NA
1556614800.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 723 NA NA NA NA NA 766 NA NA NA NA NA
1556614800.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 802 NA NA NA NA NA 876 NA NA NA NA NA
1556614800.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 748 NA NA NA NA NA 806 NA NA NA NA NA
1556614800.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 796 NA NA NA NA NA 1484 NA NA NA NA NA
1556614800.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 763 NA NA NA NA NA 823 NA NA NA NA NA
1556614800.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 756 NA NA NA NA NA 802 NA NA NA NA NA
1556614800.0 25214.0 NA 177 380 0 NA NA NA 259 470 0 NA NA NA 6560 5491 942 NA NA NA 6773 5705 969 NA NA
1556614800.0 25400.0 259 0 124 NA NA NA 365 0 183 NA NA NA 6231 469 957 NA NA NA 6588 498 1041 NA NA NA
1556614800.0 25400.17 306 0 122 NA NA NA 406 0 185 NA NA NA 9487 498 1004 NA NA NA 9699 525 1141 NA NA NA
1556614800.0 25400.18 307 0 122 NA NA NA 406 0 186 NA NA NA 9577 465 1165 NA NA NA 9906 491 1327 NA NA NA
1556614800.0 25402.0 268 0 127 NA NA NA 362 0 183 NA NA NA 5558 411 1023 NA NA NA 5890 438 1229 NA NA NA
1556614800.0 25402.17 310 0 125 NA NA NA 410 0 185 NA NA NA 10397 532 1105 NA NA NA 10780 563 1188 NA NA NA
1556614800.0 25402.18 301 0 124 NA NA NA 407 0 185 NA NA NA 11490 671 1289 NA NA NA 12571 870 1393 NA NA NA
1556614800.0 25403.0 258 0 122 NA NA NA 363 0 184 NA NA NA 7183 471 1270 NA NA NA 7488 922 1370 NA NA NA
1556614800.0 25403.17 310 0 128 NA NA NA 407 0 185 NA NA NA 9282 540 1102 NA NA NA 9567 580 1222 NA NA NA
1556614800.0 25403.18 307 0 134 NA NA NA 410 0 186 NA NA NA 10453 498 1092 NA NA NA 10839 529 1188 NA NA NA
1556614800.0 25405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 25405.17 302 0 132 NA NA NA 409 0 185 NA NA NA 12117 664 1091 NA NA NA 12518 698 1181 NA NA NA
1556614800.0 25405.18 300 0 126 NA NA NA 407 0 185 NA NA NA 11319 641 1370 NA NA NA 11763 700 1454 NA NA NA
1556614800.0 25406.0 259 0 125 NA NA NA 357 0 184 NA NA NA 2815 415 945 NA NA NA 2952 453 1013 NA NA NA
1556614800.0 25406.17 301 0 127 NA NA NA 400 0 185 NA NA NA 4564 477 987 NA NA NA 4950 507 1062 NA NA NA
1556614800.0 25406.18 302 0 129 NA NA NA 401 0 185 NA NA NA 4473 448 870 NA NA NA 4703 480 936 NA NA NA
1556614800.0 25407.0 252 0 122 NA NA NA 351 0 183 NA NA NA 6132 530 1123 NA NA NA 6666 564 1223 NA NA NA
1556614800.0 25407.17 285 0 125 NA NA NA 386 0 185 NA NA NA 9077 516 964 NA NA NA 9707 547 1025 NA NA NA
1556614800.0 25408.0 267 0 122 NA NA NA 369 0 183 NA NA NA 7594 425 1197 NA NA NA 7880 461 1268 NA NA NA
1556614800.0 25408.17 302 0 123 NA NA NA 409 0 185 NA NA NA 14310 556 1635 NA NA NA 14749 934 1723 NA NA NA
1556614800.0 25409.0 259 0 124 NA NA NA 367 0 184 NA NA NA 8569 584 1412 NA NA NA 9017 630 1584 NA NA NA
1556614800.0 25409.17 306 0 134 NA NA NA 406 0 186 NA NA NA 10740 513 1046 NA NA NA 11160 543 1407 NA NA NA
1556614800.0 25409.18 302 0 124 NA NA NA 408 0 185 NA NA NA 12154 681 1369 NA NA NA 13432 730 1480 NA NA NA
1556614800.0 26.0 NA 115 290 0 NA NA NA 189 347 0 NA NA NA 4436 4176 919 NA NA NA 4551 4330 958 NA NA
1556614800.0 27.0 NA 123 276 0 NA NA NA 196 333 0 NA NA NA 3867 3908 896 NA NA NA 3976 4189 930 NA NA
1556614800.0 27434.0 NA 191 316 0 NA NA NA 273 378 0 NA NA NA 5219 3415 803 NA NA NA 5328 3735 988 NA NA
1556614800.0 27434.21 NA 187 192 155 NA NA NA 273 236 197 NA NA NA 5864 2592 1885 NA NA NA 6035 2683 2010 NA NA
1556614800.0 27634.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 2815 NA NA NA NA NA 3656 NA NA NA NA
1556614800.0 27834.0 0 NA NA NA NA NA 0 NA NA NA NA NA 386 NA NA NA NA NA 1116 NA NA NA NA NA
1556614800.0 28.0 NA 69 NA NA NA NA NA 147 NA NA NA NA NA 576 NA NA NA NA NA 876 NA NA NA NA
1556614800.0 280.0 0 NA NA NA NA NA 0 NA NA NA NA NA 334 NA NA NA NA NA 712 NA NA NA NA NA
1556614800.0 281.0 0 NA NA NA NA NA 0 NA NA NA NA NA 402 NA NA NA NA NA 982 NA NA NA NA NA
1556614800.0 28634.0 0 NA NA NA NA NA 0 NA NA NA NA NA 388 NA NA NA NA NA 1120 NA NA NA NA NA
1556614800.0 29.0 NA 67 NA NA NA NA NA 146 NA NA NA NA NA 553 NA NA NA NA NA 1133 NA NA NA NA
1556614800.0 29034.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 3.0 0 NA NA NA NA NA 0 NA NA NA NA NA 318 NA NA NA NA NA 737 NA NA NA NA NA
1556614800.0 30.0 NA 71 NA NA NA NA NA 150 NA NA NA NA NA 575 NA NA NA NA NA 1275 NA NA NA NA
1556614800.0 300.0 67 137 357 0 NA NA 145 218 455 0 NA NA 1804 1002 4326 2265 NA NA 2486 1178 4801 2329 NA NA
1556614800.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 377 NA NA NA NA NA 953 NA NA NA NA NA
1556614800.0 31.0 NA 116 277 0 NA NA NA 190 330 0 NA NA NA 4481 4219 1015 NA NA NA 4647 4537 1051 NA NA
1556614800.0 32.0 NA 99 270 0 NA NA NA 174 327 0 NA NA NA 4098 4452 978 NA NA NA 4365 4892 1017 NA NA
1556614800.0 33.0 NA 67 NA NA NA NA NA 145 NA NA NA NA NA 508 NA NA NA NA NA 968 NA NA NA NA
1556614800.0 34.0 0 NA NA NA NA NA 0 NA NA NA NA NA 309 NA NA NA NA NA 483 NA NA NA NA NA
1556614800.0 35.0 NA 121 277 0 NA NA NA 195 334 0 NA NA NA 4742 4859 911 NA NA NA 4868 4975 967 NA NA
1556614800.0 36.0 NA 70 NA NA NA NA NA 147 NA NA NA NA NA 545 NA NA NA NA NA 1047 NA NA NA NA
1556614800.0 37.0 NA 68 NA NA NA NA NA 146 NA NA NA NA NA 569 NA NA NA NA NA 1128 NA NA NA NA
1556614800.0 38.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 39.0 NA 72 NA NA NA NA NA 149 NA NA NA NA NA 569 NA NA NA NA NA 1258 NA NA NA NA
1556614800.0 4.17 NA 35 262 0 171 NA NA 106 317 0 259 NA NA 672 8111 1259 3240 NA NA 1323 8609 1353 3721 NA
1556614800.0 4.22 NA 141 78 73 0 NA NA 219 110 150 0 NA NA 1989 495 508 508 NA NA 2186 1059 627 544 NA
1556614800.0 4.23 NA 66 278 0 NA NA NA 139 330 0 NA NA NA 888 4584 1479 NA NA NA 1191 4719 1515 NA NA
1556614800.0 4.24 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4.25 NA 58 273 0 NA NA NA 130 321 0 NA NA NA 826 5137 1267 NA NA NA 1172 5287 1446 NA NA
1556614800.0 4.26 NA 58 275 0 NA NA NA 130 325 0 NA NA NA 778 6007 1358 NA NA NA 954 6131 1391 NA NA
1556614800.0 4.27 NA 61 271 0 NA NA NA 133 326 0 NA NA NA 886 7551 1554 NA NA NA 1407 7996 1638 NA NA
1556614800.0 4.28 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
