Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554670800.0 134.81 NA 44 0 NA NA NA NA NA 111 0 NA NA NA NA NA 769 3380 NA NA NA NA NA 1358 3561 NA NA NA NA
1554670800.0 134.811 NA 38 NA NA NA NA NA NA 113 NA NA NA NA NA NA 693 NA NA NA NA NA NA 1565 NA NA NA NA NA
1554670800.0 134.812 NA 44 276 0 NA NA NA NA 109 326 0 NA NA NA NA 688 11227 1259 NA NA NA NA 1260 11447 1302 NA NA NA
1554670800.0 134.813 NA 141 67 0 NA NA NA NA 219 101 0 NA NA NA NA 3689 599 0 NA NA NA NA 4943 724 0 NA NA NA
1554670800.0 134.901 NA 45 278 0 NA NA NA NA 112 328 0 NA NA NA NA 710 11081 1285 NA NA NA NA 1286 11275 1341 NA NA NA
1554670800.0 134.902 NA 44 279 0 NA NA NA NA 113 331 0 NA NA NA NA 750 12398 1205 NA NA NA NA 1273 12830 1252 NA NA NA
1554670800.0 134.903 NA 46 NA NA NA NA NA NA 114 NA NA NA NA NA NA 753 NA NA NA NA NA NA 1262 NA NA NA NA NA
1554670800.0 134.904 NA 44 0 NA NA NA NA NA 115 0 NA NA NA NA NA 744 0 NA NA NA NA NA 1237 0 NA NA NA NA
1554670800.0 134.905 NA 43 278 0 NA NA NA NA 115 329 0 NA NA NA NA 789 11406 1262 NA NA NA NA 1284 11965 1299 NA NA NA
1554670800.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 134.907 NA 125 303 0 NA NA NA NA 196 354 0 NA NA NA NA 2886 13142 1136 NA NA NA NA 3499 13362 1161 NA NA NA
1554670800.0 134.908 NA 129 0 NA NA NA NA NA 199 0 NA NA NA NA NA 3049 0 NA NA NA NA NA 3633 0 NA NA NA NA
1554670800.0 134.909 NA 37 278 0 NA NA NA NA 114 329 0 NA NA NA NA 809 11343 1068 NA NA NA NA 3800 11780 1133 NA NA NA
1554670800.0 134.91 NA 45 282 0 NA NA NA NA 114 329 0 NA NA NA NA 727 11146 1413 NA NA NA NA 1239 11490 1462 NA NA NA
1554670800.0 134.911 NA 44 278 0 NA NA NA NA 114 330 0 NA NA NA NA 746 13045 1149 NA NA NA NA 1237 13348 1196 NA NA NA
1554670800.0 134.912 NA 40 273 0 NA NA NA NA 114 324 0 NA NA NA NA 672 10167 1216 NA NA NA NA 1731 10454 1297 NA NA NA
1554670800.0 134.99601 NA 45 NA NA NA NA NA NA 113 NA NA NA NA NA NA 793 NA NA NA NA NA NA 1322 NA NA NA NA NA
1554670800.0 134.99602 NA 44 0 NA NA NA NA NA 113 0 NA NA NA NA NA 718 0 NA NA NA NA NA 1304 0 NA NA NA NA
1554670800.0 134.99603 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 134.99901 NA 44 279 0 NA NA NA NA 114 327 0 NA NA NA NA 715 12742 1194 NA NA NA NA 1299 12969 1245 NA NA NA
1554670800.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1344.0 NA 100 0 NA NA NA NA NA 176 0 NA NA NA NA NA 1364 0 NA NA NA NA NA 3246 0 NA NA NA NA
1554670800.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1347.0 NA 99 294 0 NA NA NA NA 174 348 0 NA NA NA NA 1499 3642 1075 NA NA NA NA 5493 3910 1254 NA NA NA
1554670800.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1349.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 135.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 135.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 135.13 252 0 NA NA NA NA NA 302 0 NA NA NA NA NA 2687 702 NA NA NA NA NA 5530 822 NA NA NA NA NA
1554670800.0 135.2 257 0 121 NA NA NA NA 312 0 180 NA NA NA NA 2223 588 1030 NA NA NA NA 4887 755 1142 NA NA NA NA
1554670800.0 135.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 135.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 135.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 135.6 266 0 123 NA NA NA NA 313 0 181 NA NA NA NA 2648 462 964 NA NA NA NA 4130 495 1029 NA NA NA NA
1554670800.0 135.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 135.8 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 135.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1356.0 68 0 NA NA NA NA NA 114 0 NA NA NA NA NA 4910 0 NA NA NA NA NA 5828 0 NA NA NA NA NA
1554670800.0 136.721 NA 74 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1422 2678 NA NA NA NA NA 2314 2830 NA NA NA NA
1554670800.0 136.722 NA 74 324 0 NA NA NA NA 149 374 0 NA NA NA NA 1513 17753 1378 NA NA NA NA 3276 18057 1452 NA NA NA
1554670800.0 136.723 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.724 NA 74 326 0 NA NA NA NA 149 376 0 NA NA NA NA 1479 19739 1771 NA NA NA NA 2187 19992 1853 NA NA NA
1554670800.0 136.725 NA 71 358 0 NA NA NA NA 148 405 0 NA NA NA NA 1367 18277 1252 NA NA NA NA 2122 18515 1282 NA NA NA
1554670800.0 136.726 NA 71 0 NA NA NA NA NA 148 0 NA NA NA NA NA 1703 0 NA NA NA NA NA 3452 0 NA NA NA NA
1554670800.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.728 NA 162 311 0 NA NA NA NA 233 361 0 NA NA NA NA 4614 19224 1422 NA NA NA NA 5597 19459 1467 NA NA NA
1554670800.0 136.729 NA 71 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1418 0 NA NA NA NA NA 2104 0 NA NA NA NA
1554670800.0 136.731 NA 74 363 0 NA NA NA NA 150 412 0 NA NA NA NA 1377 19880 1799 NA NA NA NA 2146 20185 1874 NA NA NA
1554670800.0 136.732 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.733 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.734 NA 73 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1886 0 NA NA NA NA NA 2680 0 NA NA NA NA
1554670800.0 136.736 NA 72 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1920 0 NA NA NA NA NA 3686 0 NA NA NA NA
1554670800.0 136.737 NA 70 340 0 NA NA NA NA 143 386 0 NA NA NA NA 1816 24331 1275 NA NA NA NA 6175 24678 1315 NA NA NA
1554670800.0 136.738 NA 71 NA NA NA NA NA NA 146 NA NA NA NA NA NA 1942 NA NA NA NA NA NA 2677 NA NA NA NA NA
1554670800.0 136.739 NA 70 329 0 NA NA NA NA 143 382 0 NA NA NA NA 1805 31140 1351 NA NA NA NA 2569 31433 1396 NA NA NA
1554670800.0 136.74 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.741 NA 74 302 0 NA NA NA NA 150 350 0 NA NA NA NA 1772 26876 1212 NA NA NA NA 2535 27082 1245 NA NA NA
1554670800.0 136.742 NA 72 294 0 NA NA NA NA 144 344 0 NA NA NA NA 1598 27081 1543 NA NA NA NA 2326 27345 1583 NA NA NA
1554670800.0 136.743 NA 71 NA NA NA NA NA NA 143 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 2584 NA NA NA NA NA
1554670800.0 136.744 NA 71 362 0 NA NA NA NA 148 412 0 NA NA NA NA 1887 27786 1313 NA NA NA NA 3644 28100 1341 NA NA NA
1554670800.0 136.745 NA 74 285 0 NA NA NA NA 150 338 0 NA NA NA NA 1810 20189 1317 NA NA NA NA 3597 20479 1372 NA NA NA
1554670800.0 136.746 NA 72 293 0 NA NA NA NA 148 344 0 NA NA NA NA 2006 27089 1441 NA NA NA NA 2777 27398 1481 NA NA NA
1554670800.0 136.747 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.748 NA 72 300 0 NA NA NA NA 147 347 0 NA NA NA NA 1856 25173 1335 NA NA NA NA 3609 25467 1369 NA NA NA
1554670800.0 136.749 NA 75 300 0 NA NA NA NA 150 348 0 NA NA NA NA 1994 27272 1283 NA NA NA NA 2731 27469 1319 NA NA NA
1554670800.0 136.75 NA 71 341 0 NA NA NA NA 144 388 0 NA NA NA NA 1713 30724 1152 NA NA NA NA 2465 30928 1179 NA NA NA
1554670800.0 136.751 NA 71 0 NA NA NA NA NA 147 0 NA NA NA NA NA 1755 0 NA NA NA NA NA 2516 0 NA NA NA NA
1554670800.0 136.752 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.753 NA 72 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1629 0 NA NA NA NA NA 2397 0 NA NA NA NA
1554670800.0 136.754 NA 76 313 0 NA NA NA NA 151 360 0 NA NA NA NA 1689 22333 1242 NA NA NA NA 2467 22532 1274 NA NA NA
1554670800.0 136.755 NA 71 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1757 0 NA NA NA NA NA 2506 0 NA NA NA NA
1554670800.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.758 NA 69 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1941 0 NA NA NA NA NA 3688 0 NA NA NA NA
1554670800.0 136.759 NA 67 337 0 NA NA NA NA 142 385 0 NA NA NA NA 1852 31042 1837 NA NA NA NA 6200 31622 1916 NA NA NA
1554670800.0 136.76 NA 70 305 0 NA NA NA NA 147 354 0 NA NA NA NA 2106 36032 1319 NA NA NA NA 3973 36316 1349 NA NA NA
1554670800.0 136.761 NA 70 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1827 0 NA NA NA NA NA 2540 0 NA NA NA NA
1554670800.0 136.7611 NA 162 0 NA NA NA NA NA 247 0 NA NA NA NA NA 6580 266 NA NA NA NA NA 8090 328 NA NA NA NA
1554670800.0 136.763 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.764 NA 70 305 0 NA NA NA NA 143 353 0 NA NA NA NA 1979 34944 1276 NA NA NA NA 3733 35221 1308 NA NA NA
1554670800.0 136.765 NA 71 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1785 0 NA NA NA NA NA 2529 0 NA NA NA NA
1554670800.0 136.766 NA 73 0 NA NA NA NA NA 148 0 NA NA NA NA NA 1734 0 NA NA NA NA NA 2450 0 NA NA NA NA
1554670800.0 136.767 NA 71 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1618 0 NA NA NA NA NA 2343 0 NA NA NA NA
1554670800.0 136.768 NA 69 305 0 NA NA NA NA 146 352 0 NA NA NA NA 2291 30361 1498 NA NA NA NA 6617 30799 1574 NA NA NA
1554670800.0 136.769 NA 60 NA NA NA NA NA NA 138 NA NA NA NA NA NA 415 NA NA NA NA NA NA 2769 NA NA NA NA NA
1554670800.0 136.77 NA 71 NA NA NA NA NA NA 145 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 2258 NA NA NA NA NA
1554670800.0 136.771 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.772 NA 72 331 0 NA NA NA NA 148 383 0 NA NA NA NA 1710 28651 1298 NA NA NA NA 3465 28994 1340 NA NA NA
1554670800.0 136.7721 NA 158 0 NA NA NA NA NA 243 0 NA NA NA NA NA 6630 309 NA NA NA NA NA 7753 360 NA NA NA NA
1554670800.0 136.7722 NA 131 0 NA NA NA NA NA 214 0 NA NA NA NA NA 8745 286 NA NA NA NA NA 9686 360 NA NA NA NA
1554670800.0 136.773 NA 73 0 NA NA NA NA NA 148 0 NA NA NA NA NA 1612 0 NA NA NA NA NA 2386 0 NA NA NA NA
1554670800.0 136.774 NA 72 303 0 NA NA NA NA 148 351 0 NA NA NA NA 1702 24676 1203 NA NA NA NA 2473 24881 1230 NA NA NA
1554670800.0 136.775 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.776 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.777 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.778 NA 74 286 0 NA NA NA NA 149 337 0 NA NA NA NA 1656 16529 1354 NA NA NA NA 3408 16867 1396 NA NA NA
1554670800.0 136.779 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.78 NA 62 NA NA NA NA NA NA 140 NA NA NA NA NA NA 406 NA NA NA NA NA NA 2753 NA NA NA NA NA
1554670800.0 136.7801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.7802 NA 83 0 NA NA NA NA NA 153 0 NA NA NA NA NA 769 331 NA NA NA NA NA 2187 599 NA NA NA NA
1554670800.0 136.7803 NA 109 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1253 521 NA NA NA NA NA 3976 856 NA NA NA NA
1554670800.0 136.781 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.782 NA 63 NA NA NA NA NA NA 140 NA NA NA NA NA NA 435 NA NA NA NA NA NA 2751 NA NA NA NA NA
1554670800.0 136.783 NA 76 359 0 NA NA NA NA 153 407 0 NA NA NA NA 1656 41169 1606 NA NA NA NA 3410 41456 1633 NA NA NA
1554670800.0 136.784 NA 80 386 0 NA NA NA NA 156 435 0 NA NA NA NA 1325 35923 1662 NA NA NA NA 2094 36225 1700 NA NA NA
1554670800.0 136.785 NA 75 337 0 NA NA NA NA 153 386 0 NA NA NA NA 1802 35012 2439 NA NA NA NA 6134 35555 2612 NA NA NA
1554670800.0 136.786 NA 77 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1359 0 NA NA NA NA NA 2116 0 NA NA NA NA
1554670800.0 136.787 NA 78 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1652 0 NA NA NA NA NA 3406 0 NA NA NA NA
1554670800.0 136.788 NA 79 385 0 NA NA NA NA 155 432 0 NA NA NA NA 1424 39034 1572 NA NA NA NA 2188 39281 1658 NA NA NA
1554670800.0 136.789 NA 77 0 NA NA NA NA NA 151 0 NA NA NA NA NA 1505 0 NA NA NA NA NA 3274 0 NA NA NA NA
1554670800.0 136.79 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.791 NA 83 288 0 NA NA NA NA 160 342 0 NA NA NA NA 1837 5112 1502 NA NA NA NA 6264 5534 1545 NA NA NA
1554670800.0 136.792 NA 80 325 0 NA NA NA NA 156 375 0 NA NA NA NA 1677 26937 1823 NA NA NA NA 3401 27254 1856 NA NA NA
1554670800.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.794 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.795 NA 79 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1585 0 NA NA NA NA NA 3319 0 NA NA NA NA
1554670800.0 136.7952 NA 151 0 NA NA NA NA NA 234 0 NA NA NA NA NA 8121 276 NA NA NA NA NA 9170 371 NA NA NA NA
1554670800.0 136.797 NA 80 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1518 0 NA NA NA NA NA 2240 0 NA NA NA NA
1554670800.0 136.798 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.799 NA 81 392 0 NA NA NA NA 156 440 0 NA NA NA NA 1519 27580 1688 NA NA NA NA 2302 27785 1721 NA NA NA
1554670800.0 136.8 NA 81 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1522 0 NA NA NA NA NA 3271 0 NA NA NA NA
1554670800.0 136.801 NA 81 316 0 NA NA NA NA 155 367 0 NA NA NA NA 1261 20360 2291 NA NA NA NA 1992 20614 2357 NA NA NA
1554670800.0 136.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.803 NA 82 289 0 NA NA NA NA 159 340 0 NA NA NA NA 1432 4677 2906 NA NA NA NA 3876 4840 3931 NA NA NA
1554670800.0 136.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.806 NA 80 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1656 0 NA NA NA NA NA 2424 0 NA NA NA NA
1554670800.0 136.807 NA 79 NA NA NA NA NA NA 153 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 2172 NA NA NA NA NA
1554670800.0 136.808 NA 81 390 0 NA NA NA NA 155 440 0 NA NA NA NA 1392 31045 1941 NA NA NA NA 2119 31363 1991 NA NA NA
1554670800.0 136.809 NA 82 327 0 NA NA NA NA 156 378 0 NA NA NA NA 1715 28461 1863 NA NA NA NA 2504 28694 1898 NA NA NA
1554670800.0 136.81 NA 82 324 0 NA NA NA NA 154 373 0 NA NA NA NA 1427 28748 1855 NA NA NA NA 2215 28982 1892 NA NA NA
1554670800.0 136.811 NA 81 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1407 0 NA NA NA NA NA 2155 0 NA NA NA NA
1554670800.0 136.812 NA 81 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1571 0 NA NA NA NA NA 3305 0 NA NA NA NA
1554670800.0 136.813 NA 82 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1314 0 NA NA NA NA NA 2025 0 NA NA NA NA
1554670800.0 136.814 NA 81 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1728 0 NA NA NA NA NA 2470 0 NA NA NA NA
1554670800.0 136.815 NA 63 NA NA NA NA NA NA 142 NA NA NA NA NA NA 453 NA NA NA NA NA NA 2769 NA NA NA NA NA
1554670800.0 136.816 NA 64 NA NA NA NA NA NA 141 NA NA NA NA NA NA 447 NA NA NA NA NA NA 2767 NA NA NA NA NA
1554670800.0 136.817 NA 78 0 NA NA NA NA NA 153 0 NA NA NA NA NA 1524 0 NA NA NA NA NA 3270 0 NA NA NA NA
1554670800.0 136.818 NA 80 334 0 NA NA NA NA 156 386 0 NA NA NA NA 1932 36682 1797 NA NA NA NA 3690 36961 1854 NA NA NA
1554670800.0 136.82 NA 80 396 0 NA NA NA NA 154 443 0 NA NA NA NA 1629 42148 1750 NA NA NA NA 3367 42443 1781 NA NA NA
1554670800.0 136.821 NA 77 0 NA NA NA NA NA 153 0 NA NA NA NA NA 1726 0 NA NA NA NA NA 3461 0 NA NA NA NA
1554670800.0 136.822 NA 64 NA NA NA NA NA NA 139 NA NA NA NA NA NA 432 NA NA NA NA NA NA 2779 NA NA NA NA NA
1554670800.0 136.823 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.824 NA 64 NA NA NA NA NA NA 141 NA NA NA NA NA NA 439 NA NA NA NA NA NA 2767 NA NA NA NA NA
1554670800.0 136.825 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.826 NA 79 332 0 NA NA NA NA 155 380 0 NA NA NA NA 1928 37252 2342 NA NA NA NA 6255 38087 2430 NA NA NA
1554670800.0 136.827 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.828 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.829 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.83 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.831 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.8311 NA 156 0 NA NA NA NA NA 242 0 NA NA NA NA NA 4737 354 NA NA NA NA NA 5202 461 NA NA NA NA
1554670800.0 136.832 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.834 NA 65 NA NA NA NA NA NA 142 NA NA NA NA NA NA 448 NA NA NA NA NA NA 2770 NA NA NA NA NA
1554670800.0 136.835 NA 80 399 0 NA NA NA NA 152 448 0 NA NA NA NA 1800 40735 1799 NA NA NA NA 3539 41030 1831 NA NA NA
1554670800.0 136.836 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.837 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.838 NA 80 333 0 NA NA NA NA 156 384 0 NA NA NA NA 1944 39465 1805 NA NA NA NA 3685 39776 1830 NA NA NA
1554670800.0 136.839 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.8391 NA 129 336 0 NA NA NA NA 200 385 0 NA NA NA NA 7442 29729 1684 NA NA NA NA 9227 29983 1712 NA NA NA
1554670800.0 136.84 NA 81 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1542 0 NA NA NA NA NA 2320 0 NA NA NA NA
1554670800.0 136.841 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.843 NA 78 365 0 NA NA NA NA 155 415 0 NA NA NA NA 1724 49137 1859 NA NA NA NA 6064 49798 1901 NA NA NA
1554670800.0 136.844 NA 78 331 0 NA NA NA NA 154 383 0 NA NA NA NA 1939 30941 1683 NA NA NA NA 3672 31228 1717 NA NA NA
1554670800.0 136.845 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.846 NA 79 326 0 NA NA NA NA 156 375 0 NA NA NA NA 1624 26166 1827 NA NA NA NA 2395 26363 1862 NA NA NA
1554670800.0 136.848 NA 79 342 0 NA NA NA NA 156 391 0 NA NA NA NA 2045 43274 1738 NA NA NA NA 3779 43563 1761 NA NA NA
1554670800.0 136.849 NA 193 358 0 NA NA NA NA 275 406 0 NA NA NA NA 6513 27069 2389 NA NA NA NA 8250 28863 2428 NA NA NA
1554670800.0 136.85 NA 194 440 0 NA NA NA NA 272 491 0 NA NA NA NA 7404 30145 2389 NA NA NA NA 9125 30482 2425 NA NA NA
1554670800.0 136.8501 NA 194 0 NA NA NA NA NA 272 0 NA NA NA NA NA 7995 4308 NA NA NA NA NA 9646 4669 NA NA NA NA
1554670800.0 136.851 NA 191 354 0 NA NA NA NA 274 404 0 NA NA NA NA 8507 28134 2384 NA NA NA NA 10166 28595 2412 NA NA NA
1554670800.0 136.852 NA 195 0 NA NA NA NA NA 275 0 NA NA NA NA NA 8427 3971 NA NA NA NA NA 10059 4375 NA NA NA NA
1554670800.0 136.8521 NA 149 0 NA NA NA NA NA 234 0 NA NA NA NA NA 5737 398 NA NA NA NA NA 6211 458 NA NA NA NA
1554670800.0 136.853 NA 193 422 0 NA NA NA NA 276 471 0 NA NA NA NA 7718 30524 2377 NA NA NA NA 9360 30876 2410 NA NA NA
1554670800.0 136.854 NA 197 363 0 NA NA NA NA 276 410 0 NA NA NA NA 9363 31463 2388 NA NA NA NA 11082 31787 2417 NA NA NA
1554670800.0 136.855 NA 193 0 NA NA NA NA NA 272 0 NA NA NA NA NA 8170 4095 NA NA NA NA NA 9781 4579 NA NA NA NA
