Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1533891600.0 4.54 NA 48 245 0 NA NA NA 105 301 0 NA NA NA 523 16004 1578 NA NA NA 748 18121 1707 NA NA
1533891600.0 4.55 NA 42 245 0 NA NA NA 106 299 0 NA NA NA 557 19196 1593 NA NA NA 810 21316 1703 NA NA
1533891600.0 4.57 NA 74 254 0 NA NA NA 130 306 0 NA NA NA 638 18924 1652 NA NA NA 1713 21672 1841 NA NA
1533891600.0 4.58 NA 50 242 0 NA NA NA 123 296 0 NA NA NA 639 11804 1576 NA NA NA 959 13676 1780 NA NA
1533891600.0 4.6 NA 261 0 NA NA NA NA 349 0 NA NA NA NA 5973 1579 NA NA NA NA 6979 1712 NA NA NA
1533891600.0 4.61 NA 47 247 0 NA NA NA 105 302 0 NA NA NA 526 15901 1586 NA NA NA 904 17924 1740 NA NA
1533891600.0 4.62 NA 42 243 0 NA NA NA 105 298 0 NA NA NA 525 15978 1577 NA NA NA 877 17518 1764 NA NA
1533891600.0 4.63 NA 39 244 0 NA NA NA 106 298 0 NA NA NA 536 17353 1560 NA NA NA 896 19469 1748 NA NA
1533891600.0 4.64 NA 48 247 0 NA NA NA 106 299 0 NA NA NA 532 16675 1569 NA NA NA 793 18935 1702 NA NA
1533891600.0 4.65 NA 32 251 0 NA NA NA 105 305 0 NA NA NA 557 22857 1579 NA NA NA 1074 25087 1818 NA NA
1533891600.0 4.67 NA 78 252 0 NA NA NA 132 306 0 NA NA NA 686 19015 1625 NA NA NA 959 21641 1764 NA NA
1533891600.0 4.68 NA 53 245 0 NA NA NA 122 298 0 NA NA NA 611 15086 1587 NA NA NA 846 16977 1716 NA NA
1533891600.0 4.71 NA 43 241 0 NA NA NA 106 295 0 NA NA NA 536 12051 1543 NA NA NA 788 13936 1773 NA NA
1533891600.0 4.72 NA 35 244 0 NA NA NA 107 296 0 NA NA NA 539 14309 1560 NA NA NA 723 16066 1747 NA NA
1533891600.0 4.73 NA 49 249 0 NA NA NA 109 302 0 NA NA NA 541 16959 1590 NA NA NA 814 19087 1725 NA NA
1533891600.0 4.74 NA 32 244 0 NA NA NA 108 296 0 NA NA NA 549 14432 1543 NA NA NA 925 16203 1772 NA NA
1533891600.0 4.75 NA 40 243 0 NA NA NA 106 298 0 NA NA NA 579 16542 1558 NA NA NA 910 18582 1691 NA NA
1533891600.0 4.76 NA 80 249 0 NA NA NA 135 306 0 NA NA NA 690 18851 1635 NA NA NA 1183 21942 1804 NA NA
1533891600.0 4.77 NA 77 259 0 NA NA NA 132 306 0 NA NA NA 660 20626 1607 NA NA NA 1723 23227 1803 NA NA
1533891600.0 4.78 NA 63 246 0 NA NA NA 123 300 0 NA NA NA 612 17698 1543 NA NA NA 977 19950 1727 NA NA
1533891600.0 4000.0 NA 103 237 NA NA NA NA 180 303 NA NA NA NA 5462 9164 NA NA NA NA 5893 10301 NA NA NA
1533891600.0 4001.0 NA 107 262 NA NA NA NA 187 360 NA NA NA NA 1866 5034 NA NA NA NA 2517 5998 NA NA NA
1533891600.0 4002.0 NA 105 242 NA NA NA NA 181 304 NA NA NA NA 4247 6116 NA NA NA NA 4658 7318 NA NA NA
1533891600.0 4003.0 NA 104 240 NA NA NA NA 182 305 NA NA NA NA 4305 6691 NA NA NA NA 4629 7934 NA NA NA
1533891600.0 4006.0 60 96 253 NA NA NA 102 174 347 NA NA NA 2313 1559 4425 NA NA NA 2589 1973 5371 NA NA NA
1533891600.0 4007.0 49 0 0 NA NA NA 94 0 0 NA NA NA 1072 292 2860 NA NA NA 1272 424 3374 NA NA NA
1533891600.0 4008.0 50 0 0 NA NA NA 93 0 0 NA NA NA 1078 289 2888 NA NA NA 1298 428 3563 NA NA NA
1533891600.0 43.0 NA 102 238 0 NA NA NA 180 305 0 NA NA NA 4335 7566 1395 NA NA NA 4723 8746 1686 NA NA
1533891600.0 44.0 NA 99 238 0 NA NA NA 177 302 0 NA NA NA 4368 6884 1351 NA NA NA 4723 7576 1516 NA NA
1533891600.0 45.0 NA 104 238 0 NA NA NA 182 305 0 NA NA NA 4384 7005 1362 NA NA NA 4756 7814 1496 NA NA
1533891600.0 5.1 193 0 NA NA NA NA 258 0 NA NA NA NA 2463 608 NA NA NA NA 3369 719 NA NA NA NA
1533891600.0 5.2 182 0 NA NA NA NA 234 0 NA NA NA NA 1839 571 NA NA NA NA 2279 702 NA NA NA NA
1533891600.0 5.3 181 0 NA NA NA NA 234 0 NA NA NA NA 1820 544 NA NA NA NA 2397 627 NA NA NA NA
1533891600.0 5.4 194 0 NA NA NA NA 256 0 NA NA NA NA 2028 559 NA NA NA NA 2507 817 NA NA NA NA
1533891600.0 5.5 193 0 NA NA NA NA 256 0 NA NA NA NA 2077 566 NA NA NA NA 2539 656 NA NA NA NA
1533891600.0 5.6 191 0 NA NA NA NA 257 0 NA NA NA NA 2096 609 NA NA NA NA 2555 716 NA NA NA NA
1533891600.0 5.7 195 0 NA NA NA NA 255 0 NA NA NA NA 2073 562 NA NA NA NA 2544 657 NA NA NA NA
1533891600.0 500199.0 126 NA NA NA NA NA 209 NA NA NA NA NA 4209 NA NA NA NA NA 4635 NA NA NA NA NA
1533891600.0 500200.0 NA 121 249 0 NA NA NA 198 312 0 NA NA NA 16826 5870 1308 NA NA NA 19159 6710 1434 NA NA
1533891600.0 500200.1 65 106 184 NA NA NA 114 188 243 NA NA NA 5557 2233 4432 NA NA NA 6273 2872 5596 NA NA NA
1533891600.0 500202.0 NA 124 252 0 NA NA NA 201 315 0 NA NA NA 18441 6416 1342 NA NA NA 22719 7302 1480 NA NA
1533891600.0 500203.0 NA 122 258 0 NA NA NA 199 326 0 NA NA NA 17229 6858 1296 NA NA NA 21738 7781 1417 NA NA
1533891600.0 500204.0 NA 120 251 0 NA NA NA 197 314 0 NA NA NA 17250 6192 1320 NA NA NA 20897 6900 1447 NA NA
1533891600.0 500205.0 NA 124 249 0 NA NA NA 200 312 0 NA NA NA 17030 5687 1300 NA NA NA 22031 6503 1417 NA NA
1533891600.0 500206.0 NA 121 261 0 NA NA NA 200 327 0 NA NA NA 17121 6457 1339 NA NA NA 22339 7251 1461 NA NA
1533891600.0 500207.0 NA 113 249 0 NA NA NA 192 311 0 NA NA NA 14863 5611 1267 NA NA NA 17542 6536 1390 NA NA
1533891600.0 50200.0 NA 115 276 0 NA NA NA 197 374 0 NA NA NA 3617 7266 1319 NA NA NA 4164 8046 1490 NA NA
1533891600.0 50202.0 NA 120 275 0 NA NA NA 195 373 0 NA NA NA 3437 7140 1364 NA NA NA 3837 8074 1511 NA NA
1533891600.0 50203.0 NA 112 275 0 NA NA NA 194 371 0 NA NA NA 3547 6721 1323 NA NA NA 4128 7690 1514 NA NA
1533891600.0 50204.0 NA 110 271 0 NA NA NA 195 371 0 NA NA NA 3469 6832 1352 NA NA NA 4026 7878 1519 NA NA
1533891600.0 50205.0 NA 115 277 0 NA NA NA 195 375 0 NA NA NA 3370 6347 1346 NA NA NA 3918 7531 1489 NA NA
1533891600.0 50206.0 NA 115 278 0 NA NA NA 197 375 0 NA NA NA 3313 6989 1343 NA NA NA 4000 7840 1480 NA NA
1533891600.0 50207.0 NA 113 276 0 NA NA NA 195 373 0 NA NA NA 3364 6628 1320 NA NA NA 3961 8200 1464 NA NA
1533891600.0 50208.0 NA 114 280 0 NA NA NA 195 378 0 NA NA NA 3518 8744 1378 NA NA NA 4018 9980 1491 NA NA
1533891600.0 6.0 NA 78 229 0 NA NA NA 155 283 0 NA NA NA 3057 4039 1218 NA NA NA 3780 4899 1356 NA NA
1533891600.0 7.0 55 74 129 56 0 NA 97 112 163 93 0 NA 1326 568 1149 398 530 NA 1740 781 1722 591 570 NA
1533891600.0 7.1 58 76 132 56 0 NA 97 112 163 93 0 NA 2244 600 1073 397 538 NA 2580 1038 1507 592 593 NA
1533891600.0 7.2 57 99 162 60 0 NA 97 139 205 95 0 NA 1346 1403 1545 417 1211 NA 1879 1723 2073 673 1331 NA
1533891600.0 7.3 58 99 160 60 0 NA 97 139 205 95 0 NA 2292 1063 1558 411 1208 NA 2808 1411 2125 677 1402 NA
1533891600.0 7.4 57 100 161 60 0 NA 97 139 205 95 0 NA 1352 1519 1502 424 1195 NA 1887 2157 2095 776 1351 NA
1533891600.0 8.0 NA 80 125 55 0 NA NA 157 165 82 0 NA NA 3140 1455 313 521 NA NA 3754 1799 450 559 NA
1533891600.0 9.0 NA 103 244 0 NA NA NA 176 303 0 NA NA NA 4933 8962 1389 NA NA NA 6123 10160 1550 NA NA
