Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1534755600.0 4.27 NA 62 250 0 NA NA NA 133 303 0 NA NA NA 732 8919 2289 NA NA NA 1050 10226 2504 NA NA
1534755600.0 4.28 NA 69 256 0 NA NA NA 140 305 0 NA NA NA 619 6034 7610 NA NA NA 950 7038 7924 NA NA
1534755600.0 4.29 NA 33 243 0 152 NA NA 106 299 0 254 NA NA 549 7944 1790 3275 NA NA 754 9265 2101 4161 NA
1534755600.0 4.34 NA 72 254 0 NA NA NA 141 307 0 NA NA NA 790 8246 2272 NA NA NA 1074 9141 2469 NA NA
1534755600.0 4.36 NA 70 253 0 NA NA NA 135 303 0 NA NA NA 734 9080 1857 NA NA NA 1028 10331 1985 NA NA
1534755600.0 4.37 NA 63 252 0 NA NA NA 132 307 0 NA NA NA 726 10509 1933 NA NA NA 1044 11645 2155 NA NA
1534755600.0 4.4 NA 38 249 0 NA NA NA 106 304 0 NA NA NA 503 9907 1795 NA NA NA 747 11496 1946 NA NA
1534755600.0 4.41 NA 49 251 0 NA NA NA 107 304 0 NA NA NA 559 13042 1793 NA NA NA 959 14729 1921 NA NA
1534755600.0 4.42 NA 49 259 0 NA NA NA 106 309 0 NA NA NA 545 15639 1786 NA NA NA 845 18162 1910 NA NA
1534755600.0 4.43 NA 46 247 0 NA NA NA 108 302 0 NA NA NA 505 9450 1792 NA NA NA 681 10934 1951 NA NA
1534755600.0 4.44 NA 30 247 0 NA NA NA 106 302 0 NA NA NA 550 11661 1745 NA NA NA 742 13227 1938 NA NA
1534755600.0 4.45 NA 42 259 0 NA NA NA 106 307 0 NA NA NA 554 16238 1783 NA NA NA 801 18415 1928 NA NA
1534755600.0 4.51 NA 45 263 0 NA NA NA 105 308 0 NA NA NA 538 13954 1748 NA NA NA 954 15972 1911 NA NA
1534755600.0 4.52 NA 29 255 0 NA NA NA 105 309 0 NA NA NA 523 17100 1787 NA NA NA 815 18837 2012 NA NA
1534755600.0 4.53 NA 42 254 0 NA NA NA 106 307 0 NA NA NA 542 16211 1769 NA NA NA 758 18461 1921 NA NA
1534755600.0 4.54 NA 42 258 0 NA NA NA 104 311 0 NA NA NA 536 16412 1770 NA NA NA 800 18871 2032 NA NA
1534755600.0 4.55 NA 48 253 0 NA NA NA 106 309 0 NA NA NA 554 19615 1794 NA NA NA 960 22353 1912 NA NA
1534755600.0 4.57 NA 75 264 0 NA NA NA 129 316 0 NA NA NA 663 19516 1812 NA NA NA 1018 21935 2019 NA NA
1534755600.0 4.58 NA 48 252 0 NA NA NA 122 306 0 NA NA NA 618 11904 1804 NA NA NA 887 13482 2116 NA NA
1534755600.0 4.6 NA 260 0 NA NA NA NA 348 0 NA NA NA NA 6187 1555 NA NA NA NA 7338 1754 NA NA NA
1534755600.0 4.61 NA 30 257 0 NA NA NA 104 312 0 NA NA NA 523 16195 1732 NA NA NA 754 19439 1889 NA NA
1534755600.0 4.62 NA 33 255 0 NA NA NA 105 308 0 NA NA NA 539 15960 1772 NA NA NA 837 18161 1925 NA NA
1534755600.0 4.63 NA 31 253 0 NA NA NA 105 308 0 NA NA NA 540 18008 1767 NA NA NA 1053 19931 1915 NA NA
1534755600.0 4.64 NA 40 256 0 NA NA NA 105 309 0 NA NA NA 531 17041 1768 NA NA NA 894 19820 1998 NA NA
1534755600.0 4.65 NA 31 260 0 NA NA NA 105 315 0 NA NA NA 575 23296 1758 NA NA NA 1288 27285 1905 NA NA
1534755600.0 4.67 NA 77 262 0 NA NA NA 131 316 0 NA NA NA 688 19162 1840 NA NA NA 1258 21101 1985 NA NA
1534755600.0 4.68 NA 56 255 0 NA NA NA 121 308 0 NA NA NA 597 15259 1799 NA NA NA 792 18175 1954 NA NA
1534755600.0 4.71 NA 46 249 0 NA NA NA 105 305 0 NA NA NA 535 12214 1719 NA NA NA 841 13794 1964 NA NA
1534755600.0 4.72 NA 49 263 0 NA NA NA 107 306 0 NA NA NA 561 14564 1735 NA NA NA 977 16598 1945 NA NA
1534755600.0 4.73 NA 33 258 0 NA NA NA 108 312 0 NA NA NA 543 17216 1763 NA NA NA 796 20002 1917 NA NA
1534755600.0 4.74 NA 37 253 0 NA NA NA 107 307 0 NA NA NA 558 14596 1730 NA NA NA 930 16624 1905 NA NA
1534755600.0 4.75 NA 33 254 0 NA NA NA 106 308 0 NA NA NA 578 17071 1739 NA NA NA 813 19122 1995 NA NA
1534755600.0 4.76 NA 81 265 0 NA NA NA 135 316 0 NA NA NA 697 18817 1804 NA NA NA 1024 20663 2180 NA NA
1534755600.0 4.77 NA 65 267 0 NA NA NA 131 316 0 NA NA NA 696 21337 1775 NA NA NA 1218 23890 1933 NA NA
1534755600.0 4.78 NA 64 257 0 NA NA NA 122 310 0 NA NA NA 612 18168 1756 NA NA NA 957 19834 1896 NA NA
1534755600.0 4000.0 NA 102 248 NA NA NA NA 179 313 NA NA NA NA 5499 9569 NA NA NA NA 6233 10727 NA NA NA
1534755600.0 4001.0 NA 108 273 NA NA NA NA 187 370 NA NA NA NA 1829 5264 NA NA NA NA 2305 6411 NA NA NA
1534755600.0 4002.0 NA 104 249 NA NA NA NA 180 314 NA NA NA NA 4453 6302 NA NA NA NA 5380 7499 NA NA NA
1534755600.0 4003.0 NA 104 248 NA NA NA NA 182 315 NA NA NA NA 4433 6920 NA NA NA NA 5393 8243 NA NA NA
1534755600.0 4006.0 69 95 262 NA NA NA 102 172 357 NA NA NA 2367 1477 4596 NA NA NA 2667 1871 5772 NA NA NA
1534755600.0 4007.0 50 0 0 NA NA NA 93 0 0 NA NA NA 1058 285 3157 NA NA NA 1267 426 3825 NA NA NA
1534755600.0 4008.0 50 0 0 NA NA NA 93 0 0 NA NA NA 1064 301 3146 NA NA NA 1282 428 3697 NA NA NA
1534755600.0 43.0 NA 101 249 0 NA NA NA 179 315 0 NA NA NA 4264 7667 1468 NA NA NA 4563 8752 1593 NA NA
1534755600.0 44.0 NA 99 250 0 NA NA NA 176 312 0 NA NA NA 4290 6919 1438 NA NA NA 4847 7818 1572 NA NA
1534755600.0 45.0 NA 103 250 0 NA NA NA 181 315 0 NA NA NA 4372 7112 1447 NA NA NA 4632 8315 1596 NA NA
1534755600.0 5.1 190 0 NA NA NA NA 257 0 NA NA NA NA 2357 624 NA NA NA NA 3131 715 NA NA NA NA
1534755600.0 5.2 179 0 NA NA NA NA 233 0 NA NA NA NA 1854 591 NA NA NA NA 2482 674 NA NA NA NA
1534755600.0 5.3 179 0 NA NA NA NA 233 0 NA NA NA NA 1828 561 NA NA NA NA 2531 615 NA NA NA NA
1534755600.0 5.4 191 0 NA NA NA NA 255 0 NA NA NA NA 2120 580 NA NA NA NA 3002 646 NA NA NA NA
1534755600.0 5.5 192 0 NA NA NA NA 255 0 NA NA NA NA 2118 599 NA NA NA NA 2778 653 NA NA NA NA
1534755600.0 5.6 193 0 NA NA NA NA 256 0 NA NA NA NA 2188 596 NA NA NA NA 2881 666 NA NA NA NA
1534755600.0 5.7 190 0 NA NA NA NA 254 0 NA NA NA NA 2112 592 NA NA NA NA 2747 673 NA NA NA NA
1534755600.0 500199.0 125 NA NA NA NA NA 208 NA NA NA NA NA 4258 NA NA NA NA NA 4803 NA NA NA NA NA
1534755600.0 500200.0 NA 119 260 0 NA NA NA 196 322 0 NA NA NA 17233 6087 1383 NA NA NA 19464 6915 1500 NA NA
1534755600.0 500200.1 64 106 185 NA NA NA 114 188 242 NA NA NA 5447 2253 4319 NA NA NA 5988 3010 5174 NA NA NA
1534755600.0 500202.0 NA 123 263 0 NA NA NA 200 324 0 NA NA NA 19068 6644 1411 NA NA NA 21016 7657 1560 NA NA
1534755600.0 500203.0 NA 122 269 0 NA NA NA 199 336 0 NA NA NA 17171 6947 1388 NA NA NA 20848 8095 1531 NA NA
1534755600.0 500204.0 NA 136 260 0 NA NA NA 197 324 0 NA NA NA 17177 6358 1403 NA NA NA 19277 7347 1548 NA NA
1534755600.0 500205.0 NA 121 261 0 NA NA NA 197 322 0 NA NA NA 16972 5968 1381 NA NA NA 20763 7160 1498 NA NA
1534755600.0 500206.0 NA 122 272 0 NA NA NA 200 337 0 NA NA NA 17481 6737 1417 NA NA NA 21592 7850 1544 NA NA
1534755600.0 500207.0 NA 114 259 0 NA NA NA 193 320 0 NA NA NA 14920 5741 1345 NA NA NA 17271 6552 1481 NA NA
1534755600.0 50200.0 NA 114 289 0 NA NA NA 196 385 0 NA NA NA 3470 7122 1406 NA NA NA 4204 8091 1550 NA NA
1534755600.0 50202.0 NA 116 288 0 NA NA NA 196 383 0 NA NA NA 3588 7087 1474 NA NA NA 4587 7976 1612 NA NA
1534755600.0 50203.0 NA 113 287 0 NA NA NA 193 381 0 NA NA NA 3388 6846 1412 NA NA NA 3855 7576 1558 NA NA
1534755600.0 50204.0 NA 111 282 0 NA NA NA 194 380 0 NA NA NA 3323 6837 1426 NA NA NA 3883 7793 1576 NA NA
1534755600.0 50205.0 NA 112 289 0 NA NA NA 194 383 0 NA NA NA 3301 6394 1437 NA NA NA 3767 7143 1592 NA NA
1534755600.0 50206.0 NA 117 290 0 NA NA NA 197 385 0 NA NA NA 3304 6936 1450 NA NA NA 4260 8154 1604 NA NA
1534755600.0 50207.0 NA 110 292 0 NA NA NA 194 382 0 NA NA NA 3317 6467 1384 NA NA NA 4022 7436 1538 NA NA
1534755600.0 50208.0 NA 116 293 0 NA NA NA 195 388 0 NA NA NA 3612 8766 1486 NA NA NA 4139 9979 1620 NA NA
1534755600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 131 NA NA NA NA NA 228 NA NA NA NA NA
1534755600.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 160 NA NA NA NA NA 256 NA NA NA NA NA
1534755600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 146 NA NA NA NA NA 249 NA NA NA NA NA
1534755600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 129 NA NA NA NA NA 228 NA NA NA NA NA
1534755600.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 162 NA NA NA NA NA 251 NA NA NA NA NA
1534755600.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 156 NA NA NA NA NA 237 NA NA NA NA NA
1534755600.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 150 NA NA NA NA NA 237 NA NA NA NA NA
1534755600.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 151 NA NA NA NA NA 244 NA NA NA NA NA
1534755600.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1338 NA NA NA NA NA 2299 NA NA NA NA NA
1534755600.0 6.0 NA 77 238 0 NA NA NA 155 293 0 NA NA NA 3097 4292 1296 NA NA NA 3648 5490 1432 NA NA
1534755600.0 7.0 56 74 125 56 0 NA 96 111 162 93 0 NA 1343 576 1137 412 536 NA 1934 858 1483 558 593 NA
1534755600.0 7.1 55 74 125 55 0 NA 96 111 162 93 0 NA 2270 485 1139 414 527 NA 2602 735 1446 551 579 NA
1534755600.0 7.2 57 99 161 59 0 NA 97 138 204 94 0 NA 1356 1501 1412 421 1199 NA 1601 2173 1822 667 1308 NA
1534755600.0 7.3 59 97 161 60 0 NA 97 138 204 94 0 NA 2280 781 1369 424 1225 NA 2628 1454 1788 817 1351 NA
1534755600.0 7.4 58 98 164 59 0 NA 97 138 204 94 0 NA 1357 666 1401 412 1201 NA 2194 1375 2121 1124 1550 NA
1534755600.0 8.0 NA 79 125 49 0 NA NA 157 164 81 0 NA NA 3055 1534 296 546 NA NA 3303 2456 421 604 NA
1534755600.0 9.0 NA 114 251 0 NA NA NA 176 313 0 NA NA NA 4899 8935 1506 NA NA NA 6354 9833 1643 NA NA
