Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501318800.0 134.99901 NA 32 435 0 NA NA NA NA NA 105 519 0 NA NA NA NA NA 163 4608 466 NA NA NA NA NA 108 1682 475 NA NA NA NA
1501318800.0 1340.0 NA 111 498 0 NA NA NA NA NA 381 616 0 NA NA NA NA NA 632 1191 743 NA NA NA NA NA 385 1112 764 NA NA NA NA
1501318800.0 1341.0 NA 117 516 0 NA NA NA NA NA 388 624 0 NA NA NA NA NA 688 2186 818 NA NA NA NA NA 426 1666 844 NA NA NA NA
1501318800.0 1343.0 NA 107 506 0 NA NA NA NA NA 370 614 0 NA NA NA NA NA 477 1031 604 NA NA NA NA NA 269 1028 614 NA NA NA NA
1501318800.0 1344.0 NA 108 506 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 426 975 593 NA NA NA NA NA 257 804 603 NA NA NA NA
1501318800.0 1345.0 NA 105 506 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 464 898 598 NA NA NA NA NA 497 766 619 NA NA NA NA
1501318800.0 1347.0 NA 113 508 0 NA NA NA NA NA 370 614 0 NA NA NA NA NA 537 885 588 NA NA NA NA NA 319 753 597 NA NA NA NA
1501318800.0 1348.0 NA 107 498 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 452 798 594 NA NA NA NA NA 274 732 609 NA NA NA NA
1501318800.0 1349.0 NA 106 499 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 691 1213 750 NA NA NA NA NA 469 1135 775 NA NA NA NA
1501318800.0 135.1 363 0 102 NA NA NA NA NA 516 0 173 NA NA NA NA NA 703 150 151 NA NA NA NA NA 397 168 160 NA NA NA NA NA
1501318800.0 135.11 364 0 113 NA NA NA NA NA 516 0 174 NA NA NA NA NA 1165 233 255 NA NA NA NA NA 895 252 418 NA NA NA NA NA
1501318800.0 135.12 356 0 107 NA NA NA NA NA 517 0 168 NA NA NA NA NA 616 145 135 NA NA NA NA NA 359 156 154 NA NA NA NA NA
1501318800.0 135.13 423 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 749 327 NA NA NA NA NA NA 661 339 NA NA NA NA NA NA
1501318800.0 135.2 296 0 101 NA NA NA NA NA 516 0 166 NA NA NA NA NA 476 97 121 NA NA NA NA NA 323 104 330 NA NA NA NA NA
1501318800.0 135.3 295 0 101 NA NA NA NA NA 516 0 169 NA NA NA NA NA 493 103 126 NA NA NA NA NA 323 117 154 NA NA NA NA NA
1501318800.0 135.4 352 0 104 NA NA NA NA NA 517 0 175 NA NA NA NA NA 642 136 134 NA NA NA NA NA 385 142 152 NA NA NA NA NA
1501318800.0 135.5 347 0 103 NA NA NA NA NA 517 0 167 NA NA NA NA NA 566 133 128 NA NA NA NA NA 352 141 144 NA NA NA NA NA
1501318800.0 135.6 354 0 104 NA NA NA NA NA 516 0 169 NA NA NA NA NA 675 150 148 NA NA NA NA NA 584 162 368 NA NA NA NA NA
1501318800.0 135.7 347 0 105 NA NA NA NA NA 516 0 172 NA NA NA NA NA 643 133 133 NA NA NA NA NA 389 139 152 NA NA NA NA NA
1501318800.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1501318800.0 135.9 316 0 107 NA NA NA NA NA 516 0 164 NA NA NA NA NA 480 112 113 NA NA NA NA NA 336 118 143 NA NA NA NA NA
1501318800.0 1350.0 NA 110 502 0 NA NA NA NA NA 370 615 0 NA NA NA NA NA 518 865 600 NA NA NA NA NA 301 750 623 NA NA NA NA
1501318800.0 1351.0 NA 102 498 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 447 835 581 NA NA NA NA NA 508 745 595 NA NA NA NA
1501318800.0 1352.0 NA 110 508 0 NA NA NA NA NA 383 603 0 NA NA NA NA NA 452 880 578 NA NA NA NA NA 265 794 589 NA NA NA NA
1501318800.0 1353.0 NA 109 515 0 NA NA NA NA NA 383 608 0 NA NA NA NA NA 452 932 606 NA NA NA NA NA 510 770 614 NA NA NA NA
1501318800.0 1354.0 NA 102 498 0 NA NA NA NA NA 384 615 0 NA NA NA NA NA 465 827 579 NA NA NA NA NA 293 745 594 NA NA NA NA
1501318800.0 1355.0 NA 113 508 0 NA NA NA NA NA 384 609 0 NA NA NA NA NA 449 919 581 NA NA NA NA NA 289 742 591 NA NA NA NA
1501318800.0 1356.0 88 111 391 0 105 NA NA NA 151 370 620 0 179 NA NA NA 5268 544 1270 605 194 NA NA NA 1949 295 2566 631 199 NA NA NA
1501318800.0 136.721 NA 72 447 0 NA NA NA NA NA 138 544 0 NA NA NA NA NA 438 7289 614 NA NA NA NA NA 238 2608 627 NA NA NA NA
1501318800.0 136.722 NA 66 437 0 NA NA NA NA NA 146 577 0 NA NA NA NA NA 400 8818 606 NA NA NA NA NA 213 3475 615 NA NA NA NA
1501318800.0 136.723 NA 72 443 0 NA NA NA NA NA 144 554 0 NA NA NA NA NA 593 8112 676 NA NA NA NA NA 337 2799 700 NA NA NA NA
1501318800.0 136.724 NA 65 466 0 NA NA NA NA NA 143 582 0 NA NA NA NA NA 442 9798 682 NA NA NA NA NA 247 3401 717 NA NA NA NA
1501318800.0 136.725 NA 71 467 0 NA NA NA NA NA 141 609 0 NA NA NA NA NA 442 8351 604 NA NA NA NA NA 234 2709 615 NA NA NA NA
1501318800.0 136.726 NA 67 455 0 NA NA NA NA NA 141 560 0 NA NA NA NA NA 517 8902 623 NA NA NA NA NA 278 2918 638 NA NA NA NA
1501318800.0 136.727 NA 121 460 0 NA NA NA NA NA 213 590 0 NA NA NA NA NA 905 8038 592 NA NA NA NA NA 447 2744 607 NA NA NA NA
1501318800.0 136.728 NA 121 407 0 NA NA NA NA NA 215 583 0 NA NA NA NA NA 4744 6535 468 NA NA NA NA NA 4822 2970 478 NA NA NA NA
1501318800.0 136.729 NA 60 448 0 NA NA NA NA NA 142 548 0 NA NA NA NA NA 383 8278 628 NA NA NA NA NA 200 2810 656 NA NA NA NA
1501318800.0 136.73 NA 59 473 0 NA NA NA NA NA 147 590 0 NA NA NA NA NA 544 8320 607 NA NA NA NA NA 340 2721 617 NA NA NA NA
1501318800.0 136.731 NA 69 468 0 NA NA NA NA NA 141 591 0 NA NA NA NA NA 405 8456 592 NA NA NA NA NA 217 2902 601 NA NA NA NA
1501318800.0 136.732 NA 67 444 0 NA NA NA NA NA 139 547 0 NA NA NA NA NA 367 6332 602 NA NA NA NA NA 206 2421 618 NA NA NA NA
1501318800.0 136.7321 NA 87 462 0 NA NA NA NA NA 153 563 0 NA NA NA NA NA 431 7087 610 NA NA NA NA NA 245 2598 627 NA NA NA NA
1501318800.0 136.733 NA 191 83 0 NA NA NA NA NA 290 136 0 NA NA NA NA NA 638 86 114 NA NA NA NA NA 651 114 122 NA NA NA NA
1501318800.0 136.734 NA 73 446 0 NA NA NA NA NA 147 564 0 NA NA NA NA NA 773 8604 612 NA NA NA NA NA 433 2859 624 NA NA NA NA
1501318800.0 136.735 NA 71 376 0 NA NA NA NA NA 138 472 0 NA NA NA NA NA 526 1451 476 NA NA NA NA NA 309 875 492 NA NA NA NA
1501318800.0 136.736 NA 62 452 0 NA NA NA NA NA 144 582 0 NA NA NA NA NA 418 13771 609 NA NA NA NA NA 215 5356 625 NA NA NA NA
1501318800.0 136.737 NA 59 476 0 NA NA NA NA NA 138 619 0 NA NA NA NA NA 343 10167 444 NA NA NA NA NA 187 3380 454 NA NA NA NA
1501318800.0 136.738 NA 64 453 0 NA NA NA NA NA 137 586 0 NA NA NA NA NA 638 14754 599 NA NA NA NA NA 346 5581 617 NA NA NA NA
1501318800.0 136.739 NA 69 462 0 NA NA NA NA NA 138 618 0 NA NA NA NA NA 541 17832 639 NA NA NA NA NA 367 5504 650 NA NA NA NA
1501318800.0 136.74 NA 72 477 0 NA NA NA NA NA 141 629 0 NA NA NA NA NA 370 10576 435 NA NA NA NA NA 204 3635 443 NA NA NA NA
1501318800.0 136.741 NA 58 465 0 NA NA NA NA NA 144 584 0 NA NA NA NA NA 423 9655 438 NA NA NA NA NA 239 3064 446 NA NA NA NA
1501318800.0 136.742 NA 63 457 0 NA NA NA NA NA 140 575 0 NA NA NA NA NA 392 14162 578 NA NA NA NA NA 218 4296 587 NA NA NA NA
1501318800.0 136.743 NA 71 460 0 NA NA NA NA NA 138 577 0 NA NA NA NA NA 447 11050 571 NA NA NA NA NA 259 3529 628 NA NA NA NA
1501318800.0 136.744 NA 68 489 0 NA NA NA NA NA 141 631 0 NA NA NA NA NA 508 15188 587 NA NA NA NA NA 342 4974 601 NA NA NA NA
1501318800.0 136.745 NA 73 432 0 NA NA NA NA NA 144 565 0 NA NA NA NA NA 419 10879 626 NA NA NA NA NA 237 3835 647 NA NA NA NA
1501318800.0 136.746 NA 71 444 0 NA NA NA NA NA 141 587 0 NA NA NA NA NA 678 14454 606 NA NA NA NA NA 416 4770 625 NA NA NA NA
1501318800.0 136.747 NA 72 467 0 NA NA NA NA NA 140 586 0 NA NA NA NA NA 491 14754 620 NA NA NA NA NA 262 4608 632 NA NA NA NA
1501318800.0 136.748 NA 69 467 0 NA NA NA NA NA 151 590 0 NA NA NA NA NA 452 13726 633 NA NA NA NA NA 262 4721 662 NA NA NA NA
1501318800.0 136.749 NA 68 461 0 NA NA NA NA NA 140 591 0 NA NA NA NA NA 537 9937 439 NA NA NA NA NA 336 3137 450 NA NA NA NA
1501318800.0 136.75 NA 66 483 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 359 11576 463 NA NA NA NA NA 215 3366 471 NA NA NA NA
1501318800.0 136.751 NA 72 483 0 NA NA NA NA NA 147 631 0 NA NA NA NA NA 370 11709 487 NA NA NA NA NA 202 3554 502 NA NA NA NA
1501318800.0 136.752 NA 71 456 0 NA NA NA NA NA 139 581 0 NA NA NA NA NA 582 15327 606 NA NA NA NA NA 337 5264 625 NA NA NA NA
1501318800.0 136.753 NA 66 459 0 NA NA NA NA NA 138 590 0 NA NA NA NA NA 391 14241 596 NA NA NA NA NA 219 5236 614 NA NA NA NA
1501318800.0 136.754 NA 76 464 0 NA NA NA NA NA 141 584 0 NA NA NA NA NA 508 11668 639 NA NA NA NA NA 328 3776 649 NA NA NA NA
1501318800.0 136.755 NA 70 478 0 NA NA NA NA NA 145 630 0 NA NA NA NA NA 360 10543 445 NA NA NA NA NA 192 3187 453 NA NA NA NA
1501318800.0 136.756 NA 69 470 0 NA NA NA NA NA 141 572 0 NA NA NA NA NA 413 9691 648 NA NA NA NA NA 234 3035 827 NA NA NA NA
1501318800.0 136.757 NA 70 458 0 NA NA NA NA NA 144 579 0 NA NA NA NA NA 653 14307 681 NA NA NA NA NA 344 5252 696 NA NA NA NA
1501318800.0 136.758 NA 67 492 0 NA NA NA NA NA 133 610 0 NA NA NA NA NA 367 11809 485 NA NA NA NA NA 239 3769 502 NA NA NA NA
1501318800.0 136.759 NA 72 487 0 NA NA NA NA NA 145 635 0 NA NA NA NA NA 355 13962 490 NA NA NA NA NA 194 4007 503 NA NA NA NA
1501318800.0 136.76 NA 72 478 0 NA NA NA NA NA 139 623 0 NA NA NA NA NA 510 17527 569 NA NA NA NA NA 287 5326 584 NA NA NA NA
1501318800.0 136.761 NA 61 502 0 NA NA NA NA NA 145 654 0 NA NA NA NA NA 402 17640 505 NA NA NA NA NA 233 5522 529 NA NA NA NA
1501318800.0 136.762 NA 70 510 0 NA NA NA NA NA 144 656 0 NA NA NA NA NA 438 21885 476 NA NA NA NA NA 246 6330 493 NA NA NA NA
1501318800.0 136.763 NA 62 486 0 NA NA NA NA NA 137 620 0 NA NA NA NA NA 437 14069 449 NA NA NA NA NA 237 4372 460 NA NA NA NA
1501318800.0 136.764 NA 71 470 0 NA NA NA NA NA 139 607 0 NA NA NA NA NA 383 17532 490 NA NA NA NA NA 212 4966 500 NA NA NA NA
1501318800.0 136.765 NA 72 379 0 NA NA NA NA NA 137 605 0 NA NA NA NA NA 422 11663 451 NA NA NA NA NA 232 3952 462 NA NA NA NA
1501318800.0 136.766 NA 71 494 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 367 13414 448 NA NA NA NA NA 253 4158 460 NA NA NA NA
1501318800.0 136.767 NA 68 459 0 NA NA NA NA NA 138 596 0 NA NA NA NA NA 384 14732 585 NA NA NA NA NA 209 5262 595 NA NA NA NA
1501318800.0 136.768 NA 68 475 0 NA NA NA NA NA 138 602 0 NA NA NA NA NA 780 14019 475 NA NA NA NA NA 550 4251 489 NA NA NA NA
1501318800.0 136.769 NA 73 462 0 NA NA NA NA NA 140 580 0 NA NA NA NA NA 426 13448 610 NA NA NA NA NA 226 4231 620 NA NA NA NA
1501318800.0 136.77 NA 63 470 0 NA NA NA NA NA 141 603 0 NA NA NA NA NA 393 14254 595 NA NA NA NA NA 209 4740 625 NA NA NA NA
1501318800.0 136.771 NA 71 461 0 NA NA NA NA NA 137 577 0 NA NA NA NA NA 620 13407 606 NA NA NA NA NA 381 4276 649 NA NA NA NA
1501318800.0 136.772 NA 67 484 0 NA NA NA NA NA 138 615 0 NA NA NA NA NA 339 10622 457 NA NA NA NA NA 191 3540 482 NA NA NA NA
1501318800.0 136.773 NA 71 475 0 NA NA NA NA NA 141 625 0 NA NA NA NA NA 503 14130 636 NA NA NA NA NA 337 5102 662 NA NA NA NA
1501318800.0 136.774 NA 72 469 0 NA NA NA NA NA 142 581 0 NA NA NA NA NA 507 14446 617 NA NA NA NA NA 281 4725 624 NA NA NA NA
1501318800.0 136.775 NA 71 453 0 NA NA NA NA NA 136 569 0 NA NA NA NA NA 393 12935 659 NA NA NA NA NA 237 5145 673 NA NA NA NA
1501318800.0 136.776 NA 65 463 0 NA NA NA NA NA 139 567 0 NA NA NA NA NA 505 11650 608 NA NA NA NA NA 300 3534 617 NA NA NA NA
1501318800.0 136.777 NA 66 489 0 NA NA NA NA NA 142 622 0 NA NA NA NA NA 393 15728 623 NA NA NA NA NA 198 5066 671 NA NA NA NA
1501318800.0 136.778 NA 73 451 0 NA NA NA NA NA 141 553 0 NA NA NA NA NA 412 8688 618 NA NA NA NA NA 257 2879 631 NA NA NA NA
1501318800.0 136.779 NA 67 456 0 NA NA NA NA NA 144 574 0 NA NA NA NA NA 612 12699 635 NA NA NA NA NA 347 3996 763 NA NA NA NA
1501318800.0 136.78 NA 192 523 0 NA NA NA NA NA 299 634 0 NA NA NA NA NA 1318 5398 871 NA NA NA NA NA 721 2375 880 NA NA NA NA
1501318800.0 1360.0 91 102 502 0 NA NA NA NA 222 375 614 0 NA NA NA NA 3064 251 571 378 NA NA NA NA 1954 186 513 390 NA NA NA NA
1501318800.0 1361.0 83 104 505 0 NA NA NA NA 220 378 618 0 NA NA NA NA 5910 576 1066 591 NA NA NA NA 2929 557 907 603 NA NA NA NA
1501318800.0 1362.0 75 103 504 0 NA NA NA NA 214 380 616 0 NA NA NA NA 5524 425 810 575 NA NA NA NA 3198 252 819 597 NA NA NA NA
1501318800.0 1363.0 84 109 501 0 NA NA NA NA 223 377 617 0 NA NA NA NA 4435 364 621 447 NA NA NA NA 2446 204 516 848 NA NA NA NA
1501318800.0 1364.0 NA 109 494 0 NA NA NA NA NA 386 602 0 NA NA NA NA NA 474 868 565 NA NA NA NA NA 281 783 576 NA NA NA NA
1501318800.0 1365.0 NA 107 502 0 NA NA NA NA NA 371 616 0 NA NA NA NA NA 677 1117 642 NA NA NA NA NA 993 1434 707 NA NA NA NA
1501318800.0 1366.0 NA 103 501 0 NA NA NA NA NA 386 606 0 NA NA NA NA NA 665 1272 806 NA NA NA NA NA 530 1143 838 NA NA NA NA
1501318800.0 139901.0 NA 101 502 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 498 883 594 NA NA NA NA NA 303 762 604 NA NA NA NA
1501318800.0 139902.0 NA 110 509 0 NA NA NA NA NA 383 615 0 NA NA NA NA NA 636 998 600 NA NA NA NA NA 521 760 620 NA NA NA NA
1501318800.0 13992501.0 NA 204 778 0 NA NA NA NA NA 410 949 0 NA NA NA NA NA 1858 2526 462 NA NA NA NA NA 1174 1422 477 NA NA NA NA
1501318800.0 13992502.0 NA 210 714 0 NA NA NA NA NA 399 919 0 NA NA NA NA NA 1952 2643 458 NA NA NA NA NA 1925 1355 471 NA NA NA NA
1501318800.0 14.0 NA 105 374 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1923 2028 519 NA NA NA NA NA 656 951 531 NA NA NA NA
1501318800.0 140.1 NA 102 312 0 NA NA NA NA NA 386 432 0 NA NA NA NA NA 207 345 120 NA NA NA NA NA 177 352 131 NA NA NA NA
1501318800.0 140.2 NA 100 308 0 NA NA NA NA NA 388 439 0 NA NA NA NA NA 197 330 114 NA NA NA NA NA 158 328 126 NA NA NA NA
1501318800.0 140.4 NA 104 311 0 NA NA NA NA NA 387 421 0 NA NA NA NA NA 208 340 116 NA NA NA NA NA 167 354 124 NA NA NA NA
1501318800.0 140.51 NA 38 347 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 409 1465 182 NA NA NA NA NA 342 662 194 NA NA NA NA
1501318800.0 140.52 NA 386 349 0 NA NA NA NA NA 519 463 0 NA NA NA NA NA 1790 1373 240 NA NA NA NA NA 855 698 257 NA NA NA NA
1501318800.0 140.53 NA 408 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 2638 176 NA NA NA NA NA NA 976 183 NA NA NA NA NA
1501318800.0 140.54 NA 350 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 908 201 NA NA NA NA NA NA 572 209 NA NA NA NA NA
1501318800.0 144.6 NA 376 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA
1501318800.0 145.0 NA 188 394 0 NA NA NA NA NA 466 545 0 NA NA NA NA NA 2472 2671 212 NA NA NA NA NA 2516 1907 223 NA NA NA NA
1501318800.0 15.0 NA 91 368 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1267 685 257 NA NA NA NA NA 392 440 271 NA NA NA NA
1501318800.0 16.0 NA 102 375 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1644 1271 386 NA NA NA NA NA 523 746 396 NA NA NA NA
1501318800.0 17.0 NA 99 376 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1251 784 264 NA NA NA NA NA 431 513 276 NA NA NA NA
1501318800.0 18.0 NA 90 367 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1243 646 243 NA NA NA NA NA 385 424 250 NA NA NA NA
1501318800.0 19.0 NA 95 367 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1248 676 245 NA NA NA NA NA 392 431 252 NA NA NA NA
1501318800.0 2.0 80 96 148 NA NA NA NA NA 178 359 240 NA NA NA NA NA 3982 366 324 NA NA NA NA NA 1339 205 252 NA NA NA NA NA
1501318800.0 20.0 NA 96 367 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1265 913 276 NA NA NA NA NA 382 520 286 NA NA NA NA
1501318800.0 200.0 NA 134 424 0 NA NA NA NA NA 384 532 0 NA NA NA NA NA 508 851 325 NA NA NA NA NA 346 579 332 NA NA NA NA
1501318800.0 202.0 NA 132 425 0 NA NA NA NA NA 384 561 0 NA NA NA NA NA 551 961 331 NA NA NA NA NA 279 527 349 NA NA NA NA
1501318800.0 203.0 NA 132 421 0 NA NA NA NA NA 385 535 0 NA NA NA NA NA 535 830 310 NA NA NA NA NA 232 502 329 NA NA NA NA
1501318800.0 204.0 76 128 415 0 NA NA NA NA 170 382 539 0 NA NA NA NA 4965 687 1195 460 NA NA NA NA 1592 265 693 468 NA NA NA NA
1501318800.0 20434.0 71 125 313 0 NA NA NA NA 131 291 399 0 NA NA NA NA 5026 812 893 340 NA NA NA NA 1691 463 659 352 NA NA NA NA
1501318800.0 20434.2 103 134 318 0 NA NA NA NA 169 290 418 0 NA NA NA NA 5158 791 995 355 NA NA NA NA 1804 451 725 369 NA NA NA NA
1501318800.0 205.0 NA 123 414 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 443 723 294 NA NA NA NA NA 196 467 305 NA NA NA NA
1501318800.0 21.0 NA 95 371 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1340 958 269 NA NA NA NA NA 428 505 276 NA NA NA NA
1501318800.0 22.0 NA 96 374 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1375 1107 290 NA NA NA NA NA 444 543 301 NA NA NA NA
1501318800.0 23.0 NA 104 377 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1905 1857 511 NA NA NA NA NA 623 901 522 NA NA NA NA
1501318800.0 23234.0 94 337 410 0 NA NA NA NA 166 403 518 0 NA NA NA NA 7263 2008 1069 642 NA NA NA NA 2455 993 846 663 NA NA NA NA
1501318800.0 23234.2 96 333 422 0 NA NA NA NA 166 397 517 0 NA NA NA NA 6057 1930 913 493 NA NA NA NA 2125 981 863 500 NA NA NA NA
1501318800.0 24.0 NA 108 377 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 2107 2680 533 NA NA NA NA NA 936 1167 545 NA NA NA NA
1501318800.0 24034.0 79 296 408 0 NA NA NA NA 141 368 507 0 NA NA NA NA 6190 1811 891 506 NA NA NA NA 2608 945 732 525 NA NA NA NA
1501318800.0 24034.1 78 291 333 0 NA NA NA NA 141 376 413 0 NA NA NA NA 9248 2590 851 454 NA NA NA NA 3395 3984 894 485 NA NA NA NA
1501318800.0 24034.2 95 312 413 0 NA NA NA NA 164 377 517 0 NA NA NA NA 6311 2281 983 492 NA NA NA NA 2142 1567 798 499 NA NA NA NA
1501318800.0 25.0 NA 108 389 0 109 NA NA NA NA 373 480 0 161 NA NA NA NA 2142 3117 538 111 NA NA NA NA 658 1196 547 104 NA NA NA
1501318800.0 250199.0 200 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA
1501318800.0 250199.17 208 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA
1501318800.0 250200.0 NA 263 602 0 NA NA NA NA NA 516 728 0 NA NA NA NA NA 5664 1673 482 NA NA NA NA NA 2264 883 492 NA NA NA NA
1501318800.0 250200.1 80 248 225 NA NA NA NA NA 151 414 310 NA NA NA NA NA 4661 873 1459 NA NA NA NA NA 1544 614 624 NA NA NA NA NA
1501318800.0 250200.117 78 365 227 NA NA NA NA NA 137 518 336 NA NA NA NA NA 5448 1821 1562 NA NA NA NA NA 1980 953 763 NA NA NA NA NA
1501318800.0 250200.17 NA 408 669 0 NA NA NA NA NA 642 841 0 NA NA NA NA NA 10240 2658 1123 NA NA NA NA NA 3791 1662 1157 NA NA NA NA
1501318800.0 250202.0 NA 265 595 0 NA NA NA NA NA 531 732 0 NA NA NA NA NA 5947 1808 438 NA NA NA NA NA 2664 863 450 NA NA NA NA
1501318800.0 250202.17 NA 413 686 0 NA NA NA NA NA 738 855 0 NA NA NA NA NA 12626 2652 1098 NA NA NA NA NA 4461 1278 1109 NA NA NA NA
1501318800.0 250203.0 NA 263 552 0 NA NA NA NA NA 489 739 0 NA NA NA NA NA 5250 2187 443 NA NA NA NA NA 2264 1686 457 NA NA NA NA
1501318800.0 250203.17 NA 423 682 0 NA NA NA NA NA 677 884 0 NA NA NA NA NA 10867 2871 1129 NA NA NA NA NA 3765 1662 1161 NA NA NA NA
1501318800.0 250204.0 NA 266 583 0 NA NA NA NA NA 549 719 0 NA NA NA NA NA 6548 2597 630 NA NA NA NA NA 2720 2137 644 NA NA NA NA
1501318800.0 250204.17 NA 410 678 0 NA NA NA NA NA 664 860 0 NA NA NA NA NA 11100 3146 1146 NA NA NA NA NA 3839 1488 1160 NA NA NA NA
1501318800.0 250205.0 NA 264 595 0 NA NA NA NA NA 506 724 0 NA NA NA NA NA 5252 1682 442 NA NA NA NA NA 2321 783 455 NA NA NA NA
1501318800.0 250205.17 NA 375 660 0 NA NA NA NA NA 681 862 0 NA NA NA NA NA 11611 2721 1090 NA NA NA NA NA 3842 1644 1102 NA NA NA NA
1501318800.0 250206.0 NA 265 446 0 NA NA NA NA NA 492 756 0 NA NA NA NA NA 7263 3256 665 NA NA NA NA NA 3005 2958 682 NA NA NA NA
1501318800.0 250206.17 NA 407 685 0 NA NA NA NA NA 662 860 0 NA NA NA NA NA 10682 2639 1122 NA NA NA NA NA 3773 1264 1133 NA NA NA NA
1501318800.0 250207.0 NA 251 587 0 NA NA NA NA NA 501 714 0 NA NA NA NA NA 5206 1496 422 NA NA NA NA NA 2105 771 430 NA NA NA NA
1501318800.0 250207.17 NA 388 671 0 NA NA NA NA NA 684 846 0 NA NA NA NA NA 10128 2228 1101 NA NA NA NA NA 4167 1110 1126 NA NA NA NA
1501318800.0 250399.0 205 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA
1501318800.0 250400.0 375 0 108 NA NA NA NA NA 542 0 179 NA NA NA NA NA 1202 197 264 NA NA NA NA NA 709 203 216 NA NA NA NA NA
1501318800.0 250402.0 389 0 110 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1212 214 299 NA NA NA NA NA 676 224 424 NA NA NA NA NA
1501318800.0 250403.0 380 0 109 NA NA NA NA NA 537 0 177 NA NA NA NA NA 1070 193 251 NA NA NA NA NA 897 232 438 NA NA NA NA NA
1501318800.0 250405.0 375 0 108 NA NA NA NA NA 539 0 177 NA NA NA NA NA 1199 195 254 NA NA NA NA NA 701 201 214 NA NA NA NA NA
1501318800.0 250406.0 336 0 102 NA NA NA NA NA 537 0 171 NA NA NA NA NA 528 111 126 NA NA NA NA NA 411 119 140 NA NA NA NA NA
1501318800.0 250407.0 334 0 118 NA NA NA NA NA 536 0 180 NA NA NA NA NA 932 134 244 NA NA NA NA NA 564 142 200 NA NA NA NA NA
1501318800.0 250408.0 382 0 112 NA NA NA NA NA 537 0 176 NA NA NA NA NA 1178 215 290 NA NA NA NA NA 670 224 425 NA NA NA NA NA
1501318800.0 250409.0 396 0 111 NA NA NA NA NA 538 0 180 NA NA NA NA NA 1615 237 382 NA NA NA NA NA 1058 255 450 NA NA NA NA NA
1501318800.0 25200.0 NA 184 663 0 NA NA NA NA NA 394 922 0 NA NA NA NA NA 2165 3600 648 NA NA NA NA NA 2026 3674 673 NA NA NA NA
1501318800.0 25202.0 NA 224 746 0 NA NA NA NA NA 397 955 0 NA NA NA NA NA 2301 3704 663 NA NA NA NA NA 1086 1784 692 NA NA NA NA
1501318800.0 25203.0 NA 184 728 0 NA NA NA NA NA 394 935 0 NA NA NA NA NA 1753 2386 466 NA NA NA NA NA 2326 1329 479 NA NA NA NA
1501318800.0 25204.0 NA 193 696 0 NA NA NA NA NA 408 922 0 NA NA NA NA NA 1994 2294 486 NA NA NA NA NA 2408 1359 518 NA NA NA NA
1501318800.0 25205.0 NA 205 520 0 NA NA NA NA NA 396 992 0 NA NA NA NA NA 3154 4121 640 NA NA NA NA NA 2584 3761 654 NA NA NA NA
