Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500627600.0 1340.0 NA 101 485 0 NA NA NA NA NA 364 602 0 NA NA NA NA NA 640 849 720 NA NA NA NA NA 345 752 743 NA NA NA NA
1500627600.0 1341.0 NA 112 508 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 374 882 424 NA NA NA NA NA 227 597 434 NA NA NA NA
1500627600.0 1343.0 NA 106 499 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 604 1108 679 NA NA NA NA NA 315 845 690 NA NA NA NA
1500627600.0 1344.0 NA 114 497 0 NA NA NA NA NA 385 602 0 NA NA NA NA NA 340 617 419 NA NA NA NA NA 254 513 432 NA NA NA NA
1500627600.0 1345.0 NA 113 497 0 NA NA NA NA NA 383 606 0 NA NA NA NA NA 341 602 390 NA NA NA NA NA 208 510 398 NA NA NA NA
1500627600.0 1347.0 NA 106 496 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 340 621 413 NA NA NA NA NA 219 545 444 NA NA NA NA
1500627600.0 1348.0 NA 106 495 0 NA NA NA NA NA 390 598 0 NA NA NA NA NA 333 608 374 NA NA NA NA NA 201 531 384 NA NA NA NA
1500627600.0 1349.0 NA 110 493 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 350 658 388 NA NA NA NA NA 207 580 397 NA NA NA NA
1500627600.0 135.1 358 0 112 NA NA NA NA NA 517 0 172 NA NA NA NA NA 648 154 146 NA NA NA NA NA 365 165 157 NA NA NA NA NA
1500627600.0 135.11 373 0 108 NA NA NA NA NA 516 0 175 NA NA NA NA NA 827 151 180 NA NA NA NA NA 410 157 160 NA NA NA NA NA
1500627600.0 135.12 347 0 99 NA NA NA NA NA 517 0 172 NA NA NA NA NA 874 182 184 NA NA NA NA NA 501 189 182 NA NA NA NA NA
1500627600.0 135.13 422 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 869 364 NA NA NA NA NA NA 474 370 NA NA NA NA NA NA
1500627600.0 135.2 290 0 98 NA NA NA NA NA 517 0 167 NA NA NA NA NA 625 131 148 NA NA NA NA NA 379 137 157 NA NA NA NA NA
1500627600.0 135.3 291 0 97 NA NA NA NA NA 516 0 166 NA NA NA NA NA 765 155 153 NA NA NA NA NA 438 164 162 NA NA NA NA NA
1500627600.0 135.4 345 0 100 NA NA NA NA NA 517 0 173 NA NA NA NA NA 832 196 159 NA NA NA NA NA 461 203 156 NA NA NA NA NA
1500627600.0 135.5 347 0 108 NA NA NA NA NA 516 0 174 NA NA NA NA NA 554 131 127 NA NA NA NA NA 343 137 147 NA NA NA NA NA
1500627600.0 135.6 352 0 103 NA NA NA NA NA 516 0 172 NA NA NA NA NA 602 133 141 NA NA NA NA NA 356 150 149 NA NA NA NA NA
1500627600.0 135.7 347 0 101 NA NA NA NA NA 517 0 171 NA NA NA NA NA 824 195 151 NA NA NA NA NA 452 202 154 NA NA NA NA NA
1500627600.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1500627600.0 135.9 309 0 97 NA NA NA NA NA 517 0 169 NA NA NA NA NA 545 144 129 NA NA NA NA NA 403 149 150 NA NA NA NA NA
1500627600.0 1350.0 NA 110 492 0 NA NA NA NA NA 371 599 0 NA NA NA NA NA 587 862 802 NA NA NA NA NA 292 718 826 NA NA NA NA
1500627600.0 1351.0 NA 101 488 0 NA NA NA NA NA 365 609 0 NA NA NA NA NA 660 904 756 NA NA NA NA NA 346 769 774 NA NA NA NA
1500627600.0 1352.0 NA 103 495 0 NA NA NA NA NA 386 602 0 NA NA NA NA NA 330 582 396 NA NA NA NA NA 273 507 406 NA NA NA NA
1500627600.0 1353.0 NA 105 496 0 NA NA NA NA NA 370 604 0 NA NA NA NA NA 602 1233 658 NA NA NA NA NA 306 995 668 NA NA NA NA
1500627600.0 1354.0 NA 111 496 0 NA NA NA NA NA 370 609 0 NA NA NA NA NA 414 602 384 NA NA NA NA NA 220 614 429 NA NA NA NA
1500627600.0 1355.0 NA 116 499 0 NA NA NA NA NA 386 600 0 NA NA NA NA NA 368 635 371 NA NA NA NA NA 217 522 382 NA NA NA NA
1500627600.0 1356.0 79 108 498 0 106 NA NA NA 151 366 619 0 176 NA NA NA 4572 469 1057 646 164 NA NA NA 1459 251 1255 766 166 NA NA NA
1500627600.0 136.721 NA 71 437 0 NA NA NA NA NA 141 534 0 NA NA NA NA NA 321 4444 401 NA NA NA NA NA 171 1547 408 NA NA NA NA
1500627600.0 136.722 NA 68 447 0 NA NA NA NA NA 147 560 0 NA NA NA NA NA 494 10238 676 NA NA NA NA NA 251 3700 684 NA NA NA NA
1500627600.0 136.723 NA 64 427 0 NA NA NA NA NA 138 532 0 NA NA NA NA NA 588 9969 587 NA NA NA NA NA 320 3222 594 NA NA NA NA
1500627600.0 136.724 NA 69 452 0 NA NA NA NA NA 145 572 0 NA NA NA NA NA 356 5957 406 NA NA NA NA NA 186 1880 414 NA NA NA NA
1500627600.0 136.725 NA 60 446 0 NA NA NA NA NA 142 561 0 NA NA NA NA NA 533 10854 735 NA NA NA NA NA 318 3523 748 NA NA NA NA
1500627600.0 136.726 NA 71 454 0 NA NA NA NA NA 146 543 0 NA NA NA NA NA 428 5539 389 NA NA NA NA NA 265 2151 401 NA NA NA NA
1500627600.0 136.727 NA 120 454 0 NA NA NA NA NA 211 571 0 NA NA NA NA NA 634 5154 395 NA NA NA NA NA 434 1908 405 NA NA NA NA
1500627600.0 136.728 NA 117 462 0 NA NA NA NA NA 215 585 0 NA NA NA NA NA 6314 6462 449 NA NA NA NA NA 7709 2320 459 NA NA NA NA
1500627600.0 136.729 NA 71 444 0 NA NA NA NA NA 142 540 0 NA NA NA NA NA 307 5399 411 NA NA NA NA NA 166 1844 426 NA NA NA NA
1500627600.0 136.73 NA 62 462 0 NA NA NA NA NA 141 579 0 NA NA NA NA NA 393 5435 417 NA NA NA NA NA 309 1832 431 NA NA NA NA
1500627600.0 136.731 NA 63 464 0 NA NA NA NA NA 143 563 0 NA NA NA NA NA 298 6205 443 NA NA NA NA NA 175 1972 452 NA NA NA NA
1500627600.0 136.732 NA 62 433 0 NA NA NA NA NA 138 530 0 NA NA NA NA NA 455 8602 663 NA NA NA NA NA 233 3030 671 NA NA NA NA
1500627600.0 136.7321 NA 82 449 0 NA NA NA NA NA 158 552 0 NA NA NA NA NA 622 8825 720 NA NA NA NA NA 344 2939 733 NA NA NA NA
1500627600.0 136.733 NA 185 74 0 NA NA NA NA NA 288 136 0 NA NA NA NA NA 733 178 141 NA NA NA NA NA 669 118 148 NA NA NA NA
1500627600.0 136.734 NA 63 435 0 NA NA NA NA NA 146 551 0 NA NA NA NA NA 951 10208 671 NA NA NA NA NA 610 3455 678 NA NA NA NA
1500627600.0 136.735 NA 57 363 0 NA NA NA NA NA 136 458 0 NA NA NA NA NA 788 1951 525 NA NA NA NA NA 432 1155 532 NA NA NA NA
1500627600.0 136.736 NA 72 445 0 NA NA NA NA NA 143 568 0 NA NA NA NA NA 318 8303 412 NA NA NA NA NA 165 2823 420 NA NA NA NA
1500627600.0 136.737 NA 57 464 0 NA NA NA NA NA 145 598 0 NA NA NA NA NA 429 17217 458 NA NA NA NA NA 220 6149 466 NA NA NA NA
1500627600.0 136.738 NA 61 442 0 NA NA NA NA NA 136 570 0 NA NA NA NA NA 526 16794 477 NA NA NA NA NA 290 6414 498 NA NA NA NA
1500627600.0 136.739 NA 70 470 0 NA NA NA NA NA 135 600 0 NA NA NA NA NA 351 10775 419 NA NA NA NA NA 222 3069 427 NA NA NA NA
1500627600.0 136.74 NA 64 470 0 NA NA NA NA NA 144 617 0 NA NA NA NA NA 462 17258 475 NA NA NA NA NA 252 5935 490 NA NA NA NA
1500627600.0 136.741 NA 55 454 0 NA NA NA NA NA 145 578 0 NA NA NA NA NA 437 16933 502 NA NA NA NA NA 223 6127 520 NA NA NA NA
1500627600.0 136.742 NA 59 441 0 NA NA NA NA NA 136 562 0 NA NA NA NA NA 470 15992 519 NA NA NA NA NA 255 5751 527 NA NA NA NA
1500627600.0 136.743 NA 60 446 0 NA NA NA NA NA 142 567 0 NA NA NA NA NA 539 15080 477 NA NA NA NA NA 315 5710 501 NA NA NA NA
1500627600.0 136.744 NA 68 469 0 NA NA NA NA NA 138 598 0 NA NA NA NA NA 2141 9155 402 NA NA NA NA NA 2017 2677 409 NA NA NA NA
1500627600.0 136.745 NA 73 438 0 NA NA NA NA NA 141 552 0 NA NA NA NA NA 465 9790 693 NA NA NA NA NA 334 3006 865 NA NA NA NA
1500627600.0 136.746 NA 56 446 0 NA NA NA NA NA 144 573 0 NA NA NA NA NA 574 15921 481 NA NA NA NA NA 323 5896 512 NA NA NA NA
1500627600.0 136.747 NA 71 459 0 NA NA NA NA NA 141 573 0 NA NA NA NA NA 356 8107 431 NA NA NA NA NA 220 2359 459 NA NA NA NA
1500627600.0 136.748 NA 63 455 0 NA NA NA NA NA 144 585 0 NA NA NA NA NA 433 14839 516 NA NA NA NA NA 240 5484 523 NA NA NA NA
1500627600.0 136.749 NA 67 460 0 NA NA NA NA NA 139 579 0 NA NA NA NA NA 495 11113 465 NA NA NA NA NA 340 3427 473 NA NA NA NA
1500627600.0 136.75 NA 61 468 0 NA NA NA NA NA 139 612 0 NA NA NA NA NA 482 19605 572 NA NA NA NA NA 243 6576 581 NA NA NA NA
1500627600.0 136.751 NA 56 472 0 NA NA NA NA NA 143 615 0 NA NA NA NA NA 428 19837 560 NA NA NA NA NA 213 6781 566 NA NA NA NA
1500627600.0 136.752 NA 59 449 0 NA NA NA NA NA 144 573 0 NA NA NA NA NA 617 16830 512 NA NA NA NA NA 354 5885 525 NA NA NA NA
1500627600.0 136.753 NA 57 446 0 NA NA NA NA NA 136 581 0 NA NA NA NA NA 433 16536 473 NA NA NA NA NA 238 6035 491 NA NA NA NA
1500627600.0 136.754 NA 61 453 0 NA NA NA NA NA 143 567 0 NA NA NA NA NA 673 16613 650 NA NA NA NA NA 395 5289 656 NA NA NA NA
1500627600.0 136.755 NA 62 462 0 NA NA NA NA NA 142 601 0 NA NA NA NA NA 318 12078 454 NA NA NA NA NA 178 3740 1209 NA NA NA NA
1500627600.0 136.756 NA 70 441 0 NA NA NA NA NA 141 554 0 NA NA NA NA NA 312 6071 408 NA NA NA NA NA 194 1987 416 NA NA NA NA
1500627600.0 136.757 NA 65 453 0 NA NA NA NA NA 144 576 0 NA NA NA NA NA 685 15385 510 NA NA NA NA NA 360 5481 518 NA NA NA NA
1500627600.0 136.758 NA 71 469 0 NA NA NA NA NA 141 592 0 NA NA NA NA NA 363 10582 451 NA NA NA NA NA 229 3014 477 NA NA NA NA
1500627600.0 136.759 NA 69 482 0 NA NA NA NA NA 139 623 0 NA NA NA NA NA 310 15001 467 NA NA NA NA NA 191 4365 476 NA NA NA NA
1500627600.0 136.76 NA 71 461 0 NA NA NA NA NA 141 608 0 NA NA NA NA NA 439 16179 460 NA NA NA NA NA 254 4786 468 NA NA NA NA
1500627600.0 136.761 NA 72 465 0 NA NA NA NA NA 144 646 0 NA NA NA NA NA 386 18769 465 NA NA NA NA NA 327 6036 477 NA NA NA NA
1500627600.0 136.762 NA 65 497 0 NA NA NA NA NA 144 646 0 NA NA NA NA NA 367 21540 469 NA NA NA NA NA 223 7153 484 NA NA NA NA
1500627600.0 136.763 NA 65 460 0 NA NA NA NA NA 147 610 0 NA NA NA NA NA 585 23284 573 NA NA NA NA NA 369 7405 584 NA NA NA NA
1500627600.0 136.764 NA 61 461 0 NA NA NA NA NA 139 596 0 NA NA NA NA NA 442 22815 540 NA NA NA NA NA 221 7646 549 NA NA NA NA
1500627600.0 136.765 NA 61 462 0 NA NA NA NA NA 136 590 0 NA NA NA NA NA 375 11019 416 NA NA NA NA NA 219 3581 431 NA NA NA NA
1500627600.0 136.766 NA 65 469 0 NA NA NA NA NA 140 621 0 NA NA NA NA NA 480 22786 547 NA NA NA NA NA 309 7301 556 NA NA NA NA
1500627600.0 136.767 NA 68 445 0 NA NA NA NA NA 136 580 0 NA NA NA NA NA 412 16415 480 NA NA NA NA NA 206 5963 489 NA NA NA NA
1500627600.0 136.768 NA 65 460 0 NA NA NA NA NA 148 593 0 NA NA NA NA NA 615 21630 520 NA NA NA NA NA 371 7004 530 NA NA NA NA
1500627600.0 136.769 NA 62 455 0 NA NA NA NA NA 143 562 0 NA NA NA NA NA 322 7862 390 NA NA NA NA NA 172 2356 404 NA NA NA NA
1500627600.0 136.77 NA 69 466 0 NA NA NA NA NA 138 589 0 NA NA NA NA NA 312 8479 402 NA NA NA NA NA 193 2596 419 NA NA NA NA
1500627600.0 136.771 NA 65 445 0 NA NA NA NA NA 140 568 0 NA NA NA NA NA 562 14029 758 NA NA NA NA NA 371 5038 802 NA NA NA NA
1500627600.0 136.772 NA 67 465 0 NA NA NA NA NA 142 599 0 NA NA NA NA NA 462 17304 712 NA NA NA NA NA 271 5796 794 NA NA NA NA
1500627600.0 136.773 NA 64 459 0 NA NA NA NA NA 146 594 0 NA NA NA NA NA 507 13075 555 NA NA NA NA NA 342 3967 569 NA NA NA NA
1500627600.0 136.774 NA 65 452 0 NA NA NA NA NA 143 574 0 NA NA NA NA NA 544 15373 657 NA NA NA NA NA 369 5313 692 NA NA NA NA
1500627600.0 136.775 NA 66 455 0 NA NA NA NA NA 134 562 0 NA NA NA NA NA 318 8056 406 NA NA NA NA NA 167 2610 418 NA NA NA NA
1500627600.0 136.776 NA 63 449 0 NA NA NA NA NA 135 564 0 NA NA NA NA NA 359 7736 426 NA NA NA NA NA 258 2751 434 NA NA NA NA
1500627600.0 136.777 NA 71 461 0 NA NA NA NA NA 142 586 0 NA NA NA NA NA 297 8818 412 NA NA NA NA NA 165 2787 421 NA NA NA NA
1500627600.0 136.778 NA 72 440 0 NA NA NA NA NA 136 545 0 NA NA NA NA NA 287 5440 422 NA NA NA NA NA 161 1900 448 NA NA NA NA
1500627600.0 136.779 NA 66 458 0 NA NA NA NA NA 140 560 0 NA NA NA NA NA 480 8369 408 NA NA NA NA NA 291 2775 416 NA NA NA NA
1500627600.0 136.78 NA 166 504 0 NA NA NA NA NA 251 632 0 NA NA NA NA NA 1060 6072 1135 NA NA NA NA NA 592 2865 1186 NA NA NA NA
1500627600.0 1360.0 78 108 497 0 NA NA NA NA 210 364 601 0 NA NA NA NA 2486 251 474 357 NA NA NA NA 1617 1492 448 364 NA NA NA NA
1500627600.0 1361.0 80 105 491 0 NA NA NA NA 224 370 605 0 NA NA NA NA 5930 475 1011 667 NA NA NA NA 2990 262 1004 754 NA NA NA NA
1500627600.0 1362.0 75 98 489 0 NA NA NA NA 215 370 600 0 NA NA NA NA 5713 563 720 526 NA NA NA NA 3536 565 940 541 NA NA NA NA
1500627600.0 1363.0 80 108 501 0 NA NA NA NA 222 369 612 0 NA NA NA NA 6108 552 1100 504 NA NA NA NA 3381 290 1287 511 NA NA NA NA
1500627600.0 1364.0 NA 102 491 0 NA NA NA NA NA 387 593 0 NA NA NA NA NA 620 819 771 NA NA NA NA NA 309 708 796 NA NA NA NA
1500627600.0 1365.0 NA 106 501 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 327 606 383 NA NA NA NA NA 196 537 392 NA NA NA NA
1500627600.0 1366.0 NA 103 488 0 NA NA NA NA NA 371 591 0 NA NA NA NA NA 600 859 801 NA NA NA NA NA 331 721 823 NA NA NA NA
1500627600.0 139901.0 NA 109 503 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 464 631 432 NA NA NA NA NA 289 529 442 NA NA NA NA
1500627600.0 139902.0 NA 107 498 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 538 1200 631 NA NA NA NA NA 282 907 642 NA NA NA NA
1500627600.0 13992501.0 NA 203 739 0 NA NA NA NA NA 394 949 0 NA NA NA NA NA 2328 2941 537 NA NA NA NA NA 1402 1494 547 NA NA NA NA
1500627600.0 13992502.0 NA 216 723 0 NA NA NA NA NA 393 927 0 NA NA NA NA NA 2308 4300 536 NA NA NA NA NA 1513 2566 544 NA NA NA NA
1500627600.0 14.0 NA 95 371 0 NA NA NA NA NA 374 468 0 NA NA NA NA NA 1421 1275 352 NA NA NA NA NA 453 596 358 NA NA NA NA
1500627600.0 140.1 NA 96 310 0 NA NA NA NA NA 387 405 0 NA NA NA NA NA 239 412 142 NA NA NA NA NA 168 372 148 NA NA NA NA
1500627600.0 140.2 NA 95 304 0 NA NA NA NA NA 372 418 0 NA NA NA NA NA 251 406 173 NA NA NA NA NA 176 540 182 NA NA NA NA
1500627600.0 140.4 NA 102 308 0 NA NA NA NA NA 372 424 0 NA NA NA NA NA 252 379 147 NA NA NA NA NA 189 387 153 NA NA NA NA
1500627600.0 140.51 NA 38 342 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 361 1005 168 NA NA NA NA NA 258 515 183 NA NA NA NA
1500627600.0 140.52 NA 377 345 0 NA NA NA NA NA 514 456 0 NA NA NA NA NA 1301 994 149 NA NA NA NA NA 592 467 171 NA NA NA NA
1500627600.0 140.53 NA 397 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 3013 181 NA NA NA NA NA NA 1155 188 NA NA NA NA NA
1500627600.0 140.54 NA 344 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 743 199 NA NA NA NA NA NA 605 207 NA NA NA NA NA
1500627600.0 144.6 NA 362 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA
1500627600.0 145.0 NA 193 394 0 NA NA NA NA NA 471 542 0 NA NA NA NA NA 3151 4022 229 NA NA NA NA NA 3035 2686 237 NA NA NA NA
1500627600.0 15.0 NA 89 363 0 NA NA NA NA NA 372 462 0 NA NA NA NA NA 1682 857 302 NA NA NA NA NA 498 541 309 NA NA NA NA
1500627600.0 16.0 NA 93 366 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1327 845 253 NA NA NA NA NA 412 476 259 NA NA NA NA
1500627600.0 17.0 NA 88 361 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1660 906 336 NA NA NA NA NA 493 553 345 NA NA NA NA
1500627600.0 18.0 NA 88 361 0 NA NA NA NA NA 373 459 0 NA NA NA NA NA 1736 774 303 NA NA NA NA NA 546 515 308 NA NA NA NA
1500627600.0 19.0 NA 88 361 0 NA NA NA NA NA 372 462 0 NA NA NA NA NA 1872 994 302 NA NA NA NA NA 588 665 310 NA NA NA NA
1500627600.0 2.0 78 91 144 NA NA NA NA NA 162 360 241 NA NA NA NA NA 3722 406 313 NA NA NA NA NA 1250 185 233 NA NA NA NA NA
1500627600.0 20.0 NA 93 364 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1808 1290 394 NA NA NA NA NA 552 708 405 NA NA NA NA
1500627600.0 200.0 NA 125 423 0 NA NA NA NA NA 384 546 0 NA NA NA NA NA 513 880 280 NA NA NA NA NA 231 475 286 NA NA NA NA
1500627600.0 202.0 NA 136 441 0 NA NA NA NA NA 384 555 0 NA NA NA NA NA 530 995 318 NA NA NA NA NA 224 498 325 NA NA NA NA
1500627600.0 203.0 NA 119 409 0 NA NA NA NA NA 384 535 0 NA NA NA NA NA 744 1197 363 NA NA NA NA NA 338 771 369 NA NA NA NA
1500627600.0 204.0 76 128 418 0 NA NA NA NA 174 381 534 0 NA NA NA NA 2707 476 801 321 NA NA NA NA 923 240 472 329 NA NA NA NA
1500627600.0 20434.0 69 114 309 0 NA NA NA NA 132 290 400 0 NA NA NA NA 5559 786 1041 330 NA NA NA NA 1967 422 754 337 NA NA NA NA
1500627600.0 20434.2 101 123 315 0 NA NA NA NA 169 294 408 0 NA NA NA NA 5778 918 1078 345 NA NA NA NA 1999 434 777 352 NA NA NA NA
1500627600.0 205.0 NA 128 418 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 451 686 292 NA NA NA NA NA 208 391 298 NA NA NA NA
1500627600.0 21.0 NA 94 363 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1871 1434 367 NA NA NA NA NA 562 754 375 NA NA NA NA
1500627600.0 22.0 NA 96 369 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1363 1054 273 NA NA NA NA NA 411 516 282 NA NA NA NA
1500627600.0 23.0 NA 98 384 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1461 1225 336 NA NA NA NA NA 448 604 350 NA NA NA NA
1500627600.0 23234.0 94 327 411 0 NA NA NA NA 166 397 516 0 NA NA NA NA 10256 3180 1467 621 NA NA NA NA 3539 1973 1250 629 NA NA NA NA
1500627600.0 23234.2 95 333 418 0 NA NA NA NA 165 399 516 0 NA NA NA NA 6953 1808 974 505 NA NA NA NA 2396 872 795 513 NA NA NA NA
1500627600.0 24.0 NA 109 390 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1549 1770 367 NA NA NA NA NA 510 718 385 NA NA NA NA
1500627600.0 24034.0 77 293 405 0 NA NA NA NA 141 373 509 0 NA NA NA NA 10386 3098 1432 630 NA NA NA NA 3447 2116 1239 639 NA NA NA NA
1500627600.0 24034.1 77 294 333 0 NA NA NA NA 141 370 419 0 NA NA NA NA 9078 2365 753 364 NA NA NA NA 3039 1140 673 371 NA NA NA NA
1500627600.0 24034.2 93 302 407 0 NA NA NA NA 163 380 514 0 NA NA NA NA 10033 2986 1434 636 NA NA NA NA 3465 2101 1206 646 NA NA NA NA
1500627600.0 25.0 NA 99 379 0 102 NA NA NA NA 384 490 0 161 NA NA NA NA 2666 3874 580 134 NA NA NA NA 873 1502 588 123 NA NA NA
1500627600.0 250199.0 206 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5714 NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA
1500627600.0 250199.17 217 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA
1500627600.0 250200.0 NA 259 566 0 NA NA NA NA NA 515 712 0 NA NA NA NA NA 5181 1697 409 NA NA NA NA NA 2241 1061 424 NA NA NA NA
1500627600.0 250200.1 82 239 215 NA NA NA NA NA 151 436 326 NA NA NA NA NA 3012 890 1069 NA NA NA NA NA 1227 729 474 NA NA NA NA NA
1500627600.0 250200.117 70 359 234 NA NA NA NA NA 137 522 329 NA NA NA NA NA 6739 2196 2138 NA NA NA NA NA 2209 1100 988 NA NA NA NA NA
1500627600.0 250200.17 NA 376 661 0 NA NA NA NA NA 635 813 0 NA NA NA NA NA 7723 2312 999 NA NA NA NA NA 2772 1158 1014 NA NA NA NA
1500627600.0 250202.0 NA 266 583 0 NA NA NA NA NA 516 727 0 NA NA NA NA NA 7309 3330 664 NA NA NA NA NA 2724 1911 729 NA NA NA NA
1500627600.0 250202.17 NA 390 656 0 NA NA NA NA NA 650 849 0 NA NA NA NA NA 9159 2716 991 NA NA NA NA NA 3324 1873 1000 NA NA NA NA
1500627600.0 250203.0 NA 260 584 0 NA NA NA NA NA 512 718 0 NA NA NA NA NA 7182 3147 528 NA NA NA NA NA 2790 2095 536 NA NA NA NA
1500627600.0 250203.17 NA 378 661 0 NA NA NA NA NA 727 830 0 NA NA NA NA NA 8429 2281 964 NA NA NA NA NA 2895 1107 974 NA NA NA NA
1500627600.0 250204.0 NA 267 581 0 NA NA NA NA NA 520 729 0 NA NA NA NA NA 5148 1671 409 NA NA NA NA NA 2400 798 417 NA NA NA NA
1500627600.0 250204.17 NA 382 647 0 NA NA NA NA NA 634 838 0 NA NA NA NA NA 8364 2737 977 NA NA NA NA NA 3006 2828 990 NA NA NA NA
1500627600.0 250205.0 NA 261 578 0 NA NA NA NA NA 513 712 0 NA NA NA NA NA 7019 2853 514 NA NA NA NA NA 2612 1804 526 NA NA NA NA
1500627600.0 250205.17 NA 373 656 0 NA NA NA NA NA 635 823 0 NA NA NA NA NA 7358 2478 998 NA NA NA NA NA 2595 1631 1005 NA NA NA NA
1500627600.0 250206.0 NA 258 581 0 NA NA NA NA NA 528 717 0 NA NA NA NA NA 7615 2893 512 NA NA NA NA NA 2959 1688 522 NA NA NA NA
1500627600.0 250206.17 NA 372 667 0 NA NA NA NA NA 650 857 0 NA NA NA NA NA 7895 2510 1003 NA NA NA NA NA 2745 1272 1013 NA NA NA NA
1500627600.0 250207.0 NA 253 555 0 NA NA NA NA NA 490 712 0 NA NA NA NA NA 5048 1521 388 NA NA NA NA NA 2172 965 395 NA NA NA NA
1500627600.0 250207.17 NA 358 652 0 NA NA NA NA NA 616 844 0 NA NA NA NA NA 6588 2042 978 NA NA NA NA NA 2781 1079 993 NA NA NA NA
1500627600.0 250399.0 203 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1500627600.0 250400.0 372 0 116 NA NA NA NA NA 536 0 175 NA NA NA NA NA 869 134 186 NA NA NA NA NA 533 144 162 NA NA NA NA NA
1500627600.0 250402.0 387 0 116 NA NA NA NA NA 537 0 178 NA NA NA NA NA 959 149 212 NA NA NA NA NA 548 157 164 NA NA NA NA NA
1500627600.0 250403.0 378 0 115 NA NA NA NA NA 531 0 177 NA NA NA NA NA 789 129 184 NA NA NA NA NA 784 134 284 NA NA NA NA NA
1500627600.0 250405.0 381 0 109 NA NA NA NA NA 536 0 176 NA NA NA NA NA 889 129 178 NA NA NA NA NA 548 135 149 NA NA NA NA NA
1500627600.0 250406.0 328 0 103 NA NA NA NA NA 536 0 173 NA NA NA NA NA 474 105 118 NA NA NA NA NA 380 112 133 NA NA NA NA NA
1500627600.0 250407.0 324 0 116 NA NA NA NA NA 536 0 179 NA NA NA NA NA 677 86 174 NA NA NA NA NA 444 93 148 NA NA NA NA NA
1500627600.0 250408.0 381 0 110 NA NA NA NA NA 537 0 179 NA NA NA NA NA 770 146 184 NA NA NA NA NA 493 156 385 NA NA NA NA NA
1500627600.0 250409.0 388 0 112 NA NA NA NA NA 536 0 183 NA NA NA NA NA 2242 242 582 NA NA NA NA NA 1012 248 398 NA NA NA NA NA
1500627600.0 25200.0 NA 196 705 0 NA NA NA NA NA 407 915 0 NA NA NA NA NA 1653 2335 485 NA NA NA NA NA 2321 1473 533 NA NA NA NA
1500627600.0 25202.0 NA 212 743 0 NA NA NA NA NA 397 932 0 NA NA NA NA NA 2434 4116 657 NA NA NA NA NA 1401 2618 668 NA NA NA NA
1500627600.0 25203.0 NA 187 673 0 NA NA NA NA NA 394 921 0 NA NA NA NA NA 1719 2694 482 NA NA NA NA NA 2150 1677 502 NA NA NA NA
1500627600.0 25204.0 NA 202 708 0 NA NA NA NA NA 403 915 0 NA NA NA NA NA 1707 2372 472 NA NA NA NA NA 1815 1291 491 NA NA NA NA
1500627600.0 25205.0 NA 195 624 0 NA NA NA NA NA 394 934 0 NA NA NA NA NA 1934 2531 467 NA NA NA NA NA 1151 1836 484 NA NA NA NA
1500627600.0 25206.0 NA 212 731 0 NA NA NA NA NA 410 922 0 NA NA NA NA NA 1868 2493 521 NA NA NA NA NA 2049 1647 910 NA NA NA NA
