Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 25210.0 91 190 755 0 NA NA NA NA 222 394 911 0 NA NA NA NA 3402 1027 1551 426 NA NA NA NA 1892 1059 992 439 NA NA NA NA
1500325200.0 25211.0 83 204 735 0 NA NA NA NA 221 400 938 0 NA NA NA NA 3376 1785 2254 412 NA NA NA NA 1784 1444 1166 419 NA NA NA NA
1500325200.0 25212.0 84 203 679 0 NA NA NA NA 220 394 907 0 NA NA NA NA 3465 1556 1972 390 NA NA NA NA 2150 1664 1380 405 NA NA NA NA
1500325200.0 25213.0 85 202 697 0 NA NA NA NA 221 400 903 0 NA NA NA NA 4084 1611 2212 405 NA NA NA NA 2324 1489 1355 415 NA NA NA NA
1500325200.0 25214.0 NA 195 745 0 NA NA NA NA NA 414 927 0 NA NA NA NA NA 2058 2608 499 NA NA NA NA NA 1769 2668 510 NA NA NA NA
1500325200.0 25400.0 474 0 106 NA NA NA NA NA 605 0 176 NA NA NA NA NA 3356 210 216 NA NA NA NA NA 1326 218 202 NA NA NA NA NA
1500325200.0 25402.0 484 0 108 NA NA NA NA NA 621 0 178 NA NA NA NA NA 3951 212 249 NA NA NA NA NA 2060 222 199 NA NA NA NA NA
1500325200.0 25403.0 461 0 110 NA NA NA NA NA 609 0 174 NA NA NA NA NA 3388 200 222 NA NA NA NA NA 2118 207 317 NA NA NA NA NA
1500325200.0 25405.0 475 0 108 NA NA NA NA NA 608 0 177 NA NA NA NA NA 3572 211 217 NA NA NA NA NA 1851 223 202 NA NA NA NA NA
1500325200.0 25406.0 373 0 103 NA NA NA NA NA 557 0 171 NA NA NA NA NA 2489 183 166 NA NA NA NA NA 1629 189 174 NA NA NA NA NA
1500325200.0 25407.0 421 0 116 NA NA NA NA NA 571 0 176 NA NA NA NA NA 2960 184 188 NA NA NA NA NA 1760 191 175 NA NA NA NA NA
1500325200.0 25408.0 485 0 111 NA NA NA NA NA 627 0 182 NA NA NA NA NA 4308 243 303 NA NA NA NA NA 2226 256 222 NA NA NA NA NA
1500325200.0 25409.0 476 0 107 NA NA NA NA NA 629 0 175 NA NA NA NA NA 4180 222 244 NA NA NA NA NA 2026 243 238 NA NA NA NA NA
1500325200.0 26.0 NA 95 377 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1368 1208 364 NA NA NA NA NA 479 624 382 NA NA NA NA
1500325200.0 26234.0 78 295 410 0 NA NA NA NA 141 370 510 0 NA NA NA NA 5763 1721 859 466 NA NA NA NA 2109 832 894 481 NA NA NA NA
1500325200.0 26234.2 95 301 411 0 NA NA NA NA 161 370 515 0 NA NA NA NA 5752 1744 862 470 NA NA NA NA 2090 844 733 477 NA NA NA NA
1500325200.0 27.0 NA 104 370 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1406 1185 372 NA NA NA NA NA 456 618 383 NA NA NA NA
1500325200.0 27034.0 78 299 410 0 NA NA NA NA 142 372 508 0 NA NA NA NA 5540 1911 843 454 NA NA NA NA 2064 824 674 460 NA NA NA NA
1500325200.0 27034.2 93 321 411 0 NA NA NA NA 163 381 515 0 NA NA NA NA 5698 1802 883 466 NA NA NA NA 2029 927 720 475 NA NA NA NA
1500325200.0 27434.0 78 309 416 0 NA NA NA NA 142 369 507 0 NA NA NA NA 5546 1847 860 473 NA NA NA NA 1968 2720 694 490 NA NA NA NA
1500325200.0 27434.2 94 318 412 0 NA NA NA NA 164 386 515 0 NA NA NA NA 5987 1835 901 442 NA NA NA NA 2077 1053 812 449 NA NA NA NA
1500325200.0 28.0 NA 100 380 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1493 1692 379 NA NA NA NA NA 520 729 396 NA NA NA NA
1500325200.0 280.0 116 88 363 0 NA NA NA NA 243 360 475 0 NA NA NA NA 6983 406 772 387 NA NA NA NA 2387 182 755 402 NA NA NA NA
1500325200.0 281.0 110 107 471 0 NA NA NA NA 263 366 599 0 NA NA NA NA 3841 366 1290 428 NA NA NA NA 1520 201 9442 479 NA NA NA NA
1500325200.0 29.0 NA 103 384 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1400 1274 371 NA NA NA NA NA 435 653 378 NA NA NA NA
1500325200.0 3.0 75 83 139 NA NA NA NA NA 165 355 224 NA NA NA NA NA 9785 413 464 NA NA NA NA NA 3614 204 261 NA NA NA NA NA
1500325200.0 30.0 NA 99 371 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1425 1391 391 NA NA NA NA NA 441 677 409 NA NA NA NA
1500325200.0 300.0 123 173 395 0 NA NA NA NA 237 414 513 0 NA NA NA NA 2702 606 674 153 NA NA NA NA 1167 437 537 162 NA NA NA NA
1500325200.0 301.0 124 275 438 0 NA NA NA NA 256 502 614 0 NA NA NA NA 3464 890 966 155 NA NA NA NA 1212 595 630 171 NA NA NA NA
1500325200.0 302.0 128 230 429 0 NA NA NA NA 247 480 554 0 NA NA NA NA 2118 777 851 154 NA NA NA NA 849 536 594 174 NA NA NA NA
1500325200.0 31.0 NA 96 375 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1374 1121 360 NA NA NA NA NA 450 586 369 NA NA NA NA
1500325200.0 32.0 NA 96 369 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1431 1312 374 NA NA NA NA NA 460 642 384 NA NA NA NA
1500325200.0 33.0 NA 104 373 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1424 1111 352 NA NA NA NA NA 457 581 359 NA NA NA NA
1500325200.0 34.0 75 83 368 0 NA NA NA NA 171 360 464 0 NA NA NA NA 4184 335 673 458 NA NA NA NA 1643 162 565 539 NA NA NA NA
1500325200.0 35.0 NA 97 374 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1462 1493 383 NA NA NA NA NA 480 677 392 NA NA NA NA
1500325200.0 36.0 NA 103 394 0 NA NA NA NA NA 373 506 0 NA NA NA NA NA 1567 7657 421 NA NA NA NA NA 627 2942 439 NA NA NA NA
1500325200.0 37.0 NA 106 385 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1552 2344 397 NA NA NA NA NA 500 933 409 NA NA NA NA
1500325200.0 38.0 NA 101 384 0 NA NA NA NA NA 374 481 0 NA NA NA NA NA 1561 1953 399 NA NA NA NA NA 545 884 407 NA NA NA NA
1500325200.0 39.0 NA 97 375 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 2343 5494 501 NA NA NA NA NA 741 1840 512 NA NA NA NA
1500325200.0 4.17 NA 31 360 0 129 NA NA NA NA 93 451 0 216 NA NA NA NA 93 2545 438 435 NA NA NA NA 76 1142 457 366 NA NA NA
1500325200.0 4.22 NA 195 75 62 0 NA NA NA NA 285 129 128 0 NA NA NA NA 603 72 87 94 NA NA NA NA 336 53 58 103 NA NA NA
1500325200.0 4.23 NA 65 373 0 NA NA NA NA NA 132 472 0 NA NA NA NA NA 243 2464 463 NA NA NA NA NA 475 1467 492 NA NA NA NA
1500325200.0 4.24 NA 60 365 0 NA NA NA NA NA 120 448 0 NA NA NA NA NA 71 1768 401 NA NA NA NA NA 72 805 432 NA NA NA NA
1500325200.0 4.25 NA 65 371 0 NA NA NA NA NA 120 463 0 NA NA NA NA NA 77 1708 380 NA NA NA NA NA 52 789 400 NA NA NA NA
1500325200.0 4.26 NA 65 372 0 NA NA NA NA NA 118 465 0 NA NA NA NA NA 68 2138 428 NA NA NA NA NA 74 907 440 NA NA NA NA
1500325200.0 4.27 NA 64 370 0 NA NA NA NA NA 120 463 0 NA NA NA NA NA 98 2337 383 NA NA NA NA NA 80 985 393 NA NA NA NA
1500325200.0 4.28 NA 70 380 0 NA NA NA NA NA 138 474 0 NA NA NA NA NA 88 1615 811 NA NA NA NA NA 239 1095 832 NA NA NA NA
1500325200.0 4.29 NA 37 365 0 141 NA NA NA NA 95 461 0 214 NA NA NA NA 72 2247 399 453 NA NA NA NA 53 968 407 368 NA NA NA
1500325200.0 4.34 NA 61 378 0 NA NA NA NA NA 133 484 0 NA NA NA NA NA 114 2665 415 NA NA NA NA NA 375 1865 481 NA NA NA NA
1500325200.0 4.36 NA 54 363 0 NA NA NA NA NA 118 460 0 NA NA NA NA NA 116 2503 405 NA NA NA NA NA 183 2294 475 NA NA NA NA
1500325200.0 4.37 NA 60 380 0 NA NA NA NA NA 118 478 0 NA NA NA NA NA 96 2778 410 NA NA NA NA NA 66 1093 420 NA NA NA NA
1500325200.0 4.4 NA 33 366 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 76 2659 365 NA NA NA NA NA 73 1012 376 NA NA NA NA
1500325200.0 4.41 NA 27 373 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 103 3916 381 NA NA NA NA NA 99 2401 412 NA NA NA NA
1500325200.0 4.42 NA 26 376 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 171 6534 390 NA NA NA NA NA 193 2253 398 NA NA NA NA
1500325200.0 4.43 NA 35 367 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 74 2404 352 NA NA NA NA NA 57 940 382 NA NA NA NA
1500325200.0 4.44 NA 30 373 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 101 3188 360 NA NA NA NA NA 120 1160 367 NA NA NA NA
1500325200.0 4.45 NA 29 392 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 114 5444 401 NA NA NA NA NA 80 2061 409 NA NA NA NA
1500325200.0 4.51 NA 28 374 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 156 3752 319 NA NA NA NA NA 109 1277 324 NA NA NA NA
1500325200.0 4.52 NA 33 392 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 108 5810 401 NA NA NA NA NA 80 2056 410 NA NA NA NA
1500325200.0 4.53 NA 27 384 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 115 5388 397 NA NA NA NA NA 104 2064 407 NA NA NA NA
1500325200.0 4.54 NA 34 381 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 105 5516 387 NA NA NA NA NA 175 1908 395 NA NA NA NA
1500325200.0 4.55 NA 26 381 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 139 8274 424 NA NA NA NA NA 91 2529 438 NA NA NA NA
1500325200.0 4.57 NA 55 386 0 NA NA NA NA NA 116 484 0 NA NA NA NA NA 122 6449 390 NA NA NA NA NA 99 2083 401 NA NA NA NA
1500325200.0 4.58 NA 42 371 0 NA NA NA NA NA 110 462 0 NA NA NA NA NA 86 3067 321 NA NA NA NA NA 78 1145 330 NA NA NA NA
1500325200.0 4.6 NA 420 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 1375 234 NA NA NA NA NA NA 682 243 NA NA NA NA NA
1500325200.0 4.61 NA 30 401 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 127 5460 391 NA NA NA NA NA 123 2432 403 NA NA NA NA
1500325200.0 4.62 NA 35 380 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 119 5275 400 NA NA NA NA NA 113 1758 423 NA NA NA NA
1500325200.0 4.63 NA 34 382 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 166 6053 402 NA NA NA NA NA 161 1955 423 NA NA NA NA
1500325200.0 4.64 NA 29 379 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 119 6912 407 NA NA NA NA NA 75 2217 435 NA NA NA NA
1500325200.0 4.65 NA 35 393 0 NA NA NA NA NA 93 504 0 NA NA NA NA NA 178 8268 393 NA NA NA NA NA 236 2538 404 NA NA NA NA
1500325200.0 4.67 NA 59 391 0 NA NA NA NA NA 116 484 0 NA NA NA NA NA 145 6461 385 NA NA NA NA NA 159 2083 398 NA NA NA NA
1500325200.0 4.68 NA 41 372 0 NA NA NA NA NA 111 472 0 NA NA NA NA NA 150 6612 362 NA NA NA NA NA 137 2219 371 NA NA NA NA
1500325200.0 4.71 NA 28 374 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 114 5039 429 NA NA NA NA NA 82 1820 436 NA NA NA NA
1500325200.0 4.72 NA 24 370 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 180 6185 416 NA NA NA NA NA 255 2176 423 NA NA NA NA
1500325200.0 4.73 NA 31 390 0 NA NA NA NA NA 100 476 0 NA NA NA NA NA 148 5870 386 NA NA NA NA NA 117 2530 403 NA NA NA NA
1500325200.0 4.74 NA 31 382 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 108 4749 407 NA NA NA NA NA 92 1609 421 NA NA NA NA
1500325200.0 4.75 NA 29 375 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 127 6155 346 NA NA NA NA NA 103 2186 431 NA NA NA NA
1500325200.0 4.76 NA 67 385 0 NA NA NA NA NA 121 483 0 NA NA NA NA NA 117 6471 391 NA NA NA NA NA 88 2330 403 NA NA NA NA
1500325200.0 4.77 NA 50 386 0 NA NA NA NA NA 115 484 0 NA NA NA NA NA 121 8154 487 NA NA NA NA NA 128 2533 499 NA NA NA NA
1500325200.0 4.78 NA 51 380 0 NA NA NA NA NA 113 479 0 NA NA NA NA NA 131 6248 382 NA NA NA NA NA 90 1987 392 NA NA NA NA
1500325200.0 4000.0 NA 105 381 NA NA NA NA NA NA 373 479 NA NA NA NA NA NA 1590 2003 NA NA NA NA NA NA 512 771 NA NA NA NA NA
1500325200.0 4001.0 NA 126 426 NA NA NA NA NA NA 384 557 NA NA NA NA NA NA 536 918 NA NA NA NA NA NA 224 478 NA NA NA NA NA
1500325200.0 4002.0 NA 94 373 NA NA NA NA NA NA 373 488 NA NA NA NA NA NA 1439 1075 NA NA NA NA NA NA 452 522 NA NA NA NA NA
1500325200.0 4003.0 NA 92 383 NA NA NA NA NA NA 373 482 NA NA NA NA NA NA 1453 1154 NA NA NA NA NA NA 509 528 NA NA NA NA NA
1500325200.0 4006.0 57 124 421 NA NA NA NA NA 131 380 537 NA NA NA NA NA 1057 477 760 NA NA NA NA NA 443 186 422 NA NA NA NA NA
1500325200.0 4007.0 47 89 366 NA NA NA NA NA 114 381 505 NA NA NA NA NA 1153 163 404 NA NA NA NA NA 621 119 335 NA NA NA NA NA
1500325200.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 593 86 194 NA NA NA NA NA 315 48 200 NA NA NA NA NA
1500325200.0 43.0 NA 106 372 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1446 1718 393 NA NA NA NA NA 467 725 413 NA NA NA NA
1500325200.0 44.0 NA 106 379 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1476 1462 372 NA NA NA NA NA 575 665 382 NA NA NA NA
1500325200.0 45.0 NA 97 371 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1425 1487 390 NA NA NA NA NA 474 680 401 NA NA NA NA
1500325200.0 5.1 347 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 596 139 NA NA NA NA NA NA 308 150 NA NA NA NA NA NA
1500325200.0 5.2 283 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 459 95 NA NA NA NA NA NA 270 100 NA NA NA NA NA NA
1500325200.0 5.3 290 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 470 96 NA NA NA NA NA NA 283 101 NA NA NA NA NA NA
1500325200.0 5.4 341 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 532 125 NA NA NA NA NA NA 311 138 NA NA NA NA NA NA
1500325200.0 5.5 342 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 555 128 NA NA NA NA NA NA 312 135 NA NA NA NA NA NA
1500325200.0 5.6 342 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 601 144 NA NA NA NA NA NA 390 151 NA NA NA NA NA NA
1500325200.0 5.7 344 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 556 133 NA NA NA NA NA NA 295 143 NA NA NA NA NA NA
1500325200.0 500199.0 157 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1500325200.0 500200.0 NA 190 477 0 NA NA NA NA NA 400 583 0 NA NA NA NA NA 3446 1871 410 NA NA NA NA NA 1617 922 422 NA NA NA NA
1500325200.0 500200.1 80 171 205 NA NA NA NA NA 151 391 297 NA NA NA NA NA 3518 593 978 NA NA NA NA NA 1274 628 755 NA NA NA NA NA
1500325200.0 500202.0 NA 188 478 0 NA NA NA NA NA 394 594 0 NA NA NA NA NA 4248 1916 412 NA NA NA NA NA 1595 870 418 NA NA NA NA
1500325200.0 500203.0 NA 194 467 0 NA NA NA NA NA 393 589 0 NA NA NA NA NA 3470 1645 408 NA NA NA NA NA 1605 1009 423 NA NA NA NA
1500325200.0 500204.0 NA 188 466 0 NA NA NA NA NA 394 569 0 NA NA NA NA NA 3986 1542 353 NA NA NA NA NA 1752 6400 371 NA NA NA NA
1500325200.0 500205.0 NA 185 464 0 NA NA NA NA NA 393 574 0 NA NA NA NA NA 3339 1730 398 NA NA NA NA NA 1516 822 407 NA NA NA NA
1500325200.0 500206.0 NA 181 469 0 NA NA NA NA NA 393 573 0 NA NA NA NA NA 3494 1655 407 NA NA NA NA NA 2001 855 423 NA NA NA NA
1500325200.0 500207.0 NA 172 458 0 NA NA NA NA NA 418 578 0 NA NA NA NA NA 3295 2149 431 NA NA NA NA NA 1341 1097 443 NA NA NA NA
1500325200.0 50200.0 NA 158 514 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 1128 2012 393 NA NA NA NA NA 1116 1185 402 NA NA NA NA
1500325200.0 50202.0 NA 161 549 0 NA NA NA NA NA 376 695 0 NA NA NA NA NA 1429 2521 413 NA NA NA NA NA 987 1267 420 NA NA NA NA
1500325200.0 50203.0 NA 152 533 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 1135 2466 452 NA NA NA NA NA 919 1307 462 NA NA NA NA
1500325200.0 50204.0 NA 161 531 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 1119 2022 397 NA NA NA NA NA 1143 1199 409 NA NA NA NA
1500325200.0 50205.0 NA 151 517 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1140 1983 390 NA NA NA NA NA 1091 1241 421 NA NA NA NA
1500325200.0 50206.0 NA 150 551 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1457 2111 398 NA NA NA NA NA 1205 1816 420 NA NA NA NA
1500325200.0 50207.0 NA 147 524 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 1044 1898 368 NA NA NA NA NA 1042 1243 381 NA NA NA NA
1500325200.0 50208.0 NA 158 537 0 NA NA NA NA NA 375 702 0 NA NA NA NA NA 1310 2850 419 NA NA NA NA NA 1323 1433 436 NA NA NA NA
1500325200.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1500325200.0 504.0 35 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1500325200.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1500325200.0 506.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1500325200.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1500325200.0 508.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1500325200.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 19 11 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA
1500325200.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 118 10 NA NA NA NA NA NA 114 15 NA NA NA NA NA NA
1500325200.0 512.0 16 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1517 42 13 NA NA NA NA NA 9410 101 18 NA NA NA NA NA
1500325200.0 513.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 330 32 10 NA NA NA NA NA 569 40 15 NA NA NA NA NA
1500325200.0 514.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 279 49 10 NA NA NA NA NA 344 43 15 NA NA NA NA NA
1500325200.0 515.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1383 39 14 NA NA NA NA NA 2814 39 20 NA NA NA NA NA
1500325200.0 516.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 334 31 10 NA NA NA NA NA 824 27 51 NA NA NA NA NA
1500325200.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1237 42 10 NA NA NA NA NA 1309 38 24 NA NA NA NA NA
1500325200.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1526 31 12 NA NA NA NA NA 7047 38 17 NA NA NA NA NA
1500325200.0 519.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 323 32 10 NA NA NA NA NA 682 99 17 NA NA NA NA NA
1500325200.0 520.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1265 39 9 NA NA NA NA NA 1306 41 15 NA NA NA NA NA
1500325200.0 521.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 329 33 11 NA NA NA NA NA 612 35 15 NA NA NA NA NA
1500325200.0 522.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1483 39 12 NA NA NA NA NA 5411 109 27 NA NA NA NA NA
1500325200.0 523.0 15 43 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1899 66 11 NA NA NA NA NA 1493 50 16 NA NA NA NA NA
1500325200.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1247 53 11 NA NA NA NA NA 1314 42 16 NA NA NA NA NA
1500325200.0 525.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 330 42 11 NA NA NA NA NA 604 41 24 NA NA NA NA NA
1500325200.0 526.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1516 36 12 NA NA NA NA NA 8557 39 20 NA NA NA NA NA
1500325200.0 527.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1252 51 10 NA NA NA NA NA 1311 40 16 NA NA NA NA NA
1500325200.0 528.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 368 34 10 NA NA NA NA NA 771 39 43 NA NA NA NA NA
1500325200.0 529.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1537 44 13 NA NA NA NA NA 9575 101 18 NA NA NA NA NA
1500325200.0 530.0 27 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1303 44 12 NA NA NA NA NA 1511 87 34 NA NA NA NA NA
1500325200.0 531.0 68 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1500325200.0 534.0 37 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1500325200.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1500325200.0 545.0 46 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1500325200.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1869 60 10 NA NA NA NA NA 1394 44 15 NA NA NA NA NA
1500325200.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1276 50 10 NA NA NA NA NA 1336 45 22 NA NA NA NA NA
1500325200.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2634 44 12 NA NA NA NA NA 2730 42 32 NA NA NA NA NA
1500325200.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 597 37 12 NA NA NA NA NA 678 31 20 NA NA NA NA NA
1500325200.0 556.0 27 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 271 50 10 NA NA NA NA NA 469 43 15 NA NA NA NA NA
1500325200.0 560.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1500325200.0 561.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1500325200.0 562.0 27 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 162 39 10 NA NA NA NA NA 229 35 17 NA NA NA NA NA
1500325200.0 6.0 NA 102 363 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 1253 575 245 NA NA NA NA NA 391 385 252 NA NA NA NA
1500325200.0 7.0 51 87 165 61 0 NA NA NA 113 359 246 112 0 NA NA NA 808 188 220 16 83 NA NA NA 386 107 206 19 91 NA NA NA
1500325200.0 7.1 51 88 165 63 0 NA NA NA 113 359 253 116 0 NA NA NA 1506 267 252 24 84 NA NA NA 776 123 213 28 89 NA NA NA
1500325200.0 7.2 62 167 241 75 0 NA NA NA 116 449 375 134 0 NA NA NA 931 415 607 105 284 NA NA NA 532 327 565 140 294 NA NA NA
1500325200.0 7.3 59 178 240 83 0 NA NA NA 122 449 352 134 0 NA NA NA 1437 519 642 96 286 NA NA NA 896 345 596 140 294 NA NA NA
1500325200.0 7.4 65 169 236 81 0 NA NA NA 121 451 348 133 0 NA NA NA 922 425 614 98 306 NA NA NA 524 435 678 210 322 NA NA NA
1500325200.0 8.0 NA 98 168 54 0 NA NA NA NA 372 253 105 0 NA NA NA NA 1221 337 11 90 NA NA NA NA 390 243 14 95 NA NA NA
1500325200.0 9.0 NA 102 378 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1596 2172 408 NA NA NA NA NA 548 844 415 NA NA NA NA
