Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 134.99901 NA 38 424 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 117 3042 325 NA NA NA NA NA 89 1111 332 NA NA NA NA
1500670800.0 1340.0 NA 111 499 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 321 485 355 NA NA NA NA NA 205 458 361 NA NA NA NA
1500670800.0 1341.0 NA 111 507 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 414 1374 449 NA NA NA NA NA 238 1049 509 NA NA NA NA
1500670800.0 1343.0 NA 114 509 0 NA NA NA NA NA 384 626 0 NA NA NA NA NA 355 612 380 NA NA NA NA NA 203 501 389 NA NA NA NA
1500670800.0 1344.0 NA 105 501 0 NA NA NA NA NA 386 604 0 NA NA NA NA NA 389 1029 483 NA NA NA NA NA 256 949 519 NA NA NA NA
1500670800.0 1345.0 NA 108 495 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 422 840 492 NA NA NA NA NA 254 969 506 NA NA NA NA
1500670800.0 1347.0 NA 103 498 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 503 958 493 NA NA NA NA NA 325 913 516 NA NA NA NA
1500670800.0 1348.0 NA 112 498 0 NA NA NA NA NA 370 605 0 NA NA NA NA NA 317 541 385 NA NA NA NA NA 193 496 403 NA NA NA NA
1500670800.0 1349.0 NA 102 495 0 NA NA NA NA NA 371 613 0 NA NA NA NA NA 323 514 362 NA NA NA NA NA 184 449 370 NA NA NA NA
1500670800.0 135.1 353 0 104 NA NA NA NA NA 516 0 173 NA NA NA NA NA 779 177 202 NA NA NA NA NA 669 217 248 NA NA NA NA NA
1500670800.0 135.11 372 0 108 NA NA NA NA NA 516 0 177 NA NA NA NA NA 824 152 176 NA NA NA NA NA 414 158 156 NA NA NA NA NA
1500670800.0 135.12 359 0 106 NA NA NA NA NA 516 0 172 NA NA NA NA NA 541 137 132 NA NA NA NA NA 328 188 146 NA NA NA NA NA
1500670800.0 135.13 425 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 739 328 NA NA NA NA NA NA 760 338 NA NA NA NA NA NA
1500670800.0 135.2 296 0 101 NA NA NA NA NA 516 0 174 NA NA NA NA NA 563 115 142 NA NA NA NA NA 359 134 169 NA NA NA NA NA
1500670800.0 135.3 293 0 108 NA NA NA NA NA 517 0 173 NA NA NA NA NA 478 95 116 NA NA NA NA NA 324 101 151 NA NA NA NA NA
1500670800.0 135.4 344 0 101 NA NA NA NA NA 519 0 172 NA NA NA NA NA 681 163 160 NA NA NA NA NA 435 172 195 NA NA NA NA NA
1500670800.0 135.5 347 0 101 NA NA NA NA NA 516 0 172 NA NA NA NA NA 531 137 122 NA NA NA NA NA 328 146 134 NA NA NA NA NA
1500670800.0 135.6 351 0 102 NA NA NA NA NA 511 0 173 NA NA NA NA NA 745 178 167 NA NA NA NA NA 678 195 174 NA NA NA NA NA
1500670800.0 135.7 348 0 101 NA NA NA NA NA 516 0 175 NA NA NA NA NA 649 171 171 NA NA NA NA NA 553 185 191 NA NA NA NA NA
1500670800.0 135.8 137 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1500670800.0 135.9 311 0 99 NA NA NA NA NA 517 0 166 NA NA NA NA NA 507 142 135 NA NA NA NA NA 747 151 180 NA NA NA NA NA
1500670800.0 1350.0 NA 110 499 0 NA NA NA NA NA 383 614 0 NA NA NA NA NA 312 526 378 NA NA NA NA NA 184 464 391 NA NA NA NA
1500670800.0 1351.0 NA 101 495 0 NA NA NA NA NA 370 603 0 NA NA NA NA NA 431 694 397 NA NA NA NA NA 286 664 405 NA NA NA NA
1500670800.0 1352.0 NA 102 496 0 NA NA NA NA NA 370 607 0 NA NA NA NA NA 423 946 465 NA NA NA NA NA 234 951 521 NA NA NA NA
1500670800.0 1353.0 NA 104 496 0 NA NA NA NA NA 384 614 0 NA NA NA NA NA 424 819 404 NA NA NA NA NA 262 668 450 NA NA NA NA
1500670800.0 1354.0 NA 103 490 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 467 652 659 NA NA NA NA NA 238 728 735 NA NA NA NA
1500670800.0 1355.0 NA 108 503 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 332 574 366 NA NA NA NA NA 196 470 374 NA NA NA NA
1500670800.0 1356.0 80 102 505 0 103 NA NA NA 151 365 621 0 181 NA NA NA 4055 378 940 577 210 NA NA NA 1490 383 1462 631 272 NA NA NA
1500670800.0 136.721 NA 72 443 0 NA NA NA NA NA 147 558 0 NA NA NA NA NA 317 4467 425 NA NA NA NA NA 178 1486 432 NA NA NA NA
1500670800.0 136.722 NA 63 457 0 NA NA NA NA NA 138 579 0 NA NA NA NA NA 299 5319 411 NA NA NA NA NA 165 1867 419 NA NA NA NA
1500670800.0 136.723 NA 70 442 0 NA NA NA NA NA 139 545 0 NA NA NA NA NA 407 4707 397 NA NA NA NA NA 220 1585 406 NA NA NA NA
1500670800.0 136.724 NA 66 461 0 NA NA NA NA NA 139 582 0 NA NA NA NA NA 334 5884 410 NA NA NA NA NA 184 1854 417 NA NA NA NA
1500670800.0 136.725 NA 63 464 0 NA NA NA NA NA 148 570 0 NA NA NA NA NA 325 5382 406 NA NA NA NA NA 180 1948 414 NA NA NA NA
1500670800.0 136.726 NA 71 452 0 NA NA NA NA NA 141 554 0 NA NA NA NA NA 363 5433 416 NA NA NA NA NA 218 1851 423 NA NA NA NA
1500670800.0 136.727 NA 120 463 0 NA NA NA NA NA 214 595 0 NA NA NA NA NA 627 5279 397 NA NA NA NA NA 376 1974 404 NA NA NA NA
1500670800.0 136.728 NA 118 459 0 NA NA NA NA NA 211 585 0 NA NA NA NA NA 4017 11637 793 NA NA NA NA NA 3533 3903 821 NA NA NA NA
1500670800.0 136.729 NA 71 437 0 NA NA NA NA NA 139 550 0 NA NA NA NA NA 316 5472 435 NA NA NA NA NA 199 1920 443 NA NA NA NA
1500670800.0 136.73 NA 72 464 0 NA NA NA NA NA 140 584 0 NA NA NA NA NA 425 5366 402 NA NA NA NA NA 245 1959 419 NA NA NA NA
1500670800.0 136.731 NA 62 461 0 NA NA NA NA NA 146 582 0 NA NA NA NA NA 484 11282 690 NA NA NA NA NA 232 3688 702 NA NA NA NA
1500670800.0 136.732 NA 72 443 0 NA NA NA NA NA 146 555 0 NA NA NA NA NA 293 4043 416 NA NA NA NA NA 159 1539 424 NA NA NA NA
1500670800.0 136.7321 NA 85 461 0 NA NA NA NA NA 155 560 0 NA NA NA NA NA 413 4106 412 NA NA NA NA NA 254 1606 428 NA NA NA NA
1500670800.0 136.733 NA 188 75 0 NA NA NA NA NA 293 138 0 NA NA NA NA NA 746 208 127 NA NA NA NA NA 708 138 158 NA NA NA NA
1500670800.0 136.734 NA 68 452 0 NA NA NA NA NA 143 560 0 NA NA NA NA NA 518 5235 417 NA NA NA NA NA 280 1798 425 NA NA NA NA
1500670800.0 136.735 NA 57 375 0 NA NA NA NA NA 141 460 0 NA NA NA NA NA 364 937 307 NA NA NA NA NA 221 554 415 NA NA NA NA
1500670800.0 136.736 NA 64 457 0 NA NA NA NA NA 147 578 0 NA NA NA NA NA 320 8185 414 NA NA NA NA NA 176 2448 422 NA NA NA NA
1500670800.0 136.737 NA 61 472 0 NA NA NA NA NA 142 613 0 NA NA NA NA NA 378 14303 656 NA NA NA NA NA 189 4302 693 NA NA NA NA
1500670800.0 136.738 NA 62 453 0 NA NA NA NA NA 142 577 0 NA NA NA NA NA 603 14197 496 NA NA NA NA NA 317 4387 510 NA NA NA NA
1500670800.0 136.739 NA 71 475 0 NA NA NA NA NA 142 611 0 NA NA NA NA NA 340 10669 415 NA NA NA NA NA 189 3291 425 NA NA NA NA
1500670800.0 136.74 NA 58 479 0 NA NA NA NA NA 141 613 0 NA NA NA NA NA 388 15578 537 NA NA NA NA NA 197 4758 550 NA NA NA NA
1500670800.0 136.741 NA 64 463 0 NA NA NA NA NA 146 594 0 NA NA NA NA NA 501 13624 593 NA NA NA NA NA 332 4161 611 NA NA NA NA
1500670800.0 136.742 NA 63 453 0 NA NA NA NA NA 140 574 0 NA NA NA NA NA 324 11609 491 NA NA NA NA NA 207 3739 501 NA NA NA NA
1500670800.0 136.743 NA 56 453 0 NA NA NA NA NA 145 569 0 NA NA NA NA NA 511 11667 577 NA NA NA NA NA 295 3463 596 NA NA NA NA
1500670800.0 136.744 NA 63 461 0 NA NA NA NA NA 147 606 0 NA NA NA NA NA 330 9249 411 NA NA NA NA NA 193 2840 418 NA NA NA NA
1500670800.0 136.745 NA 64 446 0 NA NA NA NA NA 138 564 0 NA NA NA NA NA 345 10585 492 NA NA NA NA NA 209 3525 519 NA NA NA NA
1500670800.0 136.746 NA 60 459 0 NA NA NA NA NA 147 578 0 NA NA NA NA NA 572 12809 587 NA NA NA NA NA 364 3834 622 NA NA NA NA
1500670800.0 136.747 NA 68 463 0 NA NA NA NA NA 139 581 0 NA NA NA NA NA 357 8300 429 NA NA NA NA NA 236 2642 444 NA NA NA NA
1500670800.0 136.748 NA 62 463 0 NA NA NA NA NA 144 590 0 NA NA NA NA NA 333 12556 484 NA NA NA NA NA 166 3880 493 NA NA NA NA
1500670800.0 136.749 NA 70 459 0 NA NA NA NA NA 134 582 0 NA NA NA NA NA 875 17793 610 NA NA NA NA NA 497 5364 619 NA NA NA NA
1500670800.0 136.75 NA 67 488 0 NA NA NA NA NA 136 618 0 NA NA NA NA NA 372 15264 694 NA NA NA NA NA 205 4587 793 NA NA NA NA
1500670800.0 136.751 NA 61 478 0 NA NA NA NA NA 139 626 0 NA NA NA NA NA 381 17345 494 NA NA NA NA NA 238 5411 507 NA NA NA NA
1500670800.0 136.752 NA 67 461 0 NA NA NA NA NA 140 581 0 NA NA NA NA NA 491 14724 654 NA NA NA NA NA 318 4516 689 NA NA NA NA
1500670800.0 136.753 NA 58 457 0 NA NA NA NA NA 142 588 0 NA NA NA NA NA 364 13727 486 NA NA NA NA NA 188 4336 496 NA NA NA NA
1500670800.0 136.754 NA 71 467 0 NA NA NA NA NA 139 581 0 NA NA NA NA NA 366 7207 429 NA NA NA NA NA 301 2523 437 NA NA NA NA
1500670800.0 136.755 NA 61 470 0 NA NA NA NA NA 146 614 0 NA NA NA NA NA 357 16089 497 NA NA NA NA NA 175 4999 513 NA NA NA NA
1500670800.0 136.756 NA 69 451 0 NA NA NA NA NA 141 566 0 NA NA NA NA NA 296 5866 399 NA NA NA NA NA 173 1871 405 NA NA NA NA
1500670800.0 136.757 NA 60 463 0 NA NA NA NA NA 144 584 0 NA NA NA NA NA 520 13464 596 NA NA NA NA NA 311 4188 658 NA NA NA NA
1500670800.0 136.758 NA 62 481 0 NA NA NA NA NA 142 609 0 NA NA NA NA NA 373 10601 409 NA NA NA NA NA 227 3243 417 NA NA NA NA
1500670800.0 136.759 NA 62 483 0 NA NA NA NA NA 142 633 0 NA NA NA NA NA 341 19122 532 NA NA NA NA NA 183 5882 548 NA NA NA NA
1500670800.0 136.76 NA 62 480 0 NA NA NA NA NA 140 619 0 NA NA NA NA NA 798 27552 779 NA NA NA NA NA 408 7819 792 NA NA NA NA
1500670800.0 136.761 NA 57 490 0 NA NA NA NA NA 140 656 0 NA NA NA NA NA 694 34206 724 NA NA NA NA NA 350 9545 735 NA NA NA NA
1500670800.0 136.762 NA 63 495 0 NA NA NA NA NA 148 652 0 NA NA NA NA NA 583 36136 771 NA NA NA NA NA 286 10045 795 NA NA NA NA
1500670800.0 136.763 NA 66 469 0 NA NA NA NA NA 141 616 0 NA NA NA NA NA 719 28282 709 NA NA NA NA NA 361 8168 716 NA NA NA NA
1500670800.0 136.764 NA 62 472 0 NA NA NA NA NA 139 611 0 NA NA NA NA NA 404 17685 505 NA NA NA NA NA 209 5370 517 NA NA NA NA
1500670800.0 136.765 NA 67 466 0 NA NA NA NA NA 137 598 0 NA NA NA NA NA 421 10601 408 NA NA NA NA NA 365 3311 422 NA NA NA NA
1500670800.0 136.766 NA 65 481 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 635 24127 768 NA NA NA NA NA 377 6785 784 NA NA NA NA
1500670800.0 136.767 NA 60 455 0 NA NA NA NA NA 147 590 0 NA NA NA NA NA 406 11748 506 NA NA NA NA NA 237 3613 520 NA NA NA NA
1500670800.0 136.768 NA 62 467 0 NA NA NA NA NA 139 603 0 NA NA NA NA NA 505 18598 513 NA NA NA NA NA 266 5555 565 NA NA NA NA
1500670800.0 136.769 NA 71 461 0 NA NA NA NA NA 143 576 0 NA NA NA NA NA 322 7882 408 NA NA NA NA NA 175 2414 417 NA NA NA NA
1500670800.0 136.77 NA 70 468 0 NA NA NA NA NA 136 594 0 NA NA NA NA NA 314 8683 412 NA NA NA NA NA 172 2783 421 NA NA NA NA
1500670800.0 136.771 NA 56 452 0 NA NA NA NA NA 140 573 0 NA NA NA NA NA 747 17715 840 NA NA NA NA NA 401 5354 854 NA NA NA NA
1500670800.0 136.772 NA 64 472 0 NA NA NA NA NA 148 613 0 NA NA NA NA NA 670 20613 749 NA NA NA NA NA 376 6096 766 NA NA NA NA
1500670800.0 136.773 NA 62 467 0 NA NA NA NA NA 145 603 0 NA NA NA NA NA 368 12765 484 NA NA NA NA NA 190 3891 493 NA NA NA NA
1500670800.0 136.774 NA 63 460 0 NA NA NA NA NA 143 576 0 NA NA NA NA NA 425 13728 520 NA NA NA NA NA 228 4343 534 NA NA NA NA
1500670800.0 136.775 NA 66 457 0 NA NA NA NA NA 142 569 0 NA NA NA NA NA 330 7875 425 NA NA NA NA NA 178 2518 448 NA NA NA NA
1500670800.0 136.776 NA 71 459 0 NA NA NA NA NA 140 573 0 NA NA NA NA NA 357 7152 420 NA NA NA NA NA 216 2200 429 NA NA NA NA
1500670800.0 136.777 NA 72 473 0 NA NA NA NA NA 141 605 0 NA NA NA NA NA 276 8723 407 NA NA NA NA NA 148 2536 415 NA NA NA NA
1500670800.0 136.778 NA 63 444 0 NA NA NA NA NA 135 568 0 NA NA NA NA NA 311 5152 405 NA NA NA NA NA 284 1642 415 NA NA NA NA
1500670800.0 136.779 NA 67 454 0 NA NA NA NA NA 144 581 0 NA NA NA NA NA 477 7932 401 NA NA NA NA NA 284 2591 418 NA NA NA NA
1500670800.0 136.78 NA 174 509 0 NA NA NA NA NA 256 629 0 NA NA NA NA NA 688 3317 605 NA NA NA NA NA 397 1366 626 NA NA NA NA
1500670800.0 1360.0 92 111 511 0 NA NA NA NA 218 359 615 0 NA NA NA NA 2747 278 527 388 NA NA NA NA 1500 343 481 554 NA NA NA NA
1500670800.0 1361.0 80 109 501 0 NA NA NA NA 218 364 606 0 NA NA NA NA 7079 688 1163 786 NA NA NA NA 3819 369 985 804 NA NA NA NA
1500670800.0 1362.0 81 100 496 0 NA NA NA NA 219 363 605 0 NA NA NA NA 4897 523 864 451 NA NA NA NA 2635 774 846 464 NA NA NA NA
1500670800.0 1363.0 85 110 504 0 NA NA NA NA 222 380 615 0 NA NA NA NA 5773 378 852 459 NA NA NA NA 2987 245 715 476 NA NA NA NA
1500670800.0 1364.0 NA 101 497 0 NA NA NA NA NA 383 620 0 NA NA NA NA NA 308 526 355 NA NA NA NA NA 186 492 362 NA NA NA NA
1500670800.0 1365.0 NA 105 497 0 NA NA NA NA NA 370 613 0 NA NA NA NA NA 401 677 581 NA NA NA NA NA 273 595 597 NA NA NA NA
1500670800.0 1366.0 NA 102 494 0 NA NA NA NA NA 379 612 0 NA NA NA NA NA 347 518 374 NA NA NA NA NA 212 454 402 NA NA NA NA
1500670800.0 139901.0 NA 100 492 0 NA NA NA NA NA 384 608 0 NA NA NA NA NA 554 721 546 NA NA NA NA NA 335 631 572 NA NA NA NA
1500670800.0 139902.0 NA 109 510 0 NA NA NA NA NA 386 610 0 NA NA NA NA NA 391 641 379 NA NA NA NA NA 219 482 389 NA NA NA NA
1500670800.0 13992501.0 NA 212 730 0 NA NA NA NA NA 394 937 0 NA NA NA NA NA 2090 2920 523 NA NA NA NA NA 1342 1534 542 NA NA NA NA
1500670800.0 13992502.0 NA 206 750 0 NA NA NA NA NA 406 951 0 NA NA NA NA NA 2185 2979 531 NA NA NA NA NA 1903 1517 545 NA NA NA NA
1500670800.0 14.0 NA 99 374 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1430 1243 347 NA NA NA NA NA 474 564 373 NA NA NA NA
1500670800.0 140.1 NA 95 311 0 NA NA NA NA NA 388 413 0 NA NA NA NA NA 239 436 141 NA NA NA NA NA 420 399 150 NA NA NA NA
1500670800.0 140.2 NA 91 310 0 NA NA NA NA NA 386 432 0 NA NA NA NA NA 214 398 140 NA NA NA NA NA 175 409 147 NA NA NA NA
1500670800.0 140.4 NA 95 314 0 NA NA NA NA NA 386 445 0 NA NA NA NA NA 249 439 137 NA NA NA NA NA 236 420 144 NA NA NA NA
1500670800.0 140.51 NA 32 346 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 539 1843 273 NA NA NA NA NA 507 843 287 NA NA NA NA
1500670800.0 140.52 NA 382 349 0 NA NA NA NA NA 526 458 0 NA NA NA NA NA 1282 969 144 NA NA NA NA NA 589 463 151 NA NA NA NA
1500670800.0 140.53 NA 403 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 2593 178 NA NA NA NA NA NA 1086 188 NA NA NA NA NA
1500670800.0 140.54 NA 344 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1219 286 NA NA NA NA NA NA 900 294 NA NA NA NA NA
1500670800.0 144.6 NA 368 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA
1500670800.0 145.0 NA 183 392 0 NA NA NA NA NA 462 544 0 NA NA NA NA NA 1716 1706 123 NA NA NA NA NA 1867 1277 142 NA NA NA NA
1500670800.0 15.0 NA 89 367 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1291 797 296 NA NA NA NA NA 401 543 306 NA NA NA NA
1500670800.0 16.0 NA 95 370 0 NA NA NA NA NA 374 495 0 NA NA NA NA NA 1263 828 254 NA NA NA NA NA 401 452 264 NA NA NA NA
1500670800.0 17.0 NA 91 364 0 NA NA NA NA NA 374 491 0 NA NA NA NA NA 1343 881 306 NA NA NA NA NA 414 560 328 NA NA NA NA
1500670800.0 18.0 NA 90 369 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1290 746 277 NA NA NA NA NA 406 506 286 NA NA NA NA
1500670800.0 19.0 NA 89 364 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 1331 828 283 NA NA NA NA NA 415 564 293 NA NA NA NA
1500670800.0 2.0 78 92 144 NA NA NA NA NA 164 360 238 NA NA NA NA NA 3629 388 300 NA NA NA NA NA 1319 183 217 NA NA NA NA NA
1500670800.0 20.0 NA 95 372 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1254 827 267 NA NA NA NA NA 508 481 275 NA NA NA NA
1500670800.0 200.0 NA 119 414 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 516 1046 351 NA NA NA NA NA 308 663 361 NA NA NA NA
1500670800.0 202.0 NA 127 430 0 NA NA NA NA NA 384 552 0 NA NA NA NA NA 504 895 309 NA NA NA NA NA 231 520 386 NA NA NA NA
1500670800.0 203.0 NA 120 409 0 NA NA NA NA NA 385 548 0 NA NA NA NA NA 550 898 358 NA NA NA NA NA 252 601 373 NA NA NA NA
1500670800.0 204.0 73 118 416 0 NA NA NA NA 165 385 535 0 NA NA NA NA 4565 613 1219 357 NA NA NA NA 1530 257 879 378 NA NA NA NA
1500670800.0 20434.0 74 123 318 0 NA NA NA NA 131 291 407 0 NA NA NA NA 3110 523 584 203 NA NA NA NA 1407 296 462 211 NA NA NA NA
1500670800.0 20434.2 101 132 329 0 NA NA NA NA 168 290 417 0 NA NA NA NA 3200 561 612 206 NA NA NA NA 1425 307 476 213 NA NA NA NA
1500670800.0 205.0 NA 118 418 0 NA NA NA NA NA 385 537 0 NA NA NA NA NA 515 1023 351 NA NA NA NA NA 289 682 359 NA NA NA NA
1500670800.0 21.0 NA 102 372 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1269 888 269 NA NA NA NA NA 384 464 288 NA NA NA NA
1500670800.0 22.0 NA 96 383 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1330 1061 260 NA NA NA NA NA 399 529 267 NA NA NA NA
1500670800.0 23.0 NA 105 373 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1450 1185 336 NA NA NA NA NA 460 557 366 NA NA NA NA
1500670800.0 23234.0 95 326 411 0 NA NA NA NA 166 399 515 0 NA NA NA NA 13357 3019 1374 818 NA NA NA NA 4530 1384 1100 830 NA NA NA NA
1500670800.0 23234.2 93 321 407 0 NA NA NA NA 166 399 515 0 NA NA NA NA 12335 3744 1786 985 NA NA NA NA 4402 1738 1528 1018 NA NA NA NA
1500670800.0 24.0 NA 110 386 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1518 1696 331 NA NA NA NA NA 482 667 345 NA NA NA NA
1500670800.0 24034.0 77 293 404 0 NA NA NA NA 141 364 509 0 NA NA NA NA 11227 3422 1490 903 NA NA NA NA 3922 1704 1181 916 NA NA NA NA
1500670800.0 24034.1 76 294 331 0 NA NA NA NA 141 369 415 0 NA NA NA NA 7456 1920 683 368 NA NA NA NA 2664 1040 631 381 NA NA NA NA
1500670800.0 24034.2 93 304 409 0 NA NA NA NA 164 378 516 0 NA NA NA NA 12416 3274 1464 777 NA NA NA NA 3892 1543 1165 784 NA NA NA NA
1500670800.0 25.0 NA 104 386 0 102 NA NA NA NA 373 503 0 161 NA NA NA NA 1576 1996 369 78 NA NA NA NA 483 761 376 70 NA NA NA
1500670800.0 250199.0 199 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA
1500670800.0 250199.17 208 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA
1500670800.0 250200.0 NA 255 591 0 NA NA NA NA NA 507 734 0 NA NA NA NA NA 5352 1586 412 NA NA NA NA NA 2411 769 423 NA NA NA NA
1500670800.0 250200.1 80 246 219 NA NA NA NA NA 151 442 314 NA NA NA NA NA 3721 1077 1235 NA NA NA NA NA 1350 633 561 NA NA NA NA NA
1500670800.0 250200.117 71 348 230 NA NA NA NA NA 137 491 330 NA NA NA NA NA 3130 1073 1016 NA NA NA NA NA 1061 856 508 NA NA NA NA NA
1500670800.0 250200.17 NA 375 660 0 NA NA NA NA NA 646 844 0 NA NA NA NA NA 14514 3742 1440 NA NA NA NA NA 4829 1792 1457 NA NA NA NA
1500670800.0 250202.0 NA 259 602 0 NA NA NA NA NA 496 739 0 NA NA NA NA NA 5831 2577 545 NA NA NA NA NA 2388 1258 572 NA NA NA NA
1500670800.0 250202.17 NA 384 687 0 NA NA NA NA NA 655 861 0 NA NA NA NA NA 16850 5756 1691 NA NA NA NA NA 5009 2507 1719 NA NA NA NA
1500670800.0 250203.0 NA 255 576 0 NA NA NA NA NA 498 725 0 NA NA NA NA NA 5822 2553 618 NA NA NA NA NA 2640 1276 656 NA NA NA NA
1500670800.0 250203.17 NA 374 665 0 NA NA NA NA NA 649 839 0 NA NA NA NA NA 15107 4573 1742 NA NA NA NA NA 4878 2306 1760 NA NA NA NA
1500670800.0 250204.0 NA 263 598 0 NA NA NA NA NA 529 738 0 NA NA NA NA NA 5309 1830 411 NA NA NA NA NA 2351 806 477 NA NA NA NA
1500670800.0 250204.17 NA 383 676 0 NA NA NA NA NA 649 824 0 NA NA NA NA NA 15293 4387 1627 NA NA NA NA NA 4843 2137 1670 NA NA NA NA
1500670800.0 250205.0 NA 257 588 0 NA NA NA NA NA 513 723 0 NA NA NA NA NA 5897 2392 488 NA NA NA NA NA 2330 1233 500 NA NA NA NA
1500670800.0 250205.17 NA 368 668 0 NA NA NA NA NA 639 819 0 NA NA NA NA NA 14460 3710 1831 NA NA NA NA NA 4898 1754 1848 NA NA NA NA
1500670800.0 250206.0 NA 256 595 0 NA NA NA NA NA 495 727 0 NA NA NA NA NA 6359 2589 500 NA NA NA NA NA 2735 1206 515 NA NA NA NA
1500670800.0 250206.17 NA 384 661 0 NA NA NA NA NA 641 830 0 NA NA NA NA NA 8413 2854 1171 NA NA NA NA NA 2850 1482 1242 NA NA NA NA
1500670800.0 250207.0 NA 254 573 0 NA NA NA NA NA 494 725 0 NA NA NA NA NA 4888 1474 383 NA NA NA NA NA 1998 1399 399 NA NA NA NA
1500670800.0 250207.17 NA 351 663 0 NA NA NA NA NA 622 839 0 NA NA NA NA NA 12410 4061 1473 NA NA NA NA NA 4574 2227 1495 NA NA NA NA
1500670800.0 250399.0 202 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA
1500670800.0 250400.0 377 0 110 NA NA NA NA NA 536 0 174 NA NA NA NA NA 761 134 177 NA NA NA NA NA 497 141 147 NA NA NA NA NA
1500670800.0 250402.0 387 0 111 NA NA NA NA NA 537 0 178 NA NA NA NA NA 924 135 211 NA NA NA NA NA 562 141 184 NA NA NA NA NA
1500670800.0 250403.0 383 0 117 NA NA NA NA NA 537 0 178 NA NA NA NA NA 750 127 176 NA NA NA NA NA 949 133 152 NA NA NA NA NA
1500670800.0 250405.0 386 0 108 NA NA NA NA NA 539 0 176 NA NA NA NA NA 858 119 191 NA NA NA NA NA 524 125 152 NA NA NA NA NA
1500670800.0 250406.0 328 0 110 NA NA NA NA NA 537 0 171 NA NA NA NA NA 400 106 112 NA NA NA NA NA 354 115 135 NA NA NA NA NA
1500670800.0 250407.0 328 0 113 NA NA NA NA NA 536 0 177 NA NA NA NA NA 665 81 178 NA NA NA NA NA 636 86 159 NA NA NA NA NA
1500670800.0 250408.0 384 0 115 NA NA NA NA NA 537 0 179 NA NA NA NA NA 824 132 187 NA NA NA NA NA 731 138 169 NA NA NA NA NA
1500670800.0 250409.0 395 0 110 NA NA NA NA NA 538 0 180 NA NA NA NA NA 1094 157 257 NA NA NA NA NA 743 178 180 NA NA NA NA NA
1500670800.0 25200.0 NA 197 746 0 NA NA NA NA NA 407 933 0 NA NA NA NA NA 2952 4558 709 NA NA NA NA NA 2345 2300 719 NA NA NA NA
1500670800.0 25202.0 NA 197 747 0 NA NA NA NA NA 403 945 0 NA NA NA NA NA 2059 3524 715 NA NA NA NA NA 1133 1787 900 NA NA NA NA
1500670800.0 25203.0 NA 209 695 0 NA NA NA NA NA 393 887 0 NA NA NA NA NA 2755 4275 804 NA NA NA NA NA 1536 2073 831 NA NA NA NA
1500670800.0 25204.0 NA 216 717 0 NA NA NA NA NA 394 921 0 NA NA NA NA NA 1924 3224 562 NA NA NA NA NA 1161 2106 584 NA NA NA NA
1500670800.0 25205.0 NA 200 696 0 NA NA NA NA NA 394 934 0 NA NA NA NA NA 3045 4270 719 NA NA NA NA NA 2547 2269 731 NA NA NA NA
