Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501707600.0 136.757 NA 60 465 0 NA NA NA NA 140 587 0 NA NA NA NA 770 17430 672 NA NA NA NA 450 5156 680 NA NA NA
1501707600.0 136.758 NA 61 480 0 NA NA NA NA 140 609 0 NA NA NA NA 544 24016 848 NA NA NA NA 308 7180 877 NA NA NA
1501707600.0 136.759 NA 64 477 0 NA NA NA NA 143 636 0 NA NA NA NA 550 29015 628 NA NA NA NA 295 9937 634 NA NA NA
1501707600.0 136.76 NA 72 480 0 NA NA NA NA 140 625 0 NA NA NA NA 457 13137 453 NA NA NA NA 269 3733 468 NA NA NA
1501707600.0 136.761 NA 64 509 0 NA NA NA NA 143 653 0 NA NA NA NA 354 14728 409 NA NA NA NA 214 4365 432 NA NA NA
1501707600.0 136.762 NA 72 504 0 NA NA NA NA 140 660 0 NA NA NA NA 369 17304 417 NA NA NA NA 218 5349 439 NA NA NA
1501707600.0 136.763 NA 63 475 0 NA NA NA NA 140 615 0 NA NA NA NA 409 13164 418 NA NA NA NA 223 3987 434 NA NA NA
1501707600.0 136.764 NA 63 464 0 NA NA NA NA 140 616 0 NA NA NA NA 622 30869 747 NA NA NA NA 369 10440 756 NA NA NA
1501707600.0 136.765 NA 60 463 0 NA NA NA NA 140 605 0 NA NA NA NA 504 18370 568 NA NA NA NA 286 5869 582 NA NA NA
1501707600.0 136.766 NA 65 477 0 NA NA NA NA 139 656 0 NA NA NA NA 346 12830 427 NA NA NA NA 214 3763 434 NA NA NA
1501707600.0 136.767 NA 63 453 0 NA NA NA NA 148 591 0 NA NA NA NA 410 16586 482 NA NA NA NA 262 6015 495 NA NA NA
1501707600.0 136.768 NA 65 469 0 NA NA NA NA 149 604 0 NA NA NA NA 738 26278 676 NA NA NA NA 384 7757 684 NA NA NA
1501707600.0 136.769 NA 58 460 0 NA NA NA NA 143 577 0 NA NA NA NA 525 17686 680 NA NA NA NA 262 5705 693 NA NA NA
1501707600.0 136.77 NA 64 470 0 NA NA NA NA 135 597 0 NA NA NA NA 460 18647 667 NA NA NA NA 237 5779 674 NA NA NA
1501707600.0 136.771 NA 72 458 0 NA NA NA NA 140 571 0 NA NA NA NA 446 8301 418 NA NA NA NA 246 2912 427 NA NA NA
1501707600.0 136.772 NA 64 468 0 NA NA NA NA 146 613 0 NA NA NA NA 636 23199 795 NA NA NA NA 382 8457 809 NA NA NA
1501707600.0 136.773 NA 63 473 0 NA NA NA NA 143 627 0 NA NA NA NA 432 15315 516 NA NA NA NA 280 5728 547 NA NA NA
1501707600.0 136.774 NA 61 465 0 NA NA NA NA 138 581 0 NA NA NA NA 594 17618 656 NA NA NA NA 318 5707 669 NA NA NA
1501707600.0 136.775 NA 72 458 0 NA NA NA NA 140 568 0 NA NA NA NA 316 8354 408 NA NA NA NA 197 3693 437 NA NA NA
1501707600.0 136.776 NA 61 457 0 NA NA NA NA 136 571 0 NA NA NA NA 534 16875 933 NA NA NA NA 302 5475 967 NA NA NA
1501707600.0 136.777 NA 63 471 0 NA NA NA NA 136 622 0 NA NA NA NA 363 15885 443 NA NA NA NA 224 5969 470 NA NA NA
1501707600.0 136.778 NA 74 445 0 NA NA NA NA 142 568 0 NA NA NA NA 292 5279 419 NA NA NA NA 204 1702 427 NA NA NA
1501707600.0 136.779 NA 62 457 0 NA NA NA NA 146 575 0 NA NA NA NA 734 16493 720 NA NA NA NA 394 4995 734 NA NA NA
1501707600.0 136.78 NA 181 519 0 NA NA NA NA 294 651 0 NA NA NA NA 1542 5949 853 NA NA NA NA 747 2359 862 NA NA NA
1501707600.0 1360.0 67 101 486 0 NA NA NA 197 364 615 0 NA NA NA 2131 268 852 484 NA NA NA 1740 183 1093 496 NA NA NA
1501707600.0 1361.0 89 113 505 0 NA NA NA 223 364 610 0 NA NA NA 3439 349 590 388 NA NA NA 2105 226 496 395 NA NA NA
1501707600.0 1362.0 83 103 500 0 NA NA NA 220 364 610 0 NA NA NA 6649 641 1253 673 NA NA NA 3722 307 1215 687 NA NA NA
1501707600.0 1363.0 82 105 497 0 NA NA NA 223 364 626 0 NA NA NA 7502 601 750 554 NA NA NA 4530 915 848 572 NA NA NA
1501707600.0 1364.0 NA 104 491 0 NA NA NA NA 387 613 0 NA NA NA NA 446 791 443 NA NA NA NA 230 755 455 NA NA NA
1501707600.0 1365.0 NA 111 507 0 NA NA NA NA 387 611 0 NA NA NA NA 341 575 366 NA NA NA NA 230 688 384 NA NA NA
1501707600.0 1366.0 NA 107 502 0 NA NA NA NA 385 600 0 NA NA NA NA 459 522 364 NA NA NA NA 230 455 376 NA NA NA
1501707600.0 13992501.0 NA 205 717 0 NA NA NA NA 396 942 0 NA NA NA NA 2895 3731 754 NA NA NA NA 2373 1753 764 NA NA NA
1501707600.0 13992502.0 NA 205 709 0 NA NA NA NA 395 934 0 NA NA NA NA 2603 4735 496 NA NA NA NA 2126 2827 510 NA NA NA
1501707600.0 14.0 NA 95 373 0 NA NA NA NA 373 468 0 NA NA NA NA 1850 2043 470 NA NA NA NA 582 980 478 NA NA NA
1501707600.0 140.1 NA 95 307 0 NA NA NA NA 385 444 0 NA NA NA NA 188 331 118 NA NA NA NA 164 350 125 NA NA NA
1501707600.0 140.2 NA 97 307 0 NA NA NA NA 385 422 0 NA NA NA NA 182 363 108 NA NA NA NA 151 338 131 NA NA NA
1501707600.0 140.4 NA 95 310 0 NA NA NA NA 388 427 0 NA NA NA NA 344 572 205 NA NA NA NA 261 500 210 NA NA NA
1501707600.0 140.51 NA 34 350 0 NA NA NA NA 100 467 0 NA NA NA NA 447 978 139 NA NA NA NA 292 483 153 NA NA NA
1501707600.0 140.52 NA 378 345 0 NA NA NA NA 519 481 0 NA NA NA NA 1804 1194 180 NA NA NA NA 795 614 187 NA NA NA
1501707600.0 140.53 NA 406 0 NA NA NA NA NA 539 0 NA NA NA NA NA 2266 147 NA NA NA NA NA 872 154 NA NA NA NA
1501707600.0 140.54 NA 350 0 NA NA NA NA NA 477 0 NA NA NA NA NA 672 173 NA NA NA NA NA 437 184 NA NA NA NA
1501707600.0 144.6 NA 382 NA NA NA NA NA NA 474 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 610 NA NA NA NA NA
1501707600.0 145.0 NA 187 396 0 NA NA NA NA 447 531 0 NA NA NA NA 1783 1616 111 NA NA NA NA 1825 1200 118 NA NA NA
1501707600.0 15.0 NA 89 366 0 NA NA NA NA 373 469 0 NA NA NA NA 2080 1034 395 NA NA NA NA 630 662 402 NA NA NA
1501707600.0 16.0 NA 92 368 0 NA NA NA NA 373 487 0 NA NA NA NA 1941 985 272 NA NA NA NA 602 570 278 NA NA NA
1501707600.0 17.0 NA 89 364 0 NA NA NA NA 374 493 0 NA NA NA NA 2354 1225 474 NA NA NA NA 713 776 482 NA NA NA
1501707600.0 18.0 NA 89 366 0 NA NA NA NA 373 482 0 NA NA NA NA 2209 1129 416 NA NA NA NA 660 713 423 NA NA NA
1501707600.0 19.0 NA 90 364 0 NA NA NA NA 373 468 0 NA NA NA NA 2045 1103 452 NA NA NA NA 622 680 459 NA NA NA
1501707600.0 2.0 78 93 139 NA NA NA NA 180 361 225 NA NA NA NA 9108 670 571 NA NA NA NA 2892 289 393 NA NA NA NA
1501707600.0 20.0 NA 94 370 0 NA NA NA NA 373 475 0 NA NA NA NA 2262 1501 464 NA NA NA NA 683 841 471 NA NA NA
1501707600.0 200.0 NA 121 412 0 NA NA NA NA 384 546 0 NA NA NA NA 827 1391 487 NA NA NA NA 345 754 493 NA NA NA
1501707600.0 202.0 NA 124 424 0 NA NA NA NA 384 543 0 NA NA NA NA 883 1604 497 NA NA NA NA 352 855 503 NA NA NA
1501707600.0 203.0 NA 121 412 0 NA NA NA NA 384 535 0 NA NA NA NA 764 1209 482 NA NA NA NA 338 790 487 NA NA NA
1501707600.0 20434.0 70 124 318 0 NA NA NA 132 291 401 0 NA NA NA 2996 533 568 208 NA NA NA 1112 273 423 216 NA NA NA
1501707600.0 20434.2 100 132 320 0 NA NA NA 168 290 415 0 NA NA NA 3051 541 623 204 NA NA NA 1112 306 430 212 NA NA NA
1501707600.0 205.0 NA 122 413 0 NA NA NA NA 384 537 0 NA NA NA NA 883 1336 505 NA NA NA NA 350 809 510 NA NA NA
1501707600.0 21.0 NA 98 373 0 NA NA NA NA 373 480 0 NA NA NA NA 2143 1529 501 NA NA NA NA 642 799 509 NA NA NA
1501707600.0 22.0 NA 95 368 0 NA NA NA NA 373 497 0 NA NA NA NA 2274 1829 440 NA NA NA NA 674 890 447 NA NA NA
1501707600.0 23.0 NA 97 374 0 NA NA NA NA 373 485 0 NA NA NA NA 2283 1841 429 NA NA NA NA 753 888 435 NA NA NA
1501707600.0 23234.0 95 327 405 0 NA NA NA 164 399 519 0 NA NA NA 11423 3882 1863 794 NA NA NA 3763 1893 1535 801 NA NA NA
1501707600.0 23234.2 97 330 414 0 NA NA NA 165 396 520 0 NA NA NA 5693 1710 844 460 NA NA NA 2123 836 711 469 NA NA NA
1501707600.0 24.0 NA 95 376 0 NA NA NA NA 373 480 0 NA NA NA NA 2042 2737 478 NA NA NA NA 653 1149 492 NA NA NA
1501707600.0 24034.0 81 292 411 0 NA NA NA 141 368 510 0 NA NA NA 5842 1752 849 481 NA NA NA 2084 817 702 505 NA NA NA
1501707600.0 24034.1 78 298 334 0 NA NA NA 141 365 415 0 NA NA NA 6136 1697 603 293 NA NA NA 2075 839 565 299 NA NA NA
1501707600.0 24034.2 96 311 417 0 NA NA NA 164 379 516 0 NA NA NA 5656 1802 855 452 NA NA NA 2098 857 688 462 NA NA NA
1501707600.0 25.0 NA 96 385 0 107 NA NA NA 373 503 0 161 NA NA NA 2021 2817 419 116 NA NA NA 623 1095 431 194 NA NA
1501707600.0 250199.0 212 NA NA NA NA NA NA 420 NA NA NA NA NA NA 5850 NA NA NA NA NA NA 3219 NA NA NA NA NA NA
1501707600.0 250199.17 209 NA NA NA NA NA NA 426 NA NA NA NA NA NA 6117 NA NA NA NA NA NA 2890 NA NA NA NA NA NA
1501707600.0 250200.0 NA 259 583 0 NA NA NA NA 519 730 0 NA NA NA NA 6482 2936 531 NA NA NA NA 2533 1717 541 NA NA NA
1501707600.0 250200.117 77 370 230 NA NA NA NA 137 534 362 NA NA NA NA 3427 1097 982 NA NA NA NA 1233 635 515 NA NA NA NA
1501707600.0 250200.17 NA 388 678 0 NA NA NA NA 656 868 0 NA NA NA NA 9136 2134 1003 NA NA NA NA 4059 1164 1018 NA NA NA
1501707600.0 250202.0 NA 261 586 0 NA NA NA NA 516 728 0 NA NA NA NA 9946 3585 652 NA NA NA NA 3877 1662 663 NA NA NA
1501707600.0 250202.17 NA 414 682 0 NA NA NA NA 678 837 0 NA NA NA NA 9928 2175 1006 NA NA NA NA 3256 1030 1026 NA NA NA
1501707600.0 250203.0 NA 259 581 0 NA NA NA NA 503 734 0 NA NA NA NA 9775 3693 661 NA NA NA NA 4102 1704 705 NA NA NA
1501707600.0 250203.17 NA 407 685 0 NA NA NA NA 679 854 0 NA NA NA NA 9683 2253 970 NA NA NA NA 3211 1373 980 NA NA NA
1501707600.0 250204.0 NA 265 578 0 NA NA NA NA 513 737 0 NA NA NA NA 6629 2320 538 NA NA NA NA 2977 1065 553 NA NA NA
1501707600.0 250204.17 NA 412 693 0 NA NA NA NA 684 847 0 NA NA NA NA 9258 2430 955 NA NA NA NA 3296 1236 966 NA NA NA
1501707600.0 250205.0 NA 264 576 0 NA NA NA NA 508 719 0 NA NA NA NA 5765 2938 485 NA NA NA NA 2415 2022 521 NA NA NA
1501707600.0 250205.17 NA 386 681 0 NA NA NA NA 683 834 0 NA NA NA NA 8912 2261 955 NA NA NA NA 3100 1545 967 NA NA NA
1501707600.0 250206.0 NA 256 597 0 NA NA NA NA 487 729 0 NA NA NA NA 7666 4108 755 NA NA NA NA 3258 2010 768 NA NA NA
1501707600.0 250206.17 NA 402 691 0 NA NA NA NA 684 853 0 NA NA NA NA 9552 2371 995 NA NA NA NA 3233 1147 1022 NA NA NA
1501707600.0 250207.0 NA 259 576 0 NA NA NA NA 498 709 0 NA NA NA NA 4993 1431 401 NA NA NA NA 2311 702 409 NA NA NA
1501707600.0 250207.17 NA 382 684 0 NA NA NA NA 637 857 0 NA NA NA NA 7864 2072 965 NA NA NA NA 3137 1105 989 NA NA NA
1501707600.0 250399.0 201 NA NA NA NA NA NA 424 NA NA NA NA NA NA 825 NA NA NA NA NA NA 1290 NA NA NA NA NA NA
1501707600.0 250400.0 375 0 106 NA NA NA NA 537 0 180 NA NA NA NA 1066 191 243 NA NA NA NA 561 197 180 NA NA NA NA
1501707600.0 250402.0 386 0 105 NA NA NA NA 539 0 179 NA NA NA NA 1347 180 267 NA NA NA NA 1002 185 189 NA NA NA NA
1501707600.0 250403.0 374 0 104 NA NA NA NA 537 0 177 NA NA NA NA 1053 175 284 NA NA NA NA 593 186 280 NA NA NA NA
1501707600.0 250405.0 378 0 107 NA NA NA NA 537 0 179 NA NA NA NA 1101 179 280 NA NA NA NA 660 194 244 NA NA NA NA
1501707600.0 250406.0 324 0 99 NA NA NA NA 537 0 173 NA NA NA NA 843 193 198 NA NA NA NA 604 198 200 NA NA NA NA
1501707600.0 250407.0 321 0 119 NA NA NA NA 537 0 180 NA NA NA NA 793 93 221 NA NA NA NA 481 99 181 NA NA NA NA
1501707600.0 250408.0 377 0 104 NA NA NA NA 537 0 181 NA NA NA NA 1103 179 255 NA NA NA NA 634 188 202 NA NA NA NA
1501707600.0 250409.0 387 0 107 NA NA NA NA 537 0 181 NA NA NA NA 1421 246 435 NA NA NA NA 890 286 628 NA NA NA NA
1501707600.0 25200.0 NA 198 722 0 NA NA NA NA 411 930 0 NA NA NA NA 2621 4276 705 NA NA NA NA 2199 2585 743 NA NA NA
1501707600.0 25202.0 NA 203 759 0 NA NA NA NA 400 950 0 NA NA NA NA 2614 2530 451 NA NA NA NA 1889 1233 475 NA NA NA
1501707600.0 25203.0 NA 210 722 0 NA NA NA NA 394 933 0 NA NA NA NA 2974 5089 827 NA NA NA NA 2430 3464 863 NA NA NA
1501707600.0 25204.0 NA 191 732 0 NA NA NA NA 397 936 0 NA NA NA NA 2221 3615 547 NA NA NA NA 1743 2431 557 NA NA NA
1501707600.0 25205.0 NA 194 698 0 NA NA NA NA 395 904 0 NA NA NA NA 3228 3849 717 NA NA NA NA 2174 2180 724 NA NA NA
1501707600.0 25206.0 NA 202 734 0 NA NA NA NA 394 940 0 NA NA NA NA 3411 5126 942 NA NA NA NA 2064 2687 989 NA NA NA
1501707600.0 25207.0 NA 206 723 0 NA NA NA NA 403 943 0 NA NA NA NA 2418 3422 484 NA NA NA NA 1956 2389 499 NA NA NA
1501707600.0 25208.0 NA 205 703 0 NA NA NA NA 394 927 0 NA NA NA NA 3055 6545 744 NA NA NA NA 2440 2957 800 NA NA NA
1501707600.0 25209.0 NA 202 708 0 NA NA NA NA 401 917 0 NA NA NA NA 2239 3943 496 NA NA NA NA 1889 2517 508 NA NA NA
1501707600.0 25210.0 66 129 571 0 NA NA NA 198 400 709 0 NA NA NA 2758 543 1556 617 NA NA NA 1961 1233 1613 632 NA NA NA
1501707600.0 25211.0 83 188 710 0 NA NA NA 221 393 931 0 NA NA NA 3226 1638 2069 446 NA NA NA 1798 1525 1289 475 NA NA NA
1501707600.0 25212.0 75 201 751 0 NA NA NA 214 394 921 0 NA NA NA 3503 1961 2039 410 NA NA NA 2125 1533 1106 424 NA NA NA
1501707600.0 25213.0 83 194 737 0 NA NA NA 218 401 951 0 NA NA NA 3960 1601 2105 414 NA NA NA 2197 2099 1393 425 NA NA NA
1501707600.0 25214.0 NA 208 763 0 NA NA NA NA 394 951 0 NA NA NA NA 2096 2992 546 NA NA NA NA 2123 1902 554 NA NA NA
1501707600.0 25400.0 465 0 114 NA NA NA NA 612 0 177 NA NA NA NA 3136 177 170 NA NA NA NA 1752 185 174 NA NA NA NA
1501707600.0 25402.0 477 0 117 NA NA NA NA 622 0 176 NA NA NA NA 3998 183 215 NA NA NA NA 2209 190 167 NA NA NA NA
1501707600.0 25403.0 475 0 109 NA NA NA NA 611 0 178 NA NA NA NA 3107 164 178 NA NA NA NA 1893 178 147 NA NA NA NA
1501707600.0 25405.0 469 0 105 NA NA NA NA 616 0 176 NA NA NA NA 2898 171 172 NA NA NA NA 1869 199 186 NA NA NA NA
1501707600.0 25406.0 386 0 101 NA NA NA NA 588 0 175 NA NA NA NA 1756 205 208 NA NA NA NA 1109 210 240 NA NA NA NA
1501707600.0 25408.0 486 0 111 NA NA NA NA 644 0 180 NA NA NA NA 4364 188 274 NA NA NA NA 1913 203 169 NA NA NA NA
1501707600.0 25409.0 475 0 110 NA NA NA NA 615 0 179 NA NA NA NA 3574 188 200 NA NA NA NA 1822 195 169 NA NA NA NA
1501707600.0 26.0 NA 93 385 0 NA NA NA NA 374 484 0 NA NA NA NA 1857 1374 453 NA NA NA NA 569 713 462 NA NA NA
1501707600.0 26234.0 78 291 403 0 NA NA NA 142 367 511 0 NA NA NA 11278 4071 1743 744 NA NA NA 3644 2666 1476 750 NA NA NA
1501707600.0 26234.2 93 300 412 0 NA NA NA 163 381 518 0 NA NA NA 10779 3950 1725 764 NA NA NA 3731 2672 1494 768 NA NA NA
1501707600.0 27.0 NA 94 369 0 NA NA NA NA 373 480 0 NA NA NA NA 2008 1266 347 NA NA NA NA 631 654 354 NA NA NA
1501707600.0 27034.0 77 308 419 0 NA NA NA 141 374 511 0 NA NA NA 5368 1799 835 455 NA NA NA 1927 906 705 469 NA NA NA
1501707600.0 27034.2 96 311 416 0 NA NA NA 163 384 522 0 NA NA NA 5729 1793 839 470 NA NA NA 2039 837 713 481 NA NA NA
1501707600.0 27434.0 79 303 406 0 NA NA NA 142 370 510 0 NA NA NA 10539 3956 1503 741 NA NA NA 3684 1968 1412 748 NA NA NA
1501707600.0 27434.2 94 310 417 0 NA NA NA 163 380 515 0 NA NA NA 5783 1824 859 459 NA NA NA 2046 843 703 488 NA NA NA
1501707600.0 28.0 NA 94 374 0 NA NA NA NA 374 482 0 NA NA NA NA 1970 2120 415 NA NA NA NA 629 890 426 NA NA NA
1501707600.0 281.0 102 105 491 0 NA NA NA 258 367 596 0 NA NA NA 3140 459 939 651 NA NA NA 1167 241 1286 976 NA NA NA
1501707600.0 29.0 NA 96 378 0 NA NA NA NA 373 505 0 NA NA NA NA 2191 1737 409 NA NA NA NA 725 894 416 NA NA NA
1501707600.0 3.0 77 93 139 NA NA NA NA 159 360 238 NA NA NA NA 5751 304 376 NA NA NA NA 2036 151 333 NA NA NA NA
1501707600.0 30.0 NA 94 369 0 NA NA NA NA 373 480 0 NA NA NA NA 2004 1481 358 NA NA NA NA 613 700 365 NA NA NA
1501707600.0 301.0 124 193 414 0 NA NA NA 247 480 536 0 NA NA NA 2622 528 675 118 NA NA NA 991 630 475 125 NA NA NA
1501707600.0 302.0 124 232 447 0 NA NA NA 241 479 573 0 NA NA NA 1817 637 783 111 NA NA NA 778 420 499 118 NA NA NA
1501707600.0 31.0 NA 93 368 0 NA NA NA NA 383 476 0 NA NA NA NA 1826 1316 386 NA NA NA NA 547 686 391 NA NA NA
1501707600.0 32.0 NA 92 374 0 NA NA NA NA 374 481 0 NA NA NA NA 1740 1500 458 NA NA NA NA 569 722 465 NA NA NA
1501707600.0 33.0 NA 94 370 0 NA NA NA NA 374 491 0 NA NA NA NA 2218 1736 575 NA NA NA NA 675 853 584 NA NA NA
1501707600.0 34.0 74 83 366 0 NA NA NA 172 360 475 0 NA NA NA 4903 327 676 363 NA NA NA 1640 188 584 373 NA NA NA
1501707600.0 35.0 NA 96 372 0 NA NA NA NA 373 477 0 NA NA NA NA 2254 1941 437 NA NA NA NA 731 893 444 NA NA NA
1501707600.0 36.0 NA 97 388 0 NA NA NA NA 374 495 0 NA NA NA NA 1530 5660 355 NA NA NA NA 536 2071 363 NA NA NA
1501707600.0 37.0 NA 104 379 0 NA NA NA NA 373 494 0 NA NA NA NA 2389 3750 549 NA NA NA NA 796 1558 564 NA NA NA
1501707600.0 38.0 NA 97 378 0 NA NA NA NA 373 497 0 NA NA NA NA 2093 2901 541 NA NA NA NA 872 1196 641 NA NA NA
1501707600.0 4.17 NA 34 364 0 135 NA NA NA 93 463 0 217 NA NA NA 78 1547 294 427 NA NA NA 80 693 330 348 NA NA
1501707600.0 4.22 NA 194 74 59 0 NA NA NA 297 127 128 0 NA NA NA 580 64 84 98 NA NA NA 318 61 70 105 NA NA
1501707600.0 4.23 NA 70 387 0 NA NA NA NA 135 482 0 NA NA NA NA 112 1505 362 NA NA NA NA 166 864 378 NA NA NA
1501707600.0 4.24 NA 63 369 0 NA NA NA NA 121 463 0 NA NA NA NA 112 2175 494 NA NA NA NA 123 1007 513 NA NA NA
1501707600.0 4.26 NA 53 373 0 NA NA NA NA 118 475 0 NA NA NA NA 88 3045 459 NA NA NA NA 96 1302 467 NA NA NA
1501707600.0 4.27 NA 55 378 0 NA NA NA NA 119 479 0 NA NA NA NA 100 3313 456 NA NA NA NA 138 1396 464 NA NA NA
1501707600.0 4.29 NA 33 371 0 136 NA NA NA 94 454 0 217 NA NA NA 78 1769 316 438 NA NA NA 88 753 329 338 NA NA
1501707600.0 4.34 NA 61 377 0 NA NA NA NA 131 476 0 NA NA NA NA 128 2492 606 NA NA NA NA 226 1170 659 NA NA NA
1501707600.0 4.37 NA 54 379 0 NA NA NA NA 118 481 0 NA NA NA NA 115 3732 455 NA NA NA NA 104 1505 479 NA NA NA
1501707600.0 4.4 NA 26 376 0 NA NA NA NA 95 472 0 NA NA NA NA 102 3690 415 NA NA NA NA 86 1388 424 NA NA NA
1501707600.0 4.42 NA 33 406 0 NA NA NA NA 93 495 0 NA NA NA NA 94 4191 321 NA NA NA NA 112 1483 333 NA NA NA
1501707600.0 4.43 NA 27 367 0 NA NA NA NA 92 467 0 NA NA NA NA 92 3302 428 NA NA NA NA 79 1411 436 NA NA NA
1501707600.0 4.44 NA 32 381 0 NA NA NA NA 92 464 0 NA NA NA NA 80 2864 316 NA NA NA NA 76 1074 324 NA NA NA
1501707600.0 4.57 NA 61 393 0 NA NA NA NA 115 506 0 NA NA NA NA 124 5231 324 NA NA NA NA 98 1622 331 NA NA NA
1501707600.0 4.6 NA 410 0 NA NA NA NA NA 508 0 NA NA NA NA NA 2119 373 NA NA NA NA NA 1023 381 NA NA NA NA
1501707600.0 4.61 NA 30 394 0 NA NA NA NA 93 486 0 NA NA NA NA 113 4283 317 NA NA NA NA 110 1506 333 NA NA NA
1501707600.0 4.63 NA 32 386 0 NA NA NA NA 92 482 0 NA NA NA NA 180 4666 326 NA NA NA NA 178 2123 346 NA NA NA
1501707600.0 4.64 NA 34 383 0 NA NA NA NA 94 482 0 NA NA NA NA 118 4713 322 NA NA NA NA 84 1582 329 NA NA NA
1501707600.0 4.65 NA 35 395 0 NA NA NA NA 94 501 0 NA NA NA NA 147 6635 312 NA NA NA NA 116 2013 319 NA NA NA
1501707600.0 4.67 NA 61 398 0 NA NA NA NA 121 499 0 NA NA NA NA 113 5011 314 NA NA NA NA 123 1613 321 NA NA NA
1501707600.0 4.68 NA 51 390 0 NA NA NA NA 111 483 0 NA NA NA NA 97 4021 315 NA NA NA NA 86 1381 340 NA NA NA
1501707600.0 4.72 NA 29 384 0 NA NA NA NA 93 476 0 NA NA NA NA 102 3689 315 NA NA NA NA 125 1276 336 NA NA NA
1501707600.0 4.73 NA 36 386 0 NA NA NA NA 98 482 0 NA NA NA NA 131 4670 311 NA NA NA NA 84 1534 319 NA NA NA
1501707600.0 4.74 NA 35 385 0 NA NA NA NA 95 472 0 NA NA NA NA 105 3704 297 NA NA NA NA 88 1250 316 NA NA NA
1501707600.0 4.75 NA 30 389 0 NA NA NA NA 93 487 0 NA NA NA NA 105 4535 309 NA NA NA NA 84 1564 316 NA NA NA
1501707600.0 4.76 NA 67 394 0 NA NA NA NA 122 489 0 NA NA NA NA 211 4975 327 NA NA NA NA 251 1601 336 NA NA NA
1501707600.0 4.77 NA 59 389 0 NA NA NA NA 117 486 0 NA NA NA NA 140 5183 317 NA NA NA NA 216 1626 333 NA NA NA
1501707600.0 4.78 NA 49 390 0 NA NA NA NA 113 485 0 NA NA NA NA 135 5063 297 NA NA NA NA 86 1603 316 NA NA NA
1501707600.0 4000.0 NA 96 378 NA NA NA NA NA 382 488 NA NA NA NA NA 2654 3852 NA NA NA NA NA 795 1397 NA NA NA NA
1501707600.0 4001.0 NA 143 442 NA NA NA NA NA 384 571 NA NA NA NA NA 522 993 NA NA NA NA NA 212 488 NA NA NA NA
1501707600.0 4002.0 NA 94 371 NA NA NA NA NA 373 482 NA NA NA NA NA 2412 2206 NA NA NA NA NA 757 1068 NA NA NA NA
1501707600.0 4003.0 NA 95 373 NA NA NA NA NA 373 498 NA NA NA NA NA 2313 2333 NA NA NA NA NA 685 1033 NA NA NA NA
1501707600.0 4006.0 57 123 420 NA NA NA NA 131 392 539 NA NA NA NA 1986 811 1556 NA NA NA NA 769 317 770 NA NA NA NA
1501707600.0 4007.0 48 91 366 NA NA NA NA 115 381 507 NA NA NA NA 2207 361 722 NA NA NA NA 1142 222 621 NA NA NA NA
1501707600.0 4008.0 43 0 0 NA NA NA NA 96 0 0 NA NA NA NA 596 85 188 NA NA NA NA 320 42 192 NA NA NA NA
1501707600.0 43.0 NA 94 375 0 NA NA NA NA 373 497 0 NA NA NA NA 1805 2573 442 NA NA NA NA 579 1184 450 NA NA NA
1501707600.0 44.0 NA 98 370 0 NA NA NA NA 373 494 0 NA NA NA NA 2133 1795 423 NA NA NA NA 721 844 432 NA NA NA
1501707600.0 45.0 NA 95 370 0 NA NA NA NA 373 492 0 NA NA NA NA 2144 1955 414 NA NA NA NA 689 884 421 NA NA NA
1501707600.0 5.1 347 0 NA NA NA NA NA 497 0 NA NA NA NA NA 633 141 NA NA NA NA NA 313 174 NA NA NA NA NA
1501707600.0 5.2 282 0 NA NA NA NA NA 496 0 NA NA NA NA NA 417 86 NA NA NA NA NA 326 135 NA NA NA NA NA
1501707600.0 5.3 283 0 NA NA NA NA NA 496 0 NA NA NA NA NA 414 101 NA NA NA NA NA 397 112 NA NA NA NA NA
1501707600.0 5.4 343 0 NA NA NA NA NA 497 0 NA NA NA NA NA 523 124 NA NA NA NA NA 317 130 NA NA NA NA NA
1501707600.0 5.5 344 0 NA NA NA NA NA 497 0 NA NA NA NA NA 562 130 NA NA NA NA NA 291 136 NA NA NA NA NA
1501707600.0 5.6 344 0 NA NA NA NA NA 497 0 NA NA NA NA NA 611 137 NA NA NA NA NA 316 142 NA NA NA NA NA
1501707600.0 5.7 340 0 NA NA NA NA NA 497 0 NA NA NA NA NA 542 123 NA NA NA NA NA 293 133 NA NA NA NA NA
1501707600.0 500199.0 154 NA NA NA NA NA NA 403 NA NA NA NA NA NA 3576 NA NA NA NA NA NA 1712 NA NA NA NA NA NA
1501707600.0 500200.0 NA 193 480 0 NA NA NA NA 394 583 0 NA NA NA NA 3243 1367 314 NA NA NA NA 1690 705 340 NA NA NA
1501707600.0 500202.0 NA 195 487 0 NA NA NA NA 394 589 0 NA NA NA NA 3701 1498 331 NA NA NA NA 1599 717 339 NA NA NA
