Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500109200.0 1340.0 NA 109 492 0 NA NA NA NA NA 387 593 0 NA NA NA NA NA 311 513 341 NA NA NA NA NA 200 553 351 NA NA NA NA
1500109200.0 1341.0 NA 117 503 0 NA NA NA NA NA 371 604 0 NA NA NA NA NA 657 1677 628 NA NA NA NA NA 314 1146 636 NA NA NA NA
1500109200.0 1343.0 NA 107 491 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 625 1139 662 NA NA NA NA NA 325 829 674 NA NA NA NA
1500109200.0 1344.0 NA 116 493 0 NA NA NA NA NA 384 604 0 NA NA NA NA NA 318 573 365 NA NA NA NA NA 175 474 382 NA NA NA NA
1500109200.0 1345.0 NA 109 492 0 NA NA NA NA NA 371 598 0 NA NA NA NA NA 582 889 595 NA NA NA NA NA 287 718 604 NA NA NA NA
1500109200.0 1347.0 NA 106 492 0 NA NA NA NA NA 388 592 0 NA NA NA NA NA 594 1115 542 NA NA NA NA NA 302 925 554 NA NA NA NA
1500109200.0 1348.0 NA 102 485 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 525 952 592 NA NA NA NA NA 285 815 601 NA NA NA NA
1500109200.0 1349.0 NA 104 499 0 NA NA NA NA NA 373 605 0 NA NA NA NA NA 317 518 357 NA NA NA NA NA 364 601 365 NA NA NA NA
1500109200.0 135.1 361 0 107 NA NA NA NA NA 518 0 175 NA NA NA NA NA 647 169 155 NA NA NA NA NA 378 176 164 NA NA NA NA NA
1500109200.0 135.11 369 0 117 NA NA NA NA NA 517 0 177 NA NA NA NA NA 853 174 185 NA NA NA NA NA 637 204 171 NA NA NA NA NA
1500109200.0 135.12 355 0 103 NA NA NA NA NA 517 0 173 NA NA NA NA NA 590 139 134 NA NA NA NA NA 370 145 156 NA NA NA NA NA
1500109200.0 135.13 429 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 655 281 NA NA NA NA NA NA 603 289 NA NA NA NA NA NA
1500109200.0 135.2 298 0 102 NA NA NA NA NA 516 0 171 NA NA NA NA NA 475 93 124 NA NA NA NA NA 318 99 165 NA NA NA NA NA
1500109200.0 135.3 301 0 102 NA NA NA NA NA 516 0 167 NA NA NA NA NA 477 100 121 NA NA NA NA NA 305 107 146 NA NA NA NA NA
1500109200.0 135.4 350 0 106 NA NA NA NA NA 517 0 173 NA NA NA NA NA 557 133 127 NA NA NA NA NA 332 139 136 NA NA NA NA NA
1500109200.0 135.5 346 0 103 NA NA NA NA NA 516 0 173 NA NA NA NA NA 533 129 130 NA NA NA NA NA 336 135 151 NA NA NA NA NA
1500109200.0 135.6 355 0 104 NA NA NA NA NA 517 0 170 NA NA NA NA NA 584 139 143 NA NA NA NA NA 333 148 149 NA NA NA NA NA
1500109200.0 135.7 353 0 103 NA NA NA NA NA 517 0 172 NA NA NA NA NA 547 136 129 NA NA NA NA NA 343 143 141 NA NA NA NA NA
1500109200.0 135.8 136 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1500109200.0 135.9 319 0 104 NA NA NA NA NA 517 0 169 NA NA NA NA NA 423 114 112 NA NA NA NA NA 309 127 137 NA NA NA NA NA
1500109200.0 1350.0 NA 104 484 0 NA NA NA NA NA 385 603 0 NA NA NA NA NA 506 1019 624 NA NA NA NA NA 265 854 642 NA NA NA NA
1500109200.0 1351.0 NA 102 487 0 NA NA NA NA NA 388 599 0 NA NA NA NA NA 521 1058 597 NA NA NA NA NA 288 924 606 NA NA NA NA
1500109200.0 1352.0 NA 101 489 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 320 507 367 NA NA NA NA NA 185 449 390 NA NA NA NA
1500109200.0 1353.0 NA 104 489 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 505 1129 660 NA NA NA NA NA 259 920 671 NA NA NA NA
1500109200.0 1354.0 NA 102 489 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 643 1073 625 NA NA NA NA NA 321 977 634 NA NA NA NA
1500109200.0 1355.0 NA 114 497 0 NA NA NA NA NA 388 619 0 NA NA NA NA NA 341 583 372 NA NA NA NA NA 218 503 394 NA NA NA NA
1500109200.0 1356.0 82 106 504 0 106 NA NA NA 152 365 609 0 181 NA NA NA 2836 341 597 374 139 NA NA NA 1121 368 540 387 156 NA NA NA
1500109200.0 136.721 NA 73 436 0 NA NA NA NA NA 142 531 0 NA NA NA NA NA 293 5033 446 NA NA NA NA NA 164 1767 455 NA NA NA NA
1500109200.0 136.722 NA 72 446 0 NA NA NA NA NA 140 565 0 NA NA NA NA NA 311 5404 411 NA NA NA NA NA 230 1987 418 NA NA NA NA
1500109200.0 136.723 NA 68 433 0 NA NA NA NA NA 143 532 0 NA NA NA NA NA 406 4858 395 NA NA NA NA NA 223 1871 412 NA NA NA NA
1500109200.0 136.724 NA 59 455 0 NA NA NA NA NA 142 568 0 NA NA NA NA NA 325 7005 479 NA NA NA NA NA 191 2683 490 NA NA NA NA
1500109200.0 136.725 NA 72 451 0 NA NA NA NA NA 141 559 0 NA NA NA NA NA 326 6105 473 NA NA NA NA NA 208 2093 481 NA NA NA NA
1500109200.0 136.726 NA 63 439 0 NA NA NA NA NA 146 543 0 NA NA NA NA NA 388 6385 468 NA NA NA NA NA 239 2144 476 NA NA NA NA
1500109200.0 136.727 NA 122 451 0 NA NA NA NA NA 212 572 0 NA NA NA NA NA 647 5221 401 NA NA NA NA NA 418 2076 427 NA NA NA NA
1500109200.0 136.728 NA 121 451 0 NA NA NA NA NA 211 575 0 NA NA NA NA NA 9451 8088 500 NA NA NA NA NA 13392 3787 514 NA NA NA NA
1500109200.0 136.729 NA 72 432 0 NA NA NA NA NA 138 546 0 NA NA NA NA NA 290 6080 447 NA NA NA NA NA 165 2009 463 NA NA NA NA
1500109200.0 136.73 NA 65 458 0 NA NA NA NA NA 141 578 0 NA NA NA NA NA 396 6290 470 NA NA NA NA NA 290 2184 488 NA NA NA NA
1500109200.0 136.731 NA 73 457 0 NA NA NA NA NA 144 564 0 NA NA NA NA NA 303 6316 460 NA NA NA NA NA 165 2044 471 NA NA NA NA
1500109200.0 136.732 NA 65 426 0 NA NA NA NA NA 147 531 0 NA NA NA NA NA 295 3961 385 NA NA NA NA NA 152 1360 393 NA NA NA NA
1500109200.0 136.7321 NA 79 451 0 NA NA NA NA NA 162 563 0 NA NA NA NA NA 308 4706 441 NA NA NA NA NA 184 1645 450 NA NA NA NA
1500109200.0 136.733 NA 196 83 0 NA NA NA NA NA 295 137 0 NA NA NA NA NA 588 163 102 NA NA NA NA NA 624 120 139 NA NA NA NA
1500109200.0 136.734 NA 73 447 0 NA NA NA NA NA 141 547 0 NA NA NA NA NA 554 6098 459 NA NA NA NA NA 427 2033 480 NA NA NA NA
1500109200.0 136.735 NA 63 363 0 NA NA NA NA NA 139 479 0 NA NA NA NA NA 373 1040 352 NA NA NA NA NA 231 851 416 NA NA NA NA
1500109200.0 136.736 NA 60 449 0 NA NA NA NA NA 144 570 0 NA NA NA NA NA 311 9783 451 NA NA NA NA NA 171 2971 463 NA NA NA NA
1500109200.0 136.737 NA 63 465 0 NA NA NA NA NA 138 609 0 NA NA NA NA NA 361 12615 533 NA NA NA NA NA 183 3826 560 NA NA NA NA
1500109200.0 136.738 NA 71 443 0 NA NA NA NA NA 139 562 0 NA NA NA NA NA 668 13717 519 NA NA NA NA NA 425 4356 551 NA NA NA NA
1500109200.0 136.739 NA 70 470 0 NA NA NA NA NA 140 612 0 NA NA NA NA NA 360 16171 529 NA NA NA NA NA 189 5464 552 NA NA NA NA
1500109200.0 136.74 NA 72 472 0 NA NA NA NA NA 142 605 0 NA NA NA NA NA 342 9581 409 NA NA NA NA NA 194 2871 423 NA NA NA NA
1500109200.0 136.741 NA 64 451 0 NA NA NA NA NA 145 579 0 NA NA NA NA NA 518 13791 511 NA NA NA NA NA 284 4327 540 NA NA NA NA
1500109200.0 136.742 NA 67 445 0 NA NA NA NA NA 140 563 0 NA NA NA NA NA 302 10426 447 NA NA NA NA NA 187 3176 457 NA NA NA NA
1500109200.0 136.743 NA 72 424 0 NA NA NA NA NA 145 565 0 NA NA NA NA NA 499 9697 468 NA NA NA NA NA 336 7433 476 NA NA NA NA
1500109200.0 136.744 NA 66 461 0 NA NA NA NA NA 145 592 0 NA NA NA NA NA 353 9204 413 NA NA NA NA NA 242 2990 423 NA NA NA NA
1500109200.0 136.745 NA 73 438 0 NA NA NA NA NA 143 548 0 NA NA NA NA NA 288 7659 441 NA NA NA NA NA 155 2334 450 NA NA NA NA
1500109200.0 136.746 NA 72 446 0 NA NA NA NA NA 149 566 0 NA NA NA NA NA 506 8946 419 NA NA NA NA NA 322 2742 439 NA NA NA NA
1500109200.0 136.747 NA 74 458 0 NA NA NA NA NA 143 574 0 NA NA NA NA NA 327 8294 430 NA NA NA NA NA 183 2621 447 NA NA NA NA
1500109200.0 136.748 NA 73 460 0 NA NA NA NA NA 143 582 0 NA NA NA NA NA 298 10096 473 NA NA NA NA NA 188 3159 495 NA NA NA NA
1500109200.0 136.749 NA 70 455 0 NA NA NA NA NA 142 574 0 NA NA NA NA NA 520 9656 414 NA NA NA NA NA 307 3029 426 NA NA NA NA
1500109200.0 136.75 NA 65 469 0 NA NA NA NA NA 140 613 0 NA NA NA NA NA 420 15062 607 NA NA NA NA NA 215 4480 631 NA NA NA NA
1500109200.0 136.751 NA 69 469 0 NA NA NA NA NA 140 608 0 NA NA NA NA NA 344 16803 576 NA NA NA NA NA 232 4915 593 NA NA NA NA
1500109200.0 136.752 NA 67 452 0 NA NA NA NA NA 141 566 0 NA NA NA NA NA 426 9178 417 NA NA NA NA NA 277 2761 427 NA NA NA NA
1500109200.0 136.753 NA 71 445 0 NA NA NA NA NA 139 567 0 NA NA NA NA NA 323 9026 442 NA NA NA NA NA 183 2695 461 NA NA NA NA
1500109200.0 136.754 NA 70 458 0 NA NA NA NA NA 143 573 0 NA NA NA NA NA 350 7427 419 NA NA NA NA NA 245 2242 426 NA NA NA NA
1500109200.0 136.755 NA 62 462 0 NA NA NA NA NA 142 599 0 NA NA NA NA NA 361 13818 592 NA NA NA NA NA 182 4500 637 NA NA NA NA
1500109200.0 136.756 NA 69 450 0 NA NA NA NA NA 139 549 0 NA NA NA NA NA 288 7086 458 NA NA NA NA NA 166 2551 490 NA NA NA NA
1500109200.0 136.757 NA 74 455 0 NA NA NA NA NA 145 570 0 NA NA NA NA NA 491 8660 433 NA NA NA NA NA 268 2666 448 NA NA NA NA
1500109200.0 136.758 NA 62 458 0 NA NA NA NA NA 142 595 0 NA NA NA NA NA 375 15782 549 NA NA NA NA NA 238 4601 579 NA NA NA NA
1500109200.0 136.759 NA 63 470 0 NA NA NA NA NA 141 617 0 NA NA NA NA NA 310 18559 531 NA NA NA NA NA 203 5659 554 NA NA NA NA
1500109200.0 136.76 NA 67 469 0 NA NA NA NA NA 143 613 0 NA NA NA NA NA 529 22566 498 NA NA NA NA NA 350 7302 510 NA NA NA NA
1500109200.0 136.761 NA 67 490 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 411 24624 485 NA NA NA NA NA 312 7789 504 NA NA NA NA
1500109200.0 136.762 NA 67 489 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 429 27383 469 NA NA NA NA NA 337 8513 479 NA NA NA NA
1500109200.0 136.763 NA 66 469 0 NA NA NA NA NA 146 602 0 NA NA NA NA NA 495 22481 490 NA NA NA NA NA 337 7332 507 NA NA NA NA
1500109200.0 136.764 NA 67 458 0 NA NA NA NA NA 136 592 0 NA NA NA NA NA 374 22123 476 NA NA NA NA NA 249 7363 493 NA NA NA NA
1500109200.0 136.765 NA 63 453 0 NA NA NA NA NA 144 598 0 NA NA NA NA NA 494 16179 485 NA NA NA NA NA 274 4622 495 NA NA NA NA
1500109200.0 136.766 NA 67 478 0 NA NA NA NA NA 144 615 0 NA NA NA NA NA 414 21429 497 NA NA NA NA NA 337 7039 516 NA NA NA NA
1500109200.0 136.767 NA 72 447 0 NA NA NA NA NA 144 578 0 NA NA NA NA NA 326 9367 431 NA NA NA NA NA 185 2927 447 NA NA NA NA
1500109200.0 136.768 NA 60 459 0 NA NA NA NA NA 135 592 0 NA NA NA NA NA 473 18102 522 NA NA NA NA NA 262 5578 544 NA NA NA NA
1500109200.0 136.769 NA 71 454 0 NA NA NA NA NA 142 565 0 NA NA NA NA NA 306 9450 463 NA NA NA NA NA 176 2953 472 NA NA NA NA
1500109200.0 136.77 NA 65 470 0 NA NA NA NA NA 142 581 0 NA NA NA NA NA 290 9950 456 NA NA NA NA NA 168 2966 474 NA NA NA NA
1500109200.0 136.771 NA 73 447 0 NA NA NA NA NA 147 558 0 NA NA NA NA NA 464 9284 459 NA NA NA NA NA 362 2766 469 NA NA NA NA
1500109200.0 136.772 NA 64 458 0 NA NA NA NA NA 137 598 0 NA NA NA NA NA 407 13607 492 NA NA NA NA NA 209 4052 515 NA NA NA NA
1500109200.0 136.773 NA 67 468 0 NA NA NA NA NA 144 592 0 NA NA NA NA NA 335 10083 463 NA NA NA NA NA 208 3201 497 NA NA NA NA
1500109200.0 136.774 NA 72 456 0 NA NA NA NA NA 142 562 0 NA NA NA NA NA 383 8689 411 NA NA NA NA NA 222 2569 417 NA NA NA NA
1500109200.0 136.775 NA 72 446 0 NA NA NA NA NA 139 558 0 NA NA NA NA NA 317 7964 430 NA NA NA NA NA 180 2606 438 NA NA NA NA
1500109200.0 136.776 NA 73 446 0 NA NA NA NA NA 142 550 0 NA NA NA NA NA 374 8792 473 NA NA NA NA NA 282 2632 500 NA NA NA NA
1500109200.0 136.777 NA 72 467 0 NA NA NA NA NA 142 587 0 NA NA NA NA NA 305 8876 423 NA NA NA NA NA 156 2743 432 NA NA NA NA
1500109200.0 136.778 NA 69 434 0 NA NA NA NA NA 135 538 0 NA NA NA NA NA 268 6150 464 NA NA NA NA NA 158 2267 486 NA NA NA NA
1500109200.0 136.779 NA 72 444 0 NA NA NA NA NA 137 567 0 NA NA NA NA NA 490 8182 406 NA NA NA NA NA 287 2479 414 NA NA NA NA
1500109200.0 1360.0 84 105 490 0 NA NA NA NA 222 365 590 0 NA NA NA NA 3063 234 530 375 NA NA NA NA 1612 168 489 386 NA NA NA NA
1500109200.0 1361.0 84 116 464 0 NA NA NA NA 224 370 611 0 NA NA NA NA 3883 331 683 428 NA NA NA NA 2643 202 4890 446 NA NA NA NA
1500109200.0 1362.0 79 113 493 0 NA NA NA NA 219 363 598 0 NA NA NA NA 3700 342 523 370 NA NA NA NA 2288 389 455 391 NA NA NA NA
1500109200.0 1363.0 86 101 489 0 NA NA NA NA 224 381 600 0 NA NA NA NA 5766 391 943 546 NA NA NA NA 3016 251 886 563 NA NA NA NA
1500109200.0 1364.0 NA 103 487 0 NA NA NA NA NA 371 593 0 NA NA NA NA NA 502 1078 592 NA NA NA NA NA 266 972 600 NA NA NA NA
1500109200.0 1365.0 NA 106 488 0 NA NA NA NA NA 388 602 0 NA NA NA NA NA 542 1249 671 NA NA NA NA NA 281 1060 686 NA NA NA NA
1500109200.0 1366.0 NA 99 482 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 558 959 647 NA NA NA NA NA 296 792 656 NA NA NA NA
1500109200.0 139901.0 NA 102 485 0 NA NA NA NA NA 366 601 0 NA NA NA NA NA 546 1016 636 NA NA NA NA NA 293 856 653 NA NA NA NA
1500109200.0 139902.0 NA 110 497 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 485 1304 601 NA NA NA NA NA 265 964 611 NA NA NA NA
1500109200.0 13992501.0 NA 211 667 0 NA NA NA NA NA 395 915 0 NA NA NA NA NA 2916 3376 511 NA NA NA NA NA 2545 1626 525 NA NA NA NA
1500109200.0 13992502.0 NA 187 748 0 NA NA NA NA NA 395 937 0 NA NA NA NA NA 1838 2620 489 NA NA NA NA NA 1271 1427 510 NA NA NA NA
1500109200.0 14.0 NA 106 374 0 NA NA NA NA NA 374 484 0 NA NA NA NA NA 1443 1409 386 NA NA NA NA NA 491 677 397 NA NA NA NA
1500109200.0 140.1 NA 98 312 0 NA NA NA NA NA 373 419 0 NA NA NA NA NA 196 307 116 NA NA NA NA NA 196 325 123 NA NA NA NA
1500109200.0 140.2 NA 99 325 0 NA NA NA NA NA 390 430 0 NA NA NA NA NA 186 299 117 NA NA NA NA NA 145 308 124 NA NA NA NA
1500109200.0 140.4 NA 107 314 0 NA NA NA NA NA 388 430 0 NA NA NA NA NA 194 320 111 NA NA NA NA NA 371 327 117 NA NA NA NA
1500109200.0 140.51 NA 40 345 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 359 988 149 NA NA NA NA NA 261 469 158 NA NA NA NA
1500109200.0 140.52 NA 376 344 0 NA NA NA NA NA 515 456 0 NA NA NA NA NA 1369 1052 173 NA NA NA NA NA 631 540 180 NA NA NA NA
1500109200.0 140.53 NA 396 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 2858 190 NA NA NA NA NA NA 1135 199 NA NA NA NA NA
1500109200.0 140.54 NA 339 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 798 209 NA NA NA NA NA NA 777 264 NA NA NA NA NA
1500109200.0 144.6 NA 372 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA
1500109200.0 145.0 NA 190 397 0 NA NA NA NA NA 478 553 0 NA NA NA NA NA 3162 3215 247 NA NA NA NA NA 3047 2139 258 NA NA NA NA
1500109200.0 15.0 NA 102 370 0 NA NA NA NA NA 374 472 0 NA NA NA NA NA 1241 654 243 NA NA NA NA NA 377 435 251 NA NA NA NA
1500109200.0 16.0 NA 93 366 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1270 826 256 NA NA NA NA NA 403 449 265 NA NA NA NA
1500109200.0 17.0 NA 102 376 0 NA NA NA NA NA 374 468 0 NA NA NA NA NA 1222 709 242 NA NA NA NA NA 392 438 251 NA NA NA NA
1500109200.0 18.0 NA 93 367 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 1250 607 236 NA NA NA NA NA 397 394 246 NA NA NA NA
1500109200.0 19.0 NA 102 376 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1242 641 239 NA NA NA NA NA 394 412 246 NA NA NA NA
1500109200.0 2.0 77 93 148 NA NA NA NA NA 166 361 225 NA NA NA NA NA 5439 422 333 NA NA NA NA NA 1792 205 242 NA NA NA NA NA
1500109200.0 20.0 NA 104 370 0 NA NA NA NA NA 374 479 0 NA NA NA NA NA 1301 834 264 NA NA NA NA NA 395 454 273 NA NA NA NA
1500109200.0 200.0 NA 135 419 0 NA NA NA NA NA 384 543 0 NA NA NA NA NA 494 803 306 NA NA NA NA NA 225 441 317 NA NA NA NA
1500109200.0 202.0 NA 143 446 0 NA NA NA NA NA 385 571 0 NA NA NA NA NA 543 1118 357 NA NA NA NA NA 268 550 367 NA NA NA NA
1500109200.0 203.0 NA 123 421 0 NA NA NA NA NA 385 537 0 NA NA NA NA NA 467 786 334 NA NA NA NA NA 217 480 342 NA NA NA NA
1500109200.0 204.0 79 129 426 0 NA NA NA NA 168 382 548 0 NA NA NA NA 2840 465 784 302 NA NA NA NA 985 206 443 312 NA NA NA NA
1500109200.0 20434.0 69 114 306 0 NA NA NA NA 132 291 398 0 NA NA NA NA 5488 913 1179 413 NA NA NA NA 1863 456 825 424 NA NA NA NA
1500109200.0 20434.2 97 130 314 0 NA NA NA NA 169 293 417 0 NA NA NA NA 6178 977 1221 368 NA NA NA NA 2051 497 875 377 NA NA NA NA
1500109200.0 205.0 NA 123 411 0 NA NA NA NA NA 384 542 0 NA NA NA NA NA 473 728 299 NA NA NA NA NA 210 419 310 NA NA NA NA
1500109200.0 21.0 NA 104 363 0 NA NA NA NA NA 374 481 0 NA NA NA NA NA 1340 920 272 NA NA NA NA NA 407 480 280 NA NA NA NA
1500109200.0 22.0 NA 96 365 0 NA NA NA NA NA 374 466 0 NA NA NA NA NA 1336 1059 269 NA NA NA NA NA 428 506 281 NA NA NA NA
1500109200.0 23.0 NA 107 370 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 1443 1344 382 NA NA NA NA NA 454 643 397 NA NA NA NA
1500109200.0 23234.0 98 331 420 0 NA NA NA NA 166 401 520 0 NA NA NA NA 5754 1845 853 477 NA NA NA NA 2081 906 743 485 NA NA NA NA
1500109200.0 23234.2 97 326 412 0 NA NA NA NA 167 397 517 0 NA NA NA NA 6067 1767 898 469 NA NA NA NA 2255 844 720 476 NA NA NA NA
1500109200.0 24.0 NA 109 375 0 NA NA NA NA NA 375 466 0 NA NA NA NA NA 1524 1975 407 NA NA NA NA NA 513 820 416 NA NA NA NA
1500109200.0 24034.0 78 299 407 0 NA NA NA NA 142 365 505 0 NA NA NA NA 5758 1751 849 477 NA NA NA NA 2123 858 719 484 NA NA NA NA
1500109200.0 24034.1 79 295 334 0 NA NA NA NA 142 370 418 0 NA NA NA NA 6657 1757 624 338 NA NA NA NA 2413 1073 574 358 NA NA NA NA
1500109200.0 24034.2 94 304 408 0 NA NA NA NA 164 380 513 0 NA NA NA NA 5731 1796 917 495 NA NA NA NA 2013 876 755 573 NA NA NA NA
1500109200.0 25.0 NA 99 399 0 107 NA NA NA NA 373 502 0 162 NA NA NA NA 1578 2045 351 88 NA NA NA NA 492 865 359 169 NA NA NA
1500109200.0 250199.0 213 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA
1500109200.0 250199.17 228 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA
1500109200.0 250200.0 NA 259 572 0 NA NA NA NA NA 497 707 0 NA NA NA NA NA 5483 1579 412 NA NA NA NA NA 2394 750 420 NA NA NA NA
1500109200.0 250200.1 81 257 213 NA NA NA NA NA 152 412 311 NA NA NA NA NA 2770 884 855 NA NA NA NA NA 1017 723 411 NA NA NA NA NA
1500109200.0 250200.117 69 348 233 NA NA NA NA NA 137 527 370 NA NA NA NA NA 5882 1512 1345 NA NA NA NA NA 1902 765 671 NA NA NA NA NA
1500109200.0 250200.17 NA 371 670 0 NA NA NA NA NA 640 821 0 NA NA NA NA NA 8467 3059 884 NA NA NA NA NA 2914 1996 897 NA NA NA NA
1500109200.0 250202.0 NA 264 580 0 NA NA NA NA NA 530 728 0 NA NA NA NA NA 6219 2803 526 NA NA NA NA NA 2748 1666 551 NA NA NA NA
1500109200.0 250202.17 NA 387 666 0 NA NA NA NA NA 778 854 0 NA NA NA NA NA 10884 3084 944 NA NA NA NA NA 3478 1557 957 NA NA NA NA
1500109200.0 250203.0 NA 257 574 0 NA NA NA NA NA 513 705 0 NA NA NA NA NA 6033 2556 597 NA NA NA NA NA 2596 1247 616 NA NA NA NA
1500109200.0 250203.17 NA 383 673 0 NA NA NA NA NA 667 823 0 NA NA NA NA NA 7962 2170 774 NA NA NA NA NA 2826 1003 783 NA NA NA NA
1500109200.0 250204.0 NA 265 586 0 NA NA NA NA NA 525 730 0 NA NA NA NA NA 5171 1936 425 NA NA NA NA NA 2150 870 434 NA NA NA NA
1500109200.0 250204.17 NA 369 673 0 NA NA NA NA NA 616 848 0 NA NA NA NA NA 10266 3340 1029 NA NA NA NA NA 3830 1616 1048 NA NA NA NA
1500109200.0 250205.0 NA 260 574 0 NA NA NA NA NA 498 712 0 NA NA NA NA NA 4910 1604 407 NA NA NA NA NA 2386 728 429 NA NA NA NA
1500109200.0 250205.17 NA 377 673 0 NA NA NA NA NA 617 852 0 NA NA NA NA NA 7347 2188 796 NA NA NA NA NA 2849 1174 856 NA NA NA NA
1500109200.0 250206.0 NA 256 566 0 NA NA NA NA NA 548 715 0 NA NA NA NA NA 6121 2352 557 NA NA NA NA NA 2493 1125 576 NA NA NA NA
1500109200.0 250206.17 NA 369 664 0 NA NA NA NA NA 607 836 0 NA NA NA NA NA 9536 3267 970 NA NA NA NA NA 3830 1578 990 NA NA NA NA
1500109200.0 250207.0 NA 254 568 0 NA NA NA NA NA 506 710 0 NA NA NA NA NA 4544 1566 460 NA NA NA NA NA 2234 782 472 NA NA NA NA
1500109200.0 250207.17 NA 358 657 0 NA NA NA NA NA 636 813 0 NA NA NA NA NA 8161 2313 1058 NA NA NA NA NA 2855 1647 1087 NA NA NA NA
1500109200.0 250399.0 203 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA
1500109200.0 250400.0 390 0 109 NA NA NA NA NA 537 0 178 NA NA NA NA NA 808 147 209 NA NA NA NA NA 762 158 411 NA NA NA NA NA
1500109200.0 250402.0 387 0 113 NA NA NA NA NA 537 0 178 NA NA NA NA NA 897 160 213 NA NA NA NA NA 787 168 174 NA NA NA NA NA
1500109200.0 250403.0 382 0 108 NA NA NA NA NA 538 0 178 NA NA NA NA NA 767 145 187 NA NA NA NA NA 463 160 174 NA NA NA NA NA
1500109200.0 250405.0 383 0 110 NA NA NA NA NA 538 0 177 NA NA NA NA NA 857 145 210 NA NA NA NA NA 531 162 185 NA NA NA NA NA
1500109200.0 250406.0 329 0 102 NA NA NA NA NA 538 0 172 NA NA NA NA NA 454 106 123 NA NA NA NA NA 360 117 170 NA NA NA NA NA
1500109200.0 250407.0 324 0 108 NA NA NA NA NA 537 0 181 NA NA NA NA NA 688 100 183 NA NA NA NA NA 706 116 171 NA NA NA NA NA
1500109200.0 250408.0 381 0 112 NA NA NA NA NA 537 0 180 NA NA NA NA NA 823 154 193 NA NA NA NA NA 762 162 232 NA NA NA NA NA
1500109200.0 250409.0 395 0 112 NA NA NA NA NA 539 0 182 NA NA NA NA NA 1131 175 273 NA NA NA NA NA 865 182 192 NA NA NA NA NA
1500109200.0 25200.0 NA 189 695 0 NA NA NA NA NA 404 904 0 NA NA NA NA NA 2006 2266 475 NA NA NA NA NA 1871 1881 514 NA NA NA NA
1500109200.0 25202.0 NA 203 751 0 NA NA NA NA NA 413 920 0 NA NA NA NA NA 1773 2487 447 NA NA NA NA NA 1516 1112 457 NA NA NA NA
1500109200.0 25203.0 NA 200 693 0 NA NA NA NA NA 395 925 0 NA NA NA NA NA 2217 2522 486 NA NA NA NA NA 2031 1827 515 NA NA NA NA
1500109200.0 25204.0 NA 204 681 0 NA NA NA NA NA 395 928 0 NA NA NA NA NA 1777 2272 413 NA NA NA NA NA 1457 1398 422 NA NA NA NA
1500109200.0 25205.0 NA 194 679 0 NA NA NA NA NA 400 893 0 NA NA NA NA NA 1601 1933 412 NA NA NA NA NA 1537 1032 431 NA NA NA NA
1500109200.0 25206.0 NA 206 731 0 NA NA NA NA NA 407 920 0 NA NA NA NA NA 1674 2356 423 NA NA NA NA NA 1539 1259 436 NA NA NA NA
1500109200.0 25207.0 NA 204 724 0 NA NA NA NA NA 403 913 0 NA NA NA NA NA 2101 1982 409 NA NA NA NA NA 1416 1340 431 NA NA NA NA
