Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 1341.0 NA 120 502 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 347 788 384 NA NA NA NA NA 198 533 392 NA NA NA NA
1500238800.0 1343.0 NA 116 496 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 341 621 379 NA NA NA NA NA 192 491 398 NA NA NA NA
1500238800.0 1344.0 NA 112 497 0 NA NA NA NA NA 370 605 0 NA NA NA NA NA 317 560 370 NA NA NA NA NA 455 650 390 NA NA NA NA
1500238800.0 1345.0 NA 107 492 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 317 599 369 NA NA NA NA NA 196 507 378 NA NA NA NA
1500238800.0 1347.0 NA 111 492 0 NA NA NA NA NA 370 601 0 NA NA NA NA NA 348 563 418 NA NA NA NA NA 196 473 463 NA NA NA NA
1500238800.0 1348.0 NA 110 492 0 NA NA NA NA NA 388 594 0 NA NA NA NA NA 348 531 379 NA NA NA NA NA 281 491 386 NA NA NA NA
1500238800.0 1349.0 NA 99 484 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 313 512 347 NA NA NA NA NA 222 472 356 NA NA NA NA
1500238800.0 135.1 351 0 102 NA NA NA NA NA 516 0 173 NA NA NA NA NA 812 181 170 NA NA NA NA NA 698 200 169 NA NA NA NA NA
1500238800.0 135.11 365 0 114 NA NA NA NA NA 517 0 176 NA NA NA NA NA 896 168 189 NA NA NA NA NA 427 206 176 NA NA NA NA NA
1500238800.0 135.12 352 0 102 NA NA NA NA NA 516 0 172 NA NA NA NA NA 697 170 170 NA NA NA NA NA 422 185 190 NA NA NA NA NA
1500238800.0 135.13 424 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 732 318 NA NA NA NA NA NA 608 323 NA NA NA NA NA NA
1500238800.0 135.2 286 0 98 NA NA NA NA NA 516 0 173 NA NA NA NA NA 535 119 138 NA NA NA NA NA 345 138 163 NA NA NA NA NA
1500238800.0 135.3 298 0 98 NA NA NA NA NA 516 0 171 NA NA NA NA NA 558 123 148 NA NA NA NA NA 365 133 166 NA NA NA NA NA
1500238800.0 135.4 346 0 99 NA NA NA NA NA 516 0 172 NA NA NA NA NA 635 170 153 NA NA NA NA NA 393 179 169 NA NA NA NA NA
1500238800.0 135.5 346 0 101 NA NA NA NA NA 516 0 172 NA NA NA NA NA 657 150 166 NA NA NA NA NA 435 155 195 NA NA NA NA NA
1500238800.0 135.6 348 0 102 NA NA NA NA NA 516 0 169 NA NA NA NA NA 675 162 164 NA NA NA NA NA 400 172 166 NA NA NA NA NA
1500238800.0 135.7 344 0 99 NA NA NA NA NA 516 0 170 NA NA NA NA NA 611 162 150 NA NA NA NA NA 383 172 156 NA NA NA NA NA
1500238800.0 135.8 135 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1500238800.0 135.9 311 0 97 NA NA NA NA NA 516 0 169 NA NA NA NA NA 489 134 144 NA NA NA NA NA 356 144 181 NA NA NA NA NA
1500238800.0 1350.0 NA 110 489 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 333 535 364 NA NA NA NA NA 195 464 382 NA NA NA NA
1500238800.0 1351.0 NA 104 490 0 NA NA NA NA NA 388 590 0 NA NA NA NA NA 338 533 374 NA NA NA NA NA 210 480 381 NA NA NA NA
1500238800.0 1352.0 NA 109 489 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 303 492 350 NA NA NA NA NA 178 444 360 NA NA NA NA
1500238800.0 1353.0 NA 109 496 0 NA NA NA NA NA 386 604 0 NA NA NA NA NA 312 597 370 NA NA NA NA NA 188 493 377 NA NA NA NA
1500238800.0 1354.0 NA 102 493 0 NA NA NA NA NA 370 597 0 NA NA NA NA NA 306 503 360 NA NA NA NA NA 191 439 376 NA NA NA NA
1500238800.0 1355.0 NA 112 494 0 NA NA NA NA NA 386 600 0 NA NA NA NA NA 431 556 349 NA NA NA NA NA 239 3239 507 NA NA NA NA
1500238800.0 1356.0 84 111 499 0 105 NA NA NA 151 362 623 0 179 NA NA NA 4762 470 911 530 175 NA NA NA 1890 328 900 557 356 NA NA NA
1500238800.0 136.721 NA 71 427 0 NA NA NA NA NA 144 531 0 NA NA NA NA NA 340 4659 459 NA NA NA NA NA 175 1873 478 NA NA NA NA
1500238800.0 136.722 NA 64 445 0 NA NA NA NA NA 146 560 0 NA NA NA NA NA 324 5577 533 NA NA NA NA NA 195 1832 584 NA NA NA NA
1500238800.0 136.723 NA 64 420 0 NA NA NA NA NA 141 530 0 NA NA NA NA NA 376 4628 397 NA NA NA NA NA 259 4982 438 NA NA NA NA
1500238800.0 136.724 NA 73 450 0 NA NA NA NA NA 144 566 0 NA NA NA NA NA 384 6198 510 NA NA NA NA NA 305 1955 663 NA NA NA NA
1500238800.0 136.725 NA 65 457 0 NA NA NA NA NA 145 567 0 NA NA NA NA NA 343 5699 423 NA NA NA NA NA 197 1899 430 NA NA NA NA
1500238800.0 136.726 NA 59 445 0 NA NA NA NA NA 139 542 0 NA NA NA NA NA 413 5871 434 NA NA NA NA NA 241 1979 441 NA NA NA NA
1500238800.0 136.727 NA 120 451 0 NA NA NA NA NA 211 571 0 NA NA NA NA NA 693 7116 529 NA NA NA NA NA 476 2669 554 NA NA NA NA
1500238800.0 136.728 NA 131 450 0 NA NA NA NA NA 214 570 0 NA NA NA NA NA 8365 5851 466 NA NA NA NA NA 8353 2100 484 NA NA NA NA
1500238800.0 136.729 NA 63 436 0 NA NA NA NA NA 140 535 0 NA NA NA NA NA 302 5021 382 NA NA NA NA NA 182 1641 389 NA NA NA NA
1500238800.0 136.73 NA 71 449 0 NA NA NA NA NA 137 578 0 NA NA NA NA NA 387 5656 432 NA NA NA NA NA 237 1957 444 NA NA NA NA
1500238800.0 136.731 NA 63 444 0 NA NA NA NA NA 140 562 0 NA NA NA NA NA 312 5759 485 NA NA NA NA NA 162 1900 508 NA NA NA NA
1500238800.0 136.732 NA 72 427 0 NA NA NA NA NA 140 525 0 NA NA NA NA NA 291 3782 387 NA NA NA NA NA 154 1325 401 NA NA NA NA
1500238800.0 136.7321 NA 77 453 0 NA NA NA NA NA 155 551 0 NA NA NA NA NA 314 3906 385 NA NA NA NA NA 184 1425 394 NA NA NA NA
1500238800.0 136.733 NA 188 74 0 NA NA NA NA NA 289 138 0 NA NA NA NA NA 730 246 124 NA NA NA NA NA 701 209 162 NA NA NA NA
1500238800.0 136.734 NA 58 440 0 NA NA NA NA NA 142 537 0 NA NA NA NA NA 564 5712 417 NA NA NA NA NA 346 1911 430 NA NA NA NA
1500238800.0 136.735 NA 70 363 0 NA NA NA NA NA 137 466 0 NA NA NA NA NA 380 1065 337 NA NA NA NA NA 231 644 345 NA NA NA NA
1500238800.0 136.736 NA 70 449 0 NA NA NA NA NA 140 571 0 NA NA NA NA NA 339 9096 434 NA NA NA NA NA 186 2769 442 NA NA NA NA
1500238800.0 136.737 NA 70 464 0 NA NA NA NA NA 136 602 0 NA NA NA NA NA 344 10119 436 NA NA NA NA NA 191 3108 448 NA NA NA NA
1500238800.0 136.738 NA 72 443 0 NA NA NA NA NA 141 568 0 NA NA NA NA NA 541 9727 439 NA NA NA NA NA 315 2880 476 NA NA NA NA
1500238800.0 136.739 NA 64 467 0 NA NA NA NA NA 136 615 0 NA NA NA NA NA 379 11669 427 NA NA NA NA NA 229 3847 458 NA NA NA NA
1500238800.0 136.74 NA 64 464 0 NA NA NA NA NA 143 605 0 NA NA NA NA NA 369 13983 481 NA NA NA NA NA 300 4275 499 NA NA NA NA
1500238800.0 136.741 NA 59 453 0 NA NA NA NA NA 135 573 0 NA NA NA NA NA 434 9774 424 NA NA NA NA NA 254 2886 436 NA NA NA NA
1500238800.0 136.742 NA 70 447 0 NA NA NA NA NA 139 563 0 NA NA NA NA NA 338 9428 438 NA NA NA NA NA 191 2841 451 NA NA NA NA
1500238800.0 136.743 NA 67 443 0 NA NA NA NA NA 140 565 0 NA NA NA NA NA 444 8852 465 NA NA NA NA NA 274 2932 485 NA NA NA NA
1500238800.0 136.744 NA 63 459 0 NA NA NA NA NA 146 593 0 NA NA NA NA NA 368 12560 500 NA NA NA NA NA 203 3720 510 NA NA NA NA
1500238800.0 136.745 NA 63 438 0 NA NA NA NA NA 142 552 0 NA NA NA NA NA 303 6949 444 NA NA NA NA NA 156 2329 455 NA NA NA NA
1500238800.0 136.746 NA 60 444 0 NA NA NA NA NA 147 564 0 NA NA NA NA NA 504 9728 462 NA NA NA NA NA 315 2967 477 NA NA NA NA
1500238800.0 136.747 NA 60 451 0 NA NA NA NA NA 142 566 0 NA NA NA NA NA 363 10895 488 NA NA NA NA NA 184 3243 501 NA NA NA NA
1500238800.0 136.748 NA 59 455 0 NA NA NA NA NA 141 580 0 NA NA NA NA NA 322 9056 443 NA NA NA NA NA 178 2814 451 NA NA NA NA
1500238800.0 136.749 NA 64 450 0 NA NA NA NA NA 138 577 0 NA NA NA NA NA 672 12283 495 NA NA NA NA NA 385 3876 507 NA NA NA NA
1500238800.0 136.75 NA 71 471 0 NA NA NA NA NA 137 612 0 NA NA NA NA NA 559 11656 450 NA NA NA NA NA 636 3596 472 NA NA NA NA
1500238800.0 136.751 NA 60 478 0 NA NA NA NA NA 147 605 0 NA NA NA NA NA 395 11952 472 NA NA NA NA NA 215 3795 501 NA NA NA NA
1500238800.0 136.752 NA 64 452 0 NA NA NA NA NA 139 567 0 NA NA NA NA NA 448 13454 486 NA NA NA NA NA 332 4152 504 NA NA NA NA
1500238800.0 136.753 NA 63 445 0 NA NA NA NA NA 141 569 0 NA NA NA NA NA 313 13233 479 NA NA NA NA NA 281 4050 519 NA NA NA NA
1500238800.0 136.754 NA 74 454 0 NA NA NA NA NA 141 571 0 NA NA NA NA NA 366 7846 445 NA NA NA NA NA 249 2513 468 NA NA NA NA
1500238800.0 136.755 NA 66 458 0 NA NA NA NA NA 139 594 0 NA NA NA NA NA 347 10720 430 NA NA NA NA NA 181 3543 443 NA NA NA NA
1500238800.0 136.756 NA 73 436 0 NA NA NA NA NA 141 562 0 NA NA NA NA NA 313 6739 433 NA NA NA NA NA 162 2109 441 NA NA NA NA
1500238800.0 136.757 NA 61 453 0 NA NA NA NA NA 139 570 0 NA NA NA NA NA 530 11516 505 NA NA NA NA NA 280 3347 514 NA NA NA NA
1500238800.0 136.758 NA 72 470 0 NA NA NA NA NA 144 597 0 NA NA NA NA NA 410 11615 449 NA NA NA NA NA 266 3744 481 NA NA NA NA
1500238800.0 136.759 NA 71 468 0 NA NA NA NA NA 140 623 0 NA NA NA NA NA 369 12845 460 NA NA NA NA NA 354 3906 481 NA NA NA NA
1500238800.0 136.76 NA 71 468 0 NA NA NA NA NA 136 607 0 NA NA NA NA NA 444 14397 458 NA NA NA NA NA 257 4372 609 NA NA NA NA
1500238800.0 136.761 NA 71 487 0 NA NA NA NA NA 141 636 0 NA NA NA NA NA 399 16301 448 NA NA NA NA NA 237 4833 463 NA NA NA NA
1500238800.0 136.762 NA 59 483 0 NA NA NA NA NA 147 640 0 NA NA NA NA NA 409 18761 455 NA NA NA NA NA 238 5728 469 NA NA NA NA
1500238800.0 136.763 NA 71 451 0 NA NA NA NA NA 139 602 0 NA NA NA NA NA 452 14255 434 NA NA NA NA NA 238 4542 440 NA NA NA NA
1500238800.0 136.764 NA 71 457 0 NA NA NA NA NA 135 591 0 NA NA NA NA NA 369 14080 434 NA NA NA NA NA 286 4227 444 NA NA NA NA
1500238800.0 136.765 NA 66 463 0 NA NA NA NA NA 138 590 0 NA NA NA NA NA 430 11584 441 NA NA NA NA NA 292 3740 448 NA NA NA NA
1500238800.0 136.766 NA 71 467 0 NA NA NA NA NA 139 613 0 NA NA NA NA NA 397 13695 448 NA NA NA NA NA 322 4089 485 NA NA NA NA
1500238800.0 136.767 NA 72 444 0 NA NA NA NA NA 138 570 0 NA NA NA NA NA 367 11852 494 NA NA NA NA NA 192 3743 512 NA NA NA NA
1500238800.0 136.768 NA 70 457 0 NA NA NA NA NA 139 591 0 NA NA NA NA NA 530 12813 434 NA NA NA NA NA 276 3888 441 NA NA NA NA
1500238800.0 136.769 NA 67 446 0 NA NA NA NA NA 143 567 0 NA NA NA NA NA 343 8458 452 NA NA NA NA NA 259 2943 592 NA NA NA NA
1500238800.0 136.77 NA 61 463 0 NA NA NA NA NA 135 582 0 NA NA NA NA NA 336 9467 506 NA NA NA NA NA 229 3093 534 NA NA NA NA
1500238800.0 136.771 NA 70 445 0 NA NA NA NA NA 140 558 0 NA NA NA NA NA 470 8502 465 NA NA NA NA NA 286 2617 475 NA NA NA NA
1500238800.0 136.772 NA 72 466 0 NA NA NA NA NA 142 604 0 NA NA NA NA NA 369 10353 429 NA NA NA NA NA 235 3248 453 NA NA NA NA
1500238800.0 136.773 NA 63 460 0 NA NA NA NA NA 142 591 0 NA NA NA NA NA 381 11331 476 NA NA NA NA NA 204 3324 487 NA NA NA NA
1500238800.0 136.774 NA 67 456 0 NA NA NA NA NA 141 567 0 NA NA NA NA NA 437 9150 437 NA NA NA NA NA 285 3109 470 NA NA NA NA
1500238800.0 136.775 NA 72 444 0 NA NA NA NA NA 144 553 0 NA NA NA NA NA 329 8561 423 NA NA NA NA NA 186 2765 432 NA NA NA NA
1500238800.0 136.776 NA 63 442 0 NA NA NA NA NA 135 554 0 NA NA NA NA NA 401 7982 515 NA NA NA NA NA 389 2716 557 NA NA NA NA
1500238800.0 136.777 NA 64 460 0 NA NA NA NA NA 144 583 0 NA NA NA NA NA 329 12135 483 NA NA NA NA NA 182 3622 493 NA NA NA NA
1500238800.0 136.778 NA 66 435 0 NA NA NA NA NA 139 538 0 NA NA NA NA NA 277 5669 436 NA NA NA NA NA 166 2078 460 NA NA NA NA
1500238800.0 136.779 NA 60 445 0 NA NA NA NA NA 138 564 0 NA NA NA NA NA 486 8691 447 NA NA NA NA NA 286 3193 455 NA NA NA NA
1500238800.0 1360.0 77 106 480 0 NA NA NA NA 208 380 589 0 NA NA NA NA 2246 221 585 428 NA NA NA NA 1487 380 841 452 NA NA NA NA
1500238800.0 1361.0 82 108 491 0 NA NA NA NA 223 370 605 0 NA NA NA NA 4389 389 870 459 NA NA NA NA 2278 297 763 475 NA NA NA NA
1500238800.0 1362.0 74 99 486 0 NA NA NA NA 218 380 589 0 NA NA NA NA 4422 415 701 474 NA NA NA NA 2581 254 622 503 NA NA NA NA
1500238800.0 1363.0 83 107 489 0 NA NA NA NA 219 364 609 0 NA NA NA NA 5117 436 736 458 NA NA NA NA 2755 279 650 479 NA NA NA NA
1500238800.0 1364.0 NA 111 483 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 324 529 354 NA NA NA NA NA 196 470 364 NA NA NA NA
1500238800.0 1365.0 NA 109 495 0 NA NA NA NA NA 386 598 0 NA NA NA NA NA 400 584 370 NA NA NA NA NA 236 513 378 NA NA NA NA
1500238800.0 1366.0 NA 102 488 0 NA NA NA NA NA 371 595 0 NA NA NA NA NA 314 537 373 NA NA NA NA NA 199 488 381 NA NA NA NA
1500238800.0 139901.0 NA 104 489 0 NA NA NA NA NA 388 595 0 NA NA NA NA NA 339 552 363 NA NA NA NA NA 202 477 372 NA NA NA NA
1500238800.0 139902.0 NA 107 496 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 351 646 405 NA NA NA NA NA 209 501 417 NA NA NA NA
1500238800.0 13992501.0 NA 210 713 0 NA NA NA NA NA 397 927 0 NA NA NA NA NA 1971 2978 614 NA NA NA NA NA 1158 1406 638 NA NA NA NA
1500238800.0 13992502.0 NA 217 761 0 NA NA NA NA NA 405 946 0 NA NA NA NA NA 2147 3091 460 NA NA NA NA NA 1588 1504 469 NA NA NA NA
1500238800.0 14.0 NA 105 371 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1476 1347 365 NA NA NA NA NA 582 622 373 NA NA NA NA
1500238800.0 140.1 NA 95 307 0 NA NA NA NA NA 381 430 0 NA NA NA NA NA 258 399 139 NA NA NA NA NA 233 484 146 NA NA NA NA
1500238800.0 140.2 NA 98 307 0 NA NA NA NA NA 387 421 0 NA NA NA NA NA 234 386 135 NA NA NA NA NA 195 549 144 NA NA NA NA
1500238800.0 140.4 NA 98 307 0 NA NA NA NA NA 384 435 0 NA NA NA NA NA 225 396 138 NA NA NA NA NA 190 418 147 NA NA NA NA
1500238800.0 140.51 NA 39 355 0 NA NA NA NA NA 105 470 0 NA NA NA NA NA 445 1028 153 NA NA NA NA NA 270 501 161 NA NA NA NA
1500238800.0 140.52 NA 383 347 0 NA NA NA NA NA 512 453 0 NA NA NA NA NA 1352 1035 155 NA NA NA NA NA 608 506 189 NA NA NA NA
1500238800.0 140.53 NA 398 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 2605 187 NA NA NA NA NA NA 979 195 NA NA NA NA NA
1500238800.0 140.54 NA 339 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 711 181 NA NA NA NA NA NA 477 203 NA NA NA NA NA
1500238800.0 144.6 NA 366 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA
1500238800.0 145.0 NA 191 396 0 NA NA NA NA NA 486 546 0 NA NA NA NA NA 1725 1736 126 NA NA NA NA NA 1722 1230 134 NA NA NA NA
1500238800.0 15.0 NA 89 361 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1303 819 291 NA NA NA NA NA 401 526 301 NA NA NA NA
1500238800.0 16.0 NA 93 366 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1324 1061 304 NA NA NA NA NA 427 611 312 NA NA NA NA
1500238800.0 17.0 NA 90 362 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1277 876 297 NA NA NA NA NA 403 545 308 NA NA NA NA
1500238800.0 18.0 NA 89 364 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1313 764 275 NA NA NA NA NA 404 509 292 NA NA NA NA
1500238800.0 19.0 NA 88 361 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1300 830 291 NA NA NA NA NA 399 527 299 NA NA NA NA
1500238800.0 2.0 77 94 151 NA NA NA NA NA 171 360 224 NA NA NA NA NA 3627 423 320 NA NA NA NA NA 1338 196 230 NA NA NA NA NA
1500238800.0 20.0 NA 94 362 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1353 1018 314 NA NA NA NA NA 428 573 325 NA NA NA NA
1500238800.0 200.0 NA 121 418 0 NA NA NA NA NA 384 539 0 NA NA NA NA NA 532 1000 348 NA NA NA NA NA 245 574 365 NA NA NA NA
1500238800.0 202.0 NA 128 431 0 NA NA NA NA NA 384 535 0 NA NA NA NA NA 570 964 293 NA NA NA NA NA 252 519 300 NA NA NA NA
1500238800.0 203.0 NA 119 416 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 461 757 299 NA NA NA NA NA 210 466 312 NA NA NA NA
1500238800.0 204.0 76 133 421 0 NA NA NA NA 172 380 546 0 NA NA NA NA 2661 498 754 284 NA NA NA NA 945 206 498 298 NA NA NA NA
1500238800.0 20434.0 70 123 310 0 NA NA NA NA 132 290 404 0 NA NA NA NA 3176 517 565 208 NA NA NA NA 1116 291 435 214 NA NA NA NA
1500238800.0 20434.2 100 132 314 0 NA NA NA NA 170 289 413 0 NA NA NA NA 3276 551 606 217 NA NA NA NA 1215 321 435 224 NA NA NA NA
1500238800.0 205.0 NA 124 425 0 NA NA NA NA NA 385 543 0 NA NA NA NA NA 630 1149 345 NA NA NA NA NA 257 658 354 NA NA NA NA
1500238800.0 21.0 NA 92 365 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1376 1110 319 NA NA NA NA NA 425 597 327 NA NA NA NA
1500238800.0 22.0 NA 96 364 0 NA NA NA NA NA 373 459 0 NA NA NA NA NA 1457 1261 333 NA NA NA NA NA 452 635 346 NA NA NA NA
1500238800.0 23.0 NA 100 371 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1484 1356 352 NA NA NA NA NA 471 647 363 NA NA NA NA
1500238800.0 23234.0 94 325 407 0 NA NA NA NA 164 396 514 0 NA NA NA NA 8461 1890 1063 563 NA NA NA NA 2795 935 889 573 NA NA NA NA
1500238800.0 23234.2 96 327 409 0 NA NA NA NA 164 401 514 0 NA NA NA NA 9427 2246 1017 545 NA NA NA NA 3322 1380 803 559 NA NA NA NA
1500238800.0 24.0 NA 98 382 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1561 1870 368 NA NA NA NA NA 477 765 382 NA NA NA NA
1500238800.0 24034.0 77 297 401 0 NA NA NA NA 141 369 508 0 NA NA NA NA 7720 2010 1096 520 NA NA NA NA 2503 952 909 527 NA NA NA NA
1500238800.0 24034.1 78 300 336 0 NA NA NA NA 141 367 418 0 NA NA NA NA 5873 1808 639 298 NA NA NA NA 2057 884 611 304 NA NA NA NA
1500238800.0 24034.2 93 302 410 0 NA NA NA NA 164 379 513 0 NA NA NA NA 7439 2006 1090 555 NA NA NA NA 2546 946 852 573 NA NA NA NA
1500238800.0 25.0 NA 108 392 0 109 NA NA NA NA 373 485 0 161 NA NA NA NA 1545 1978 351 73 NA NA NA NA 487 810 365 69 NA NA NA
1500238800.0 250199.0 199 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1500238800.0 250199.17 221 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 5088 NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA
1500238800.0 250200.0 NA 257 580 0 NA NA NA NA NA 507 719 0 NA NA NA NA NA 6538 2417 520 NA NA NA NA NA 2806 1282 543 NA NA NA NA
1500238800.0 250200.1 79 244 219 NA NA NA NA NA 151 415 317 NA NA NA NA NA 3120 742 888 NA NA NA NA NA 1192 666 542 NA NA NA NA NA
1500238800.0 250200.117 70 334 235 NA NA NA NA NA 137 501 326 NA NA NA NA NA 3451 1113 1000 NA NA NA NA NA 1113 653 495 NA NA NA NA NA
1500238800.0 250200.17 NA 357 653 0 NA NA NA NA NA 615 823 0 NA NA NA NA NA 7716 2328 800 NA NA NA NA NA 2847 3167 821 NA NA NA NA
1500238800.0 250202.0 NA 263 581 0 NA NA NA NA NA 507 726 0 NA NA NA NA NA 6003 1895 457 NA NA NA NA NA 2817 1050 1020 NA NA NA NA
1500238800.0 250202.17 NA 386 670 0 NA NA NA NA NA 669 846 0 NA NA NA NA NA 8989 2387 853 NA NA NA NA NA 3708 1074 868 NA NA NA NA
1500238800.0 250203.0 NA 268 580 0 NA NA NA NA NA 536 731 0 NA NA NA NA NA 5760 2017 428 NA NA NA NA NA 2375 1180 435 NA NA NA NA
1500238800.0 250203.17 NA 395 659 0 NA NA NA NA NA 649 833 0 NA NA NA NA NA 8761 2260 792 NA NA NA NA NA 3113 1051 805 NA NA NA NA
1500238800.0 250204.0 NA 266 594 0 NA NA NA NA NA 511 717 0 NA NA NA NA NA 6419 2597 522 NA NA NA NA NA 2768 1341 554 NA NA NA NA
1500238800.0 250204.17 NA 382 663 0 NA NA NA NA NA 654 831 0 NA NA NA NA NA 8236 2382 850 NA NA NA NA NA 3078 1136 888 NA NA NA NA
1500238800.0 250205.0 NA 264 581 0 NA NA NA NA NA 508 729 0 NA NA NA NA NA 6403 2428 533 NA NA NA NA NA 2848 1307 554 NA NA NA NA
1500238800.0 250205.17 NA 379 667 0 NA NA NA NA NA 672 829 0 NA NA NA NA NA 7829 2148 866 NA NA NA NA NA 2807 1004 885 NA NA NA NA
1500238800.0 250206.0 NA 264 592 0 NA NA NA NA NA 521 731 0 NA NA NA NA NA 5774 1889 438 NA NA NA NA NA 2589 917 446 NA NA NA NA
1500238800.0 250206.17 NA 350 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA
1500238800.0 250207.0 NA 261 566 0 NA NA NA NA NA 498 711 0 NA NA NA NA NA 4882 1489 412 NA NA NA NA NA 2261 920 436 NA NA NA NA
1500238800.0 250207.17 NA 367 653 0 NA NA NA NA NA 627 829 0 NA NA NA NA NA 7090 2024 812 NA NA NA NA NA 2848 1064 827 NA NA NA NA
1500238800.0 250399.0 204 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA
1500238800.0 250400.0 377 0 109 NA NA NA NA NA 537 0 179 NA NA NA NA NA 826 141 199 NA NA NA NA NA 520 161 366 NA NA NA NA NA
1500238800.0 250402.0 390 0 109 NA NA NA NA NA 537 0 180 NA NA NA NA NA 950 151 220 NA NA NA NA NA 729 160 178 NA NA NA NA NA
1500238800.0 250403.0 383 0 107 NA NA NA NA NA 537 0 175 NA NA NA NA NA 801 128 216 NA NA NA NA NA 684 134 186 NA NA NA NA NA
1500238800.0 250405.0 380 0 107 NA NA NA NA NA 537 0 177 NA NA NA NA NA 851 131 201 NA NA NA NA NA 582 137 176 NA NA NA NA NA
1500238800.0 250406.0 327 0 102 NA NA NA NA NA 536 0 172 NA NA NA NA NA 593 129 139 NA NA NA NA NA 428 137 160 NA NA NA NA NA
1500238800.0 250407.0 328 0 111 NA NA NA NA NA 537 0 181 NA NA NA NA NA 706 86 183 NA NA NA NA NA 639 94 176 NA NA NA NA NA
1500238800.0 250408.0 383 0 108 NA NA NA NA NA 537 0 178 NA NA NA NA NA 928 153 209 NA NA NA NA NA 746 165 182 NA NA NA NA NA
1500238800.0 250409.0 392 0 120 NA NA NA NA NA 540 0 183 NA NA NA NA NA 1258 163 300 NA NA NA NA NA 843 180 220 NA NA NA NA NA
1500238800.0 25200.0 NA 191 715 0 NA NA NA NA NA 396 927 0 NA NA NA NA NA 2446 2670 509 NA NA NA NA NA 1778 1613 530 NA NA NA NA
1500238800.0 25202.0 NA 204 743 0 NA NA NA NA NA 394 937 0 NA NA NA NA NA 1810 2593 454 NA NA NA NA NA 1205 1249 463 NA NA NA NA
1500238800.0 25203.0 NA 202 663 0 NA NA NA NA NA 401 907 0 NA NA NA NA NA 1992 2947 502 NA NA NA NA NA 1732 1584 517 NA NA NA NA
1500238800.0 25204.0 NA 189 697 0 NA NA NA NA NA 396 905 0 NA NA NA NA NA 2403 2650 489 NA NA NA NA NA 2116 1488 502 NA NA NA NA
1500238800.0 25205.0 NA 190 720 0 NA NA NA NA NA 394 921 0 NA NA NA NA NA 2434 2725 542 NA NA NA NA NA 1698 1449 556 NA NA NA NA
1500238800.0 25206.0 NA 203 733 0 NA NA NA NA NA 396 923 0 NA NA NA NA NA 2938 2876 497 NA NA NA NA NA 2668 1524 507 NA NA NA NA
1500238800.0 25207.0 NA 203 704 0 NA NA NA NA NA 405 907 0 NA NA NA NA NA 2179 2761 480 NA NA NA NA NA 1880 1739 497 NA NA NA NA
1500238800.0 25208.0 NA 197 753 0 NA NA NA NA NA 399 938 0 NA NA NA NA NA 1906 4026 540 NA NA NA NA NA 1547 1791 557 NA NA NA NA
