Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501405200.0 1340.0 NA 100 495 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 308 492 364 NA NA NA NA NA 187 463 372 NA NA NA NA
1501405200.0 1341.0 NA 114 513 0 NA NA NA NA NA 382 624 0 NA NA NA NA NA 425 802 398 NA NA NA NA NA 235 543 414 NA NA NA NA
1501405200.0 1343.0 NA 110 503 0 NA NA NA NA NA 370 625 0 NA NA NA NA NA 388 885 459 NA NA NA NA NA 260 896 470 NA NA NA NA
1501405200.0 1344.0 NA 106 504 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 497 839 494 NA NA NA NA NA 589 684 508 NA NA NA NA
1501405200.0 1345.0 NA 106 506 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 372 854 447 NA NA NA NA NA 423 962 458 NA NA NA NA
1501405200.0 1347.0 NA 107 501 0 NA NA NA NA NA 371 615 0 NA NA NA NA NA 608 1226 774 NA NA NA NA NA 321 1054 784 NA NA NA NA
1501405200.0 1348.0 NA 110 503 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 651 916 647 NA NA NA NA NA 336 777 656 NA NA NA NA
1501405200.0 1349.0 NA 108 504 0 NA NA NA NA NA 386 610 0 NA NA NA NA NA 320 546 357 NA NA NA NA NA 186 478 365 NA NA NA NA
1501405200.0 135.1 352 0 101 NA NA NA NA NA 517 0 172 NA NA NA NA NA 1211 265 242 NA NA NA NA NA 605 271 225 NA NA NA NA NA
1501405200.0 135.11 363 0 104 NA NA NA NA NA 516 0 176 NA NA NA NA NA 999 179 223 NA NA NA NA NA 570 185 221 NA NA NA NA NA
1501405200.0 135.12 346 0 101 NA NA NA NA NA 517 0 174 NA NA NA NA NA 1048 219 231 NA NA NA NA NA 546 225 217 NA NA NA NA NA
1501405200.0 135.13 426 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 938 450 NA NA NA NA NA NA 768 460 NA NA NA NA NA NA
1501405200.0 135.2 297 0 98 NA NA NA NA NA 520 0 166 NA NA NA NA NA 944 163 208 NA NA NA NA NA 536 168 213 NA NA NA NA NA
1501405200.0 135.3 294 0 98 NA NA NA NA NA 517 0 171 NA NA NA NA NA 970 162 199 NA NA NA NA NA 546 168 213 NA NA NA NA NA
1501405200.0 135.4 345 0 102 NA NA NA NA NA 516 0 168 NA NA NA NA NA 1043 240 210 NA NA NA NA NA 570 247 224 NA NA NA NA NA
1501405200.0 135.5 345 0 99 NA NA NA NA NA 516 0 172 NA NA NA NA NA 984 218 223 NA NA NA NA NA 543 223 228 NA NA NA NA NA
1501405200.0 135.6 353 0 105 NA NA NA NA NA 516 0 174 NA NA NA NA NA 649 153 144 NA NA NA NA NA 390 164 147 NA NA NA NA NA
1501405200.0 135.7 347 0 100 NA NA NA NA NA 517 0 172 NA NA NA NA NA 1583 298 205 NA NA NA NA NA 1162 360 200 NA NA NA NA NA
1501405200.0 135.9 311 0 96 NA NA NA NA NA 516 0 170 NA NA NA NA NA 749 174 191 NA NA NA NA NA 532 179 209 NA NA NA NA NA
1501405200.0 1350.0 NA 107 496 0 NA NA NA NA NA 386 613 0 NA NA NA NA NA 495 974 587 NA NA NA NA NA 262 815 596 NA NA NA NA
1501405200.0 1351.0 NA 103 497 0 NA NA NA NA NA 386 606 0 NA NA NA NA NA 498 763 505 NA NA NA NA NA 596 667 522 NA NA NA NA
1501405200.0 1352.0 NA 101 498 0 NA NA NA NA NA 371 609 0 NA NA NA NA NA 575 922 655 NA NA NA NA NA 286 802 665 NA NA NA NA
1501405200.0 1353.0 NA 104 498 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 585 1051 711 NA NA NA NA NA 298 816 721 NA NA NA NA
1501405200.0 1354.0 NA 102 500 0 NA NA NA NA NA 385 609 0 NA NA NA NA NA 476 1106 764 NA NA NA NA NA 247 988 782 NA NA NA NA
1501405200.0 1355.0 NA 107 512 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 342 594 366 NA NA NA NA NA 210 480 373 NA NA NA NA
1501405200.0 1356.0 80 107 507 0 104 NA NA NA 152 370 622 0 180 NA NA NA 5386 635 1095 891 214 NA NA NA 1745 324 917 968 219 NA NA NA
1501405200.0 136.721 NA 67 451 0 NA NA NA NA NA 136 548 0 NA NA NA NA NA 322 4642 419 NA NA NA NA NA 199 1555 433 NA NA NA NA
1501405200.0 136.722 NA 64 453 0 NA NA NA NA NA 139 573 0 NA NA NA NA NA 421 10254 669 NA NA NA NA NA 216 3363 676 NA NA NA NA
1501405200.0 136.723 NA 73 445 0 NA NA NA NA NA 141 544 0 NA NA NA NA NA 419 4832 404 NA NA NA NA NA 237 1772 410 NA NA NA NA
1501405200.0 136.724 NA 62 463 0 NA NA NA NA NA 144 577 0 NA NA NA NA NA 663 10574 609 NA NA NA NA NA 337 3210 615 NA NA NA NA
1501405200.0 136.725 NA 61 468 0 NA NA NA NA NA 141 598 0 NA NA NA NA NA 774 10278 659 NA NA NA NA NA 545 3233 664 NA NA NA NA
1501405200.0 136.726 NA 58 447 0 NA NA NA NA NA 139 556 0 NA NA NA NA NA 407 5436 414 NA NA NA NA NA 211 2001 427 NA NA NA NA
1501405200.0 136.727 NA 119 462 0 NA NA NA NA NA 213 593 0 NA NA NA NA NA 900 10241 595 NA NA NA NA NA 537 8482 610 NA NA NA NA
1501405200.0 136.728 NA 121 469 0 NA NA NA NA NA 216 590 0 NA NA NA NA NA 6550 8703 630 NA NA NA NA NA 6939 3002 666 NA NA NA NA
1501405200.0 136.729 NA 64 450 0 NA NA NA NA NA 140 552 0 NA NA NA NA NA 326 5309 413 NA NA NA NA NA 176 1769 423 NA NA NA NA
1501405200.0 136.73 NA 70 470 0 NA NA NA NA NA 136 588 0 NA NA NA NA NA 389 5289 410 NA NA NA NA NA 239 1711 422 NA NA NA NA
1501405200.0 136.731 NA 63 454 0 NA NA NA NA NA 144 603 0 NA NA NA NA NA 513 11585 580 NA NA NA NA NA 240 11400 589 NA NA NA NA
1501405200.0 136.732 NA 72 440 0 NA NA NA NA NA 150 544 0 NA NA NA NA NA 311 4144 464 NA NA NA NA NA 184 1409 486 NA NA NA NA
1501405200.0 136.7321 NA 82 460 0 NA NA NA NA NA 161 569 0 NA NA NA NA NA 325 4155 402 NA NA NA NA NA 178 1627 409 NA NA NA NA
1501405200.0 136.733 NA 189 83 0 NA NA NA NA NA 292 135 0 NA NA NA NA NA 907 235 159 NA NA NA NA NA 605 169 174 NA NA NA NA
1501405200.0 136.734 NA 59 443 0 NA NA NA NA NA 142 551 0 NA NA NA NA NA 778 10061 767 NA NA NA NA NA 442 3247 774 NA NA NA NA
1501405200.0 136.735 NA 59 373 0 NA NA NA NA NA 141 489 0 NA NA NA NA NA 636 1967 488 NA NA NA NA NA 357 1146 503 NA NA NA NA
1501405200.0 136.736 NA 65 467 0 NA NA NA NA NA 144 589 0 NA NA NA NA NA 374 13847 489 NA NA NA NA NA 231 5558 501 NA NA NA NA
1501405200.0 136.737 NA 65 483 0 NA NA NA NA NA 139 613 0 NA NA NA NA NA 360 15337 487 NA NA NA NA NA 231 5918 496 NA NA NA NA
1501405200.0 136.738 NA 65 468 0 NA NA NA NA NA 142 582 0 NA NA NA NA NA 554 15255 480 NA NA NA NA NA 347 5930 489 NA NA NA NA
1501405200.0 136.739 NA 65 484 0 NA NA NA NA NA 142 617 0 NA NA NA NA NA 433 16982 469 NA NA NA NA NA 271 6267 479 NA NA NA NA
1501405200.0 136.74 NA 61 489 0 NA NA NA NA NA 145 624 0 NA NA NA NA NA 542 22773 612 NA NA NA NA NA 332 7387 620 NA NA NA NA
1501405200.0 136.741 NA 64 463 0 NA NA NA NA NA 145 592 0 NA NA NA NA NA 676 22255 593 NA NA NA NA NA 352 7339 600 NA NA NA NA
1501405200.0 136.742 NA 60 451 0 NA NA NA NA NA 140 578 0 NA NA NA NA NA 334 13943 480 NA NA NA NA NA 189 4256 489 NA NA NA NA
1501405200.0 136.743 NA 69 459 0 NA NA NA NA NA 142 574 0 NA NA NA NA NA 580 13514 623 NA NA NA NA NA 338 4844 647 NA NA NA NA
1501405200.0 136.744 NA 61 485 0 NA NA NA NA NA 139 626 0 NA NA NA NA NA 353 14251 483 NA NA NA NA NA 234 4301 493 NA NA NA NA
1501405200.0 136.745 NA 64 449 0 NA NA NA NA NA 149 563 0 NA NA NA NA NA 418 11909 834 NA NA NA NA NA 211 3662 847 NA NA NA NA
1501405200.0 136.746 NA 65 479 0 NA NA NA NA NA 141 579 0 NA NA NA NA NA 611 14685 478 NA NA NA NA NA 431 5724 487 NA NA NA NA
1501405200.0 136.747 NA 65 470 0 NA NA NA NA NA 141 581 0 NA NA NA NA NA 390 10345 533 NA NA NA NA NA 207 3007 555 NA NA NA NA
1501405200.0 136.748 NA 63 466 0 NA NA NA NA NA 145 598 0 NA NA NA NA NA 334 13346 478 NA NA NA NA NA 175 4018 509 NA NA NA NA
1501405200.0 136.749 NA 58 459 0 NA NA NA NA NA 147 588 0 NA NA NA NA NA 818 18479 642 NA NA NA NA NA 475 5333 650 NA NA NA NA
1501405200.0 136.75 NA 62 488 0 NA NA NA NA NA 143 627 0 NA NA NA NA NA 510 25884 639 NA NA NA NA NA 292 8097 646 NA NA NA NA
1501405200.0 136.751 NA 69 481 0 NA NA NA NA NA 144 627 0 NA NA NA NA NA 763 24473 592 NA NA NA NA NA 497 7394 599 NA NA NA NA
1501405200.0 136.752 NA 65 466 0 NA NA NA NA NA 145 580 0 NA NA NA NA NA 768 22043 642 NA NA NA NA NA 419 7316 649 NA NA NA NA
1501405200.0 136.753 NA 65 471 0 NA NA NA NA NA 141 582 0 NA NA NA NA NA 344 15046 486 NA NA NA NA NA 211 5772 497 NA NA NA NA
1501405200.0 136.754 NA 76 463 0 NA NA NA NA NA 144 592 0 NA NA NA NA NA 507 8869 565 NA NA NA NA NA 438 2667 576 NA NA NA NA
1501405200.0 136.755 NA 60 482 0 NA NA NA NA NA 141 633 0 NA NA NA NA NA 364 15788 513 NA NA NA NA NA 183 4687 543 NA NA NA NA
1501405200.0 136.756 NA 63 456 0 NA NA NA NA NA 143 571 0 NA NA NA NA NA 437 12701 574 NA NA NA NA NA 224 11597 584 NA NA NA NA
1501405200.0 136.757 NA 67 459 0 NA NA NA NA NA 138 592 0 NA NA NA NA NA 921 20201 652 NA NA NA NA NA 472 6750 659 NA NA NA NA
1501405200.0 136.758 NA 72 449 0 NA NA NA NA NA 138 598 0 NA NA NA NA NA 515 18960 665 NA NA NA NA NA 359 6266 678 NA NA NA NA
1501405200.0 136.759 NA 72 490 0 NA NA NA NA NA 139 634 0 NA NA NA NA NA 442 21165 627 NA NA NA NA NA 247 6101 635 NA NA NA NA
1501405200.0 136.76 NA 71 463 0 NA NA NA NA NA 141 621 0 NA NA NA NA NA 593 22723 613 NA NA NA NA NA 342 7064 625 NA NA NA NA
1501405200.0 136.761 NA 60 489 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 477 26057 598 NA NA NA NA NA 255 22424 608 NA NA NA NA
1501405200.0 136.762 NA 71 512 0 NA NA NA NA NA 144 664 0 NA NA NA NA NA 497 29800 623 NA NA NA NA NA 270 12524 643 NA NA NA NA
1501405200.0 136.763 NA 66 474 0 NA NA NA NA NA 141 618 0 NA NA NA NA NA 729 29306 606 NA NA NA NA NA 389 8696 613 NA NA NA NA
1501405200.0 136.764 NA 60 471 0 NA NA NA NA NA 142 613 0 NA NA NA NA NA 446 23386 652 NA NA NA NA NA 248 7441 668 NA NA NA NA
1501405200.0 136.765 NA 59 467 0 NA NA NA NA NA 139 606 0 NA NA NA NA NA 588 20599 591 NA NA NA NA NA 318 5883 600 NA NA NA NA
1501405200.0 136.766 NA 69 492 0 NA NA NA NA NA 140 655 0 NA NA NA NA NA 622 28444 610 NA NA NA NA NA 329 8482 617 NA NA NA NA
1501405200.0 136.767 NA 61 459 0 NA NA NA NA NA 141 593 0 NA NA NA NA NA 322 14869 484 NA NA NA NA NA 167 4437 494 NA NA NA NA
1501405200.0 136.768 NA 68 462 0 NA NA NA NA NA 142 606 0 NA NA NA NA NA 655 21409 609 NA NA NA NA NA 347 6310 635 NA NA NA NA
1501405200.0 136.769 NA 63 460 0 NA NA NA NA NA 139 580 0 NA NA NA NA NA 365 11858 538 NA NA NA NA NA 183 3608 570 NA NA NA NA
1501405200.0 136.77 NA 58 469 0 NA NA NA NA NA 134 598 0 NA NA NA NA NA 308 13265 475 NA NA NA NA NA 162 4060 488 NA NA NA NA
1501405200.0 136.771 NA 63 445 0 NA NA NA NA NA 141 575 0 NA NA NA NA NA 839 15315 596 NA NA NA NA NA 590 10090 615 NA NA NA NA
1501405200.0 136.772 NA 71 473 0 NA NA NA NA NA 143 610 0 NA NA NA NA NA 516 16682 629 NA NA NA NA NA 338 5299 638 NA NA NA NA
1501405200.0 136.773 NA 66 495 0 NA NA NA NA NA 145 621 0 NA NA NA NA NA 405 14087 470 NA NA NA NA NA 242 5605 479 NA NA NA NA
1501405200.0 136.774 NA 63 459 0 NA NA NA NA NA 138 580 0 NA NA NA NA NA 624 16587 620 NA NA NA NA NA 350 13003 627 NA NA NA NA
1501405200.0 136.775 NA 65 470 0 NA NA NA NA NA 139 576 0 NA NA NA NA NA 361 12879 502 NA NA NA NA NA 231 5345 520 NA NA NA NA
1501405200.0 136.776 NA 63 457 0 NA NA NA NA NA 139 597 0 NA NA NA NA NA 604 14997 581 NA NA NA NA NA 347 12158 595 NA NA NA NA
1501405200.0 136.777 NA 71 481 0 NA NA NA NA NA 143 620 0 NA NA NA NA NA 327 13922 497 NA NA NA NA NA 161 4345 510 NA NA NA NA
1501405200.0 136.778 NA 71 447 0 NA NA NA NA NA 133 553 0 NA NA NA NA NA 297 5325 419 NA NA NA NA NA 206 1721 430 NA NA NA NA
1501405200.0 136.779 NA 59 455 0 NA NA NA NA NA 142 574 0 NA NA NA NA NA 533 12925 518 NA NA NA NA NA 307 4007 529 NA NA NA NA
1501405200.0 136.78 NA 195 508 0 NA NA NA NA NA 293 658 0 NA NA NA NA NA 1406 5438 796 NA NA NA NA NA 714 11064 806 NA NA NA NA
1501405200.0 1360.0 79 99 500 0 NA NA NA NA 219 364 604 0 NA NA NA NA 4388 371 1160 968 NA NA NA NA 1955 233 1291 1214 NA NA NA NA
1501405200.0 1361.0 79 105 505 0 NA NA NA NA 223 375 624 0 NA NA NA NA 4351 507 749 466 NA NA NA NA 2169 815 657 479 NA NA NA NA
1501405200.0 1362.0 84 107 500 0 NA NA NA NA 225 364 612 0 NA NA NA NA 8615 721 983 647 NA NA NA NA 4550 461 866 657 NA NA NA NA
1501405200.0 1363.0 81 110 499 0 NA NA NA NA 223 369 611 0 NA NA NA NA 7450 675 965 595 NA NA NA NA 4192 341 807 607 NA NA NA NA
1501405200.0 1364.0 NA 103 498 0 NA NA NA NA NA 398 614 0 NA NA NA NA NA 685 1046 759 NA NA NA NA NA 425 903 776 NA NA NA NA
1501405200.0 1365.0 NA 110 505 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 336 556 382 NA NA NA NA NA 184 528 392 NA NA NA NA
1501405200.0 1366.0 NA 109 504 0 NA NA NA NA NA 386 610 0 NA NA NA NA NA 329 529 371 NA NA NA NA NA 191 458 379 NA NA NA NA
1501405200.0 139901.0 NA 103 496 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 703 1044 608 NA NA NA NA NA 419 888 616 NA NA NA NA
1501405200.0 139902.0 NA 107 504 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 495 1245 634 NA NA NA NA NA 274 925 643 NA NA NA NA
1501405200.0 13992501.0 NA 188 700 0 NA NA NA NA NA 394 942 0 NA NA NA NA NA 3703 4885 654 NA NA NA NA NA 2974 2799 669 NA NA NA NA
1501405200.0 13992502.0 NA 197 730 0 NA NA NA NA NA 400 956 0 NA NA NA NA NA 3031 5004 674 NA NA NA NA NA 2233 2526 682 NA NA NA NA
1501405200.0 14.0 NA 98 374 0 NA NA NA NA NA 373 501 0 NA NA NA NA NA 1504 1561 425 NA NA NA NA NA 512 726 437 NA NA NA NA
1501405200.0 140.1 NA 96 306 0 NA NA NA NA NA 372 425 0 NA NA NA NA NA 372 510 240 NA NA NA NA NA 260 506 248 NA NA NA NA
1501405200.0 140.2 NA 94 308 0 NA NA NA NA NA 387 435 0 NA NA NA NA NA 276 471 158 NA NA NA NA NA 198 469 165 NA NA NA NA
1501405200.0 140.4 NA 98 306 0 NA NA NA NA NA 388 411 0 NA NA NA NA NA 352 501 213 NA NA NA NA NA 244 506 219 NA NA NA NA
1501405200.0 140.51 NA 39 352 0 NA NA NA NA NA 97 470 0 NA NA NA NA NA 472 1398 226 NA NA NA NA NA 316 702 237 NA NA NA NA
1501405200.0 140.52 NA 379 351 0 NA NA NA NA NA 524 466 0 NA NA NA NA NA 1421 1176 185 NA NA NA NA NA 667 585 197 NA NA NA NA
1501405200.0 140.53 NA 405 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 3396 235 NA NA NA NA NA NA 1312 243 NA NA NA NA NA
1501405200.0 140.54 NA 352 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1152 263 NA NA NA NA NA NA 839 272 NA NA NA NA NA
1501405200.0 144.6 NA 376 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA
1501405200.0 145.0 NA 183 393 0 NA NA NA NA NA 467 546 0 NA NA NA NA NA 3187 3838 204 NA NA NA NA NA 3076 2431 211 NA NA NA NA
1501405200.0 15.0 NA 94 365 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 2315 1057 441 NA NA NA NA NA 699 678 449 NA NA NA NA
1501405200.0 16.0 NA 100 368 0 NA NA NA NA NA 374 480 0 NA NA NA NA NA 1456 1046 318 NA NA NA NA NA 480 583 331 NA NA NA NA
1501405200.0 17.0 NA 89 365 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 2022 1261 442 NA NA NA NA NA 607 743 450 NA NA NA NA
1501405200.0 18.0 NA 89 367 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1892 1141 422 NA NA NA NA NA 575 782 429 NA NA NA NA
1501405200.0 19.0 NA 91 363 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 2447 1181 417 NA NA NA NA NA 739 736 424 NA NA NA NA
1501405200.0 2.0 76 86 140 NA NA NA NA NA 167 359 246 NA NA NA NA NA 5827 355 341 NA NA NA NA NA 1854 193 247 NA NA NA NA NA
1501405200.0 20.0 NA 92 367 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1955 1506 468 NA NA NA NA NA 587 859 475 NA NA NA NA
1501405200.0 200.0 NA 127 416 0 NA NA NA NA NA 384 530 0 NA NA NA NA NA 894 1343 498 NA NA NA NA NA 345 770 505 NA NA NA NA
1501405200.0 202.0 NA 134 434 0 NA NA NA NA NA 395 561 0 NA NA NA NA NA 992 1724 524 NA NA NA NA NA 396 869 531 NA NA NA NA
1501405200.0 203.0 NA 120 415 0 NA NA NA NA NA 384 538 0 NA NA NA NA NA 840 1321 479 NA NA NA NA NA 470 740 486 NA NA NA NA
1501405200.0 204.0 74 121 414 0 NA NA NA NA 165 382 533 0 NA NA NA NA 6744 744 1353 479 NA NA NA NA 2404 287 774 485 NA NA NA NA
1501405200.0 20434.0 76 125 312 0 NA NA NA NA 131 290 400 0 NA NA NA NA 2969 490 592 215 NA NA NA NA 1097 281 453 222 NA NA NA NA
1501405200.0 20434.2 98 123 314 0 NA NA NA NA 168 294 413 0 NA NA NA NA 6711 823 1128 397 NA NA NA NA 2326 426 765 404 NA NA NA NA
1501405200.0 205.0 NA 122 422 0 NA NA NA NA NA 384 530 0 NA NA NA NA NA 860 1530 491 NA NA NA NA NA 329 935 497 NA NA NA NA
1501405200.0 21.0 NA 94 368 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 2034 1552 453 NA NA NA NA NA 610 820 459 NA NA NA NA
1501405200.0 22.0 NA 94 370 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 2141 1966 479 NA NA NA NA NA 657 938 486 NA NA NA NA
1501405200.0 23.0 NA 95 376 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1553 1635 397 NA NA NA NA NA 479 758 412 NA NA NA NA
1501405200.0 23234.0 96 323 412 0 NA NA NA NA 165 396 520 0 NA NA NA NA 9468 2761 1346 705 NA NA NA NA 3566 1386 1084 713 NA NA NA NA
1501405200.0 23234.2 94 331 413 0 NA NA NA NA 166 399 520 0 NA NA NA NA 15274 3941 1935 688 NA NA NA NA 5679 2262 1708 695 NA NA NA NA
1501405200.0 24.0 NA 108 375 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 1768 2443 450 NA NA NA NA NA 578 1024 464 NA NA NA NA
1501405200.0 24034.0 77 296 406 0 NA NA NA NA 141 368 510 0 NA NA NA NA 14161 3699 1883 718 NA NA NA NA 5493 2104 1633 725 NA NA NA NA
1501405200.0 24034.1 81 295 332 0 NA NA NA NA 141 366 413 0 NA NA NA NA 9648 1902 690 343 NA NA NA NA 3611 893 640 352 NA NA NA NA
1501405200.0 24034.2 95 297 418 0 NA NA NA NA 163 376 522 0 NA NA NA NA 9224 3032 1346 683 NA NA NA NA 3153 2255 1066 693 NA NA NA NA
1501405200.0 25.0 NA 98 385 0 101 NA NA NA NA 382 498 0 161 NA NA NA NA 2399 3896 579 126 NA NA NA NA 722 1458 586 112 NA NA NA
1501405200.0 250199.0 210 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 6306 NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA
1501405200.0 250199.17 217 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 5800 NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1501405200.0 250200.0 NA 260 580 0 NA NA NA NA NA 509 735 0 NA NA NA NA NA 9242 3409 648 NA NA NA NA NA 3453 1693 680 NA NA NA NA
1501405200.0 250200.1 80 249 216 NA NA NA NA NA 151 418 314 NA NA NA NA NA 6444 1051 1516 NA NA NA NA NA 2221 572 679 NA NA NA NA NA
1501405200.0 250200.117 70 365 231 NA NA NA NA NA 137 522 327 NA NA NA NA NA 3545 1126 996 NA NA NA NA NA 1149 584 625 NA NA NA NA NA
1501405200.0 250200.17 NA 422 664 0 NA NA NA NA NA 669 855 0 NA NA NA NA NA 13758 3360 1403 NA NA NA NA NA 4708 2116 1438 NA NA NA NA
1501405200.0 250202.0 NA 266 590 0 NA NA NA NA NA 515 726 0 NA NA NA NA NA 8537 4092 664 NA NA NA NA NA 3245 2340 673 NA NA NA NA
1501405200.0 250202.17 NA 406 661 0 NA NA NA NA NA 661 844 0 NA NA NA NA NA 15071 3491 1498 NA NA NA NA NA 5716 1939 1512 NA NA NA NA
1501405200.0 250203.0 NA 255 587 0 NA NA NA NA NA 508 741 0 NA NA NA NA NA 8122 3822 635 NA NA NA NA NA 3316 1775 656 NA NA NA NA
1501405200.0 250203.17 NA 412 663 0 NA NA NA NA NA 683 842 0 NA NA NA NA NA 14206 3604 1509 NA NA NA NA NA 5034 2136 1535 NA NA NA NA
1501405200.0 250204.0 NA 269 585 0 NA NA NA NA NA 529 722 0 NA NA NA NA NA 5443 1997 503 NA NA NA NA NA 2406 909 517 NA NA NA NA
1501405200.0 250204.17 NA 414 612 0 NA NA NA NA NA 678 864 0 NA NA NA NA NA 14122 4309 1484 NA NA NA NA NA 4371 6680 1503 NA NA NA NA
1501405200.0 250205.0 NA 260 584 0 NA NA NA NA NA 509 731 0 NA NA NA NA NA 8315 3371 633 NA NA NA NA NA 3378 1662 647 NA NA NA NA
1501405200.0 250205.17 NA 394 685 0 NA NA NA NA NA 656 859 0 NA NA NA NA NA 13053 3229 1400 NA NA NA NA NA 4380 1558 1422 NA NA NA NA
1501405200.0 250206.0 NA 255 584 0 NA NA NA NA NA 501 730 0 NA NA NA NA NA 8781 3772 640 NA NA NA NA NA 3346 1903 665 NA NA NA NA
1501405200.0 250206.17 NA 400 688 0 NA NA NA NA NA 673 859 0 NA NA NA NA NA 14123 3554 1404 NA NA NA NA NA 4765 1709 1415 NA NA NA NA
1501405200.0 250207.0 NA 249 572 0 NA NA NA NA NA 494 707 0 NA NA NA NA NA 8257 2933 617 NA NA NA NA NA 3228 1453 632 NA NA NA NA
1501405200.0 250207.17 NA 378 667 0 NA NA NA NA NA 644 828 0 NA NA NA NA NA 11823 3155 1566 NA NA NA NA NA 5096 1875 1585 NA NA NA NA
1501405200.0 250399.0 201 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1501405200.0 250400.0 375 0 104 NA NA NA NA NA 537 0 174 NA NA NA NA NA 884 155 216 NA NA NA NA NA 594 171 211 NA NA NA NA NA
1501405200.0 250402.0 382 0 107 NA NA NA NA NA 539 0 180 NA NA NA NA NA 1079 178 258 NA NA NA NA NA 870 203 232 NA NA NA NA NA
1501405200.0 250403.0 380 0 106 NA NA NA NA NA 537 0 177 NA NA NA NA NA 972 155 212 NA NA NA NA NA 952 170 221 NA NA NA NA NA
1501405200.0 250405.0 374 0 106 NA NA NA NA NA 537 0 178 NA NA NA NA NA 887 169 208 NA NA NA NA NA 564 181 199 NA NA NA NA NA
1501405200.0 250406.0 325 0 99 NA NA NA NA NA 537 0 170 NA NA NA NA NA 870 199 196 NA NA NA NA NA 606 205 212 NA NA NA NA NA
1501405200.0 250407.0 320 0 107 NA NA NA NA NA 536 0 180 NA NA NA NA NA 803 100 183 NA NA NA NA NA 508 106 165 NA NA NA NA NA
1501405200.0 250408.0 384 0 107 NA NA NA NA NA 537 0 181 NA NA NA NA NA 945 157 221 NA NA NA NA NA 622 167 309 NA NA NA NA NA
1501405200.0 250409.0 390 0 109 NA NA NA NA NA 537 0 181 NA NA NA NA NA 1360 181 351 NA NA NA NA NA 769 193 536 NA NA NA NA NA
1501405200.0 25200.0 NA 191 729 0 NA NA NA NA NA 399 916 0 NA NA NA NA NA 2037 3047 494 NA NA NA NA NA 1648 2061 508 NA NA NA NA
1501405200.0 25202.0 NA 201 754 0 NA NA NA NA NA 400 939 0 NA NA NA NA NA 1894 2857 515 NA NA NA NA NA 2105 1448 546 NA NA NA NA
1501405200.0 25203.0 NA 198 714 0 NA NA NA NA NA 400 931 0 NA NA NA NA NA 2573 3775 653 NA NA NA NA NA 1980 2330 675 NA NA NA NA
1501405200.0 25204.0 NA 183 689 0 NA NA NA NA NA 403 907 0 NA NA NA NA NA 3041 4355 658 NA NA NA NA NA 2405 2354 667 NA NA NA NA
1501405200.0 25205.0 NA 192 711 0 NA NA NA NA NA 396 915 0 NA NA NA NA NA 2089 2726 506 NA NA NA NA NA 1682 2305 522 NA NA NA NA
1501405200.0 25206.0 NA 209 709 0 NA NA NA NA NA 394 942 0 NA NA NA NA NA 2614 3971 664 NA NA NA NA NA 2524 2737 684 NA NA NA NA
1501405200.0 25207.0 NA 212 690 0 NA NA NA NA NA 395 910 0 NA NA NA NA NA 2966 4521 643 NA NA NA NA NA 2422 2279 653 NA NA NA NA
