Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 134.99901 NA 33 425 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 118 2971 336 NA NA NA NA NA 87 1102 355 NA NA NA NA
1500714000.0 1340.0 NA 98 493 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 573 789 501 NA NA NA NA NA 288 714 507 NA NA NA NA
1500714000.0 1341.0 NA 110 506 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 510 1725 634 NA NA NA NA NA 276 1106 642 NA NA NA NA
1500714000.0 1343.0 NA 111 506 0 NA NA NA NA NA 384 615 0 NA NA NA NA NA 353 613 359 NA NA NA NA NA 198 469 366 NA NA NA NA
1500714000.0 1344.0 NA 107 500 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 536 1137 689 NA NA NA NA NA 273 896 764 NA NA NA NA
1500714000.0 1345.0 NA 106 505 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 535 1328 646 NA NA NA NA NA 289 1250 656 NA NA NA NA
1500714000.0 1347.0 NA 104 496 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 682 932 619 NA NA NA NA NA 346 777 628 NA NA NA NA
1500714000.0 1348.0 NA 99 499 0 NA NA NA NA NA 384 598 0 NA NA NA NA NA 484 737 495 NA NA NA NA NA 267 641 503 NA NA NA NA
1500714000.0 1349.0 NA 103 502 0 NA NA NA NA NA 386 605 0 NA NA NA NA NA 329 530 356 NA NA NA NA NA 200 472 363 NA NA NA NA
1500714000.0 135.1 355 0 103 NA NA NA NA NA 516 0 173 NA NA NA NA NA 659 164 149 NA NA NA NA NA 366 170 154 NA NA NA NA NA
1500714000.0 135.11 373 0 115 NA NA NA NA NA 516 0 172 NA NA NA NA NA 829 136 169 NA NA NA NA NA 397 143 156 NA NA NA NA NA
1500714000.0 135.12 351 0 105 NA NA NA NA NA 516 0 174 NA NA NA NA NA 651 144 134 NA NA NA NA NA 363 161 149 NA NA NA NA NA
1500714000.0 135.13 435 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 676 298 NA NA NA NA NA NA 402 305 NA NA NA NA NA NA
1500714000.0 135.2 297 0 99 NA NA NA NA NA 518 0 170 NA NA NA NA NA 474 98 122 NA NA NA NA NA 753 104 143 NA NA NA NA NA
1500714000.0 135.3 301 0 100 NA NA NA NA NA 516 0 166 NA NA NA NA NA 489 99 127 NA NA NA NA NA 309 106 148 NA NA NA NA NA
1500714000.0 135.4 350 0 105 NA NA NA NA NA 517 0 170 NA NA NA NA NA 571 142 130 NA NA NA NA NA 337 150 143 NA NA NA NA NA
1500714000.0 135.5 358 0 104 NA NA NA NA NA 516 0 172 NA NA NA NA NA 565 123 131 NA NA NA NA NA 367 130 143 NA NA NA NA NA
1500714000.0 135.6 352 0 112 NA NA NA NA NA 516 0 169 NA NA NA NA NA 653 141 145 NA NA NA NA NA 382 148 178 NA NA NA NA NA
1500714000.0 135.7 349 0 103 NA NA NA NA NA 516 0 172 NA NA NA NA NA 557 131 134 NA NA NA NA NA 522 137 151 NA NA NA NA NA
1500714000.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1500714000.0 135.9 323 0 101 NA NA NA NA NA 516 0 169 NA NA NA NA NA 403 107 114 NA NA NA NA NA 307 112 149 NA NA NA NA NA
1500714000.0 1350.0 NA 112 498 0 NA NA NA NA NA 388 618 0 NA NA NA NA NA 320 526 366 NA NA NA NA NA 188 459 374 NA NA NA NA
1500714000.0 1351.0 NA 99 494 0 NA NA NA NA NA 383 606 0 NA NA NA NA NA 817 848 726 NA NA NA NA NA 856 718 738 NA NA NA NA
1500714000.0 1352.0 NA 98 498 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 499 1010 625 NA NA NA NA NA 257 853 634 NA NA NA NA
1500714000.0 1353.0 NA 111 493 0 NA NA NA NA NA 371 614 0 NA NA NA NA NA 622 968 654 NA NA NA NA NA 316 765 662 NA NA NA NA
1500714000.0 1354.0 NA 103 496 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 540 993 815 NA NA NA NA NA 287 852 861 NA NA NA NA
1500714000.0 1355.0 NA 115 505 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 331 571 363 NA NA NA NA NA 207 461 371 NA NA NA NA
1500714000.0 1356.0 82 115 497 0 114 NA NA NA 151 369 638 0 180 NA NA NA 3027 330 639 364 139 NA NA NA 1021 407 817 388 185 NA NA NA
1500714000.0 136.721 NA 65 443 0 NA NA NA NA NA 143 547 0 NA NA NA NA NA 309 4465 404 NA NA NA NA NA 169 1740 417 NA NA NA NA
1500714000.0 136.722 NA 63 457 0 NA NA NA NA NA 146 570 0 NA NA NA NA NA 472 12112 569 NA NA NA NA NA 230 5025 575 NA NA NA NA
1500714000.0 136.723 NA 69 443 0 NA NA NA NA NA 143 544 0 NA NA NA NA NA 409 4736 414 NA NA NA NA NA 228 1834 425 NA NA NA NA
1500714000.0 136.724 NA 62 465 0 NA NA NA NA NA 140 578 0 NA NA NA NA NA 331 6047 385 NA NA NA NA NA 175 2103 392 NA NA NA NA
1500714000.0 136.725 NA 64 454 0 NA NA NA NA NA 138 572 0 NA NA NA NA NA 513 11873 582 NA NA NA NA NA 309 4909 587 NA NA NA NA
1500714000.0 136.726 NA 64 447 0 NA NA NA NA NA 146 551 0 NA NA NA NA NA 397 5526 391 NA NA NA NA NA 227 1972 402 NA NA NA NA
1500714000.0 136.727 NA 119 465 0 NA NA NA NA NA 217 583 0 NA NA NA NA NA 558 5217 407 NA NA NA NA NA 357 1945 415 NA NA NA NA
1500714000.0 136.728 NA 122 468 0 NA NA NA NA NA 215 582 0 NA NA NA NA NA 7159 11025 689 NA NA NA NA NA 8433 3849 711 NA NA NA NA
1500714000.0 136.729 NA 65 451 0 NA NA NA NA NA 142 553 0 NA NA NA NA NA 337 5672 428 NA NA NA NA NA 197 1816 443 NA NA NA NA
1500714000.0 136.73 NA 67 465 0 NA NA NA NA NA 143 590 0 NA NA NA NA NA 451 5818 448 NA NA NA NA NA 285 1936 463 NA NA NA NA
1500714000.0 136.731 NA 72 465 0 NA NA NA NA NA 144 576 0 NA NA NA NA NA 303 5457 413 NA NA NA NA NA 174 1775 439 NA NA NA NA
1500714000.0 136.732 NA 60 442 0 NA NA NA NA NA 138 542 0 NA NA NA NA NA 284 3923 401 NA NA NA NA NA 166 1516 408 NA NA NA NA
1500714000.0 136.7321 NA 71 457 0 NA NA NA NA NA 153 556 0 NA NA NA NA NA 488 7446 579 NA NA NA NA NA 253 2690 595 NA NA NA NA
1500714000.0 136.733 NA 190 83 0 NA NA NA NA NA 296 136 0 NA NA NA NA NA 596 81 102 NA NA NA NA NA 618 102 112 NA NA NA NA
1500714000.0 136.734 NA 62 446 0 NA NA NA NA NA 141 549 0 NA NA NA NA NA 765 11886 611 NA NA NA NA NA 419 4944 617 NA NA NA NA
1500714000.0 136.735 NA 67 371 0 NA NA NA NA NA 138 485 0 NA NA NA NA NA 385 989 311 NA NA NA NA NA 223 775 324 NA NA NA NA
1500714000.0 136.736 NA 72 456 0 NA NA NA NA NA 142 585 0 NA NA NA NA NA 359 8785 468 NA NA NA NA NA 190 2595 573 NA NA NA NA
1500714000.0 136.737 NA 71 474 0 NA NA NA NA NA 140 609 0 NA NA NA NA NA 310 9706 411 NA NA NA NA NA 179 6244 438 NA NA NA NA
1500714000.0 136.738 NA 62 468 0 NA NA NA NA NA 141 575 0 NA NA NA NA NA 504 9212 423 NA NA NA NA NA 274 2951 432 NA NA NA NA
1500714000.0 136.739 NA 64 481 0 NA NA NA NA NA 138 614 0 NA NA NA NA NA 364 11315 437 NA NA NA NA NA 229 3860 445 NA NA NA NA
1500714000.0 136.74 NA 59 491 0 NA NA NA NA NA 143 617 0 NA NA NA NA NA 358 9839 444 NA NA NA NA NA 191 3041 453 NA NA NA NA
1500714000.0 136.741 NA 71 469 0 NA NA NA NA NA 137 583 0 NA NA NA NA NA 447 9706 414 NA NA NA NA NA 244 2990 430 NA NA NA NA
1500714000.0 136.742 NA 66 462 0 NA NA NA NA NA 139 576 0 NA NA NA NA NA 339 9051 412 NA NA NA NA NA 189 3024 426 NA NA NA NA
1500714000.0 136.743 NA 71 455 0 NA NA NA NA NA 142 574 0 NA NA NA NA NA 449 8267 456 NA NA NA NA NA 272 2741 478 NA NA NA NA
1500714000.0 136.744 NA 70 472 0 NA NA NA NA NA 141 615 0 NA NA NA NA NA 348 9685 437 NA NA NA NA NA 225 2892 451 NA NA NA NA
1500714000.0 136.745 NA 64 452 0 NA NA NA NA NA 144 567 0 NA NA NA NA NA 313 6875 414 NA NA NA NA NA 164 2412 423 NA NA NA NA
1500714000.0 136.746 NA 67 454 0 NA NA NA NA NA 144 575 0 NA NA NA NA NA 497 8923 418 NA NA NA NA NA 314 3149 425 NA NA NA NA
1500714000.0 136.747 NA 68 466 0 NA NA NA NA NA 140 578 0 NA NA NA NA NA 351 9027 466 NA NA NA NA NA 192 3120 476 NA NA NA NA
1500714000.0 136.748 NA 58 470 0 NA NA NA NA NA 147 595 0 NA NA NA NA NA 342 8394 419 NA NA NA NA NA 181 2598 436 NA NA NA NA
1500714000.0 136.749 NA 63 459 0 NA NA NA NA NA 141 584 0 NA NA NA NA NA 571 9743 427 NA NA NA NA NA 438 3061 464 NA NA NA NA
1500714000.0 136.75 NA 59 483 0 NA NA NA NA NA 140 624 0 NA NA NA NA NA 349 11370 413 NA NA NA NA NA 191 10904 421 NA NA NA NA
1500714000.0 136.751 NA 71 479 0 NA NA NA NA NA 138 619 0 NA NA NA NA NA 381 11227 414 NA NA NA NA NA 225 3199 428 NA NA NA NA
1500714000.0 136.752 NA 71 458 0 NA NA NA NA NA 141 586 0 NA NA NA NA NA 415 9779 423 NA NA NA NA NA 255 3179 432 NA NA NA NA
1500714000.0 136.753 NA 65 460 0 NA NA NA NA NA 138 575 0 NA NA NA NA NA 321 9279 462 NA NA NA NA NA 188 2961 485 NA NA NA NA
1500714000.0 136.754 NA 69 465 0 NA NA NA NA NA 140 582 0 NA NA NA NA NA 359 7223 433 NA NA NA NA NA 240 2488 441 NA NA NA NA
1500714000.0 136.755 NA 71 464 0 NA NA NA NA NA 140 622 0 NA NA NA NA NA 569 20155 664 NA NA NA NA NA 309 8107 700 NA NA NA NA
1500714000.0 136.756 NA 59 458 0 NA NA NA NA NA 136 567 0 NA NA NA NA NA 298 6072 403 NA NA NA NA NA 166 2214 410 NA NA NA NA
1500714000.0 136.757 NA 74 461 0 NA NA NA NA NA 140 580 0 NA NA NA NA NA 490 8686 425 NA NA NA NA NA 276 2788 440 NA NA NA NA
1500714000.0 136.758 NA 71 481 0 NA NA NA NA NA 143 614 0 NA NA NA NA NA 376 11682 467 NA NA NA NA NA 230 3749 475 NA NA NA NA
1500714000.0 136.759 NA 69 474 0 NA NA NA NA NA 143 630 0 NA NA NA NA NA 463 22536 616 NA NA NA NA NA 252 6755 626 NA NA NA NA
1500714000.0 136.76 NA 68 457 0 NA NA NA NA NA 141 623 0 NA NA NA NA NA 602 28631 737 NA NA NA NA NA 340 9024 815 NA NA NA NA
1500714000.0 136.761 NA 72 496 0 NA NA NA NA NA 140 650 0 NA NA NA NA NA 686 34723 672 NA NA NA NA NA 463 10320 684 NA NA NA NA
1500714000.0 136.762 NA 72 495 0 NA NA NA NA NA 142 652 0 NA NA NA NA NA 713 37415 881 NA NA NA NA NA 462 10805 1114 NA NA NA NA
1500714000.0 136.763 NA 63 471 0 NA NA NA NA NA 141 620 0 NA NA NA NA NA 626 26000 606 NA NA NA NA NA 332 8580 615 NA NA NA NA
1500714000.0 136.764 NA 66 464 0 NA NA NA NA NA 142 610 0 NA NA NA NA NA 345 13413 404 NA NA NA NA NA 207 4158 444 NA NA NA NA
1500714000.0 136.765 NA 69 465 0 NA NA NA NA NA 139 601 0 NA NA NA NA NA 400 11589 475 NA NA NA NA NA 223 3696 501 NA NA NA NA
1500714000.0 136.766 NA 67 476 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 613 25340 601 NA NA NA NA NA 354 8393 612 NA NA NA NA
1500714000.0 136.767 NA 71 457 0 NA NA NA NA NA 141 589 0 NA NA NA NA NA 326 9390 429 NA NA NA NA NA 184 2832 435 NA NA NA NA
1500714000.0 136.768 NA 72 417 0 NA NA NA NA NA 142 603 0 NA NA NA NA NA 859 22492 636 NA NA NA NA NA 417 9125 648 NA NA NA NA
1500714000.0 136.769 NA 73 457 0 NA NA NA NA NA 144 578 0 NA NA NA NA NA 336 7963 391 NA NA NA NA NA 197 2430 399 NA NA NA NA
1500714000.0 136.77 NA 68 470 0 NA NA NA NA NA 139 590 0 NA NA NA NA NA 314 8841 454 NA NA NA NA NA 175 2817 463 NA NA NA NA
1500714000.0 136.771 NA 62 451 0 NA NA NA NA NA 140 571 0 NA NA NA NA NA 776 15542 672 NA NA NA NA NA 429 4886 694 NA NA NA NA
1500714000.0 136.772 NA 66 471 0 NA NA NA NA NA 145 610 0 NA NA NA NA NA 420 20637 702 NA NA NA NA NA 227 6360 719 NA NA NA NA
1500714000.0 136.773 NA 66 468 0 NA NA NA NA NA 142 604 0 NA NA NA NA NA 342 8576 414 NA NA NA NA NA 202 2584 432 NA NA NA NA
1500714000.0 136.774 NA 72 464 0 NA NA NA NA NA 143 579 0 NA NA NA NA NA 409 8757 410 NA NA NA NA NA 240 10347 429 NA NA NA NA
1500714000.0 136.775 NA 63 458 0 NA NA NA NA NA 140 570 0 NA NA NA NA NA 318 8090 448 NA NA NA NA NA 174 2461 456 NA NA NA NA
1500714000.0 136.776 NA 69 455 0 NA NA NA NA NA 133 564 0 NA NA NA NA NA 404 7942 490 NA NA NA NA NA 258 2511 522 NA NA NA NA
1500714000.0 136.777 NA 60 474 0 NA NA NA NA NA 142 607 0 NA NA NA NA NA 295 9468 430 NA NA NA NA NA 157 2890 444 NA NA NA NA
1500714000.0 136.778 NA 73 447 0 NA NA NA NA NA 144 557 0 NA NA NA NA NA 301 5631 435 NA NA NA NA NA 170 1915 457 NA NA NA NA
1500714000.0 136.779 NA 66 457 0 NA NA NA NA NA 142 580 0 NA NA NA NA NA 486 8460 429 NA NA NA NA NA 310 2866 457 NA NA NA NA
1500714000.0 136.78 NA 161 514 0 NA NA NA NA NA 257 640 0 NA NA NA NA NA 698 3631 655 NA NA NA NA NA 396 1511 718 NA NA NA NA
1500714000.0 1360.0 77 105 488 0 NA NA NA NA 206 377 592 0 NA NA NA NA 2245 235 556 395 NA NA NA NA 1454 363 538 412 NA NA NA NA
1500714000.0 1361.0 79 111 504 0 NA NA NA NA 219 370 603 0 NA NA NA NA 3247 338 584 380 NA NA NA NA 1728 341 717 400 NA NA NA NA
1500714000.0 1362.0 83 106 502 0 NA NA NA NA 223 380 614 0 NA NA NA NA 4002 336 605 382 NA NA NA NA 2306 370 541 392 NA NA NA NA
1500714000.0 1363.0 82 114 505 0 NA NA NA NA 221 370 611 0 NA NA NA NA 4156 318 652 381 NA NA NA NA 2317 182 584 390 NA NA NA NA
1500714000.0 1364.0 NA 109 495 0 NA NA NA NA NA 384 606 0 NA NA NA NA NA 311 505 353 NA NA NA NA NA 187 449 370 NA NA NA NA
1500714000.0 1365.0 NA 105 494 0 NA NA NA NA NA 371 612 0 NA NA NA NA NA 640 979 715 NA NA NA NA NA 323 808 728 NA NA NA NA
1500714000.0 1366.0 NA 111 508 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 317 519 359 NA NA NA NA NA 199 463 366 NA NA NA NA
1500714000.0 139901.0 NA 103 494 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 664 890 748 NA NA NA NA NA 353 749 761 NA NA NA NA
1500714000.0 139902.0 NA 116 510 0 NA NA NA NA NA 388 619 0 NA NA NA NA NA 339 632 389 NA NA NA NA NA 228 478 398 NA NA NA NA
1500714000.0 13992501.0 NA 202 741 0 NA NA NA NA NA 394 928 0 NA NA NA NA NA 1773 2400 428 NA NA NA NA NA 1561 1225 438 NA NA NA NA
1500714000.0 13992502.0 NA 215 620 0 NA NA NA NA NA 408 950 0 NA NA NA NA NA 2274 3106 441 NA NA NA NA NA 1860 1626 455 NA NA NA NA
1500714000.0 14.0 NA 96 378 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1476 1349 353 NA NA NA NA NA 490 629 360 NA NA NA NA
1500714000.0 140.1 NA 95 320 0 NA NA NA NA NA 389 430 0 NA NA NA NA NA 200 328 120 NA NA NA NA NA 168 323 127 NA NA NA NA
1500714000.0 140.2 NA 93 313 0 NA NA NA NA NA 383 441 0 NA NA NA NA NA 191 311 115 NA NA NA NA NA 218 321 128 NA NA NA NA
1500714000.0 140.4 NA 97 316 0 NA NA NA NA NA 389 418 0 NA NA NA NA NA 198 323 119 NA NA NA NA NA 286 335 124 NA NA NA NA
1500714000.0 140.51 NA 40 350 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 642 1677 241 NA NA NA NA NA 404 806 251 NA NA NA NA
1500714000.0 140.52 NA 382 354 0 NA NA NA NA NA 519 457 0 NA NA NA NA NA 1363 1072 166 NA NA NA NA NA 674 542 193 NA NA NA NA
1500714000.0 140.53 NA 406 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 2353 156 NA NA NA NA NA NA 905 164 NA NA NA NA NA
1500714000.0 140.54 NA 355 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1195 290 NA NA NA NA NA NA 801 300 NA NA NA NA NA
1500714000.0 144.6 NA 373 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA
1500714000.0 145.0 NA 184 401 0 NA NA NA NA NA 458 548 0 NA NA NA NA NA 1658 1755 112 NA NA NA NA NA 1792 1469 119 NA NA NA NA
1500714000.0 15.0 NA 90 369 0 NA NA NA NA NA 374 476 0 NA NA NA NA NA 1241 675 259 NA NA NA NA NA 387 426 274 NA NA NA NA
1500714000.0 16.0 NA 94 372 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1300 848 254 NA NA NA NA NA 413 470 263 NA NA NA NA
1500714000.0 17.0 NA 91 372 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1254 733 259 NA NA NA NA NA 381 476 267 NA NA NA NA
1500714000.0 18.0 NA 90 368 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1234 602 239 NA NA NA NA NA 378 391 256 NA NA NA NA
1500714000.0 19.0 NA 102 371 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 1256 637 237 NA NA NA NA NA 418 405 244 NA NA NA NA
1500714000.0 2.0 75 94 143 NA NA NA NA NA 168 360 243 NA NA NA NA NA 3904 424 318 NA NA NA NA NA 1279 200 229 NA NA NA NA NA
1500714000.0 20.0 NA 104 377 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1313 873 269 NA NA NA NA NA 460 484 276 NA NA NA NA
1500714000.0 200.0 NA 121 415 0 NA NA NA NA NA 384 544 0 NA NA NA NA NA 458 750 309 NA NA NA NA NA 201 479 317 NA NA NA NA
1500714000.0 202.0 NA 145 451 0 NA NA NA NA NA 384 561 0 NA NA NA NA NA 544 1035 321 NA NA NA NA NA 235 572 331 NA NA NA NA
1500714000.0 203.0 NA 130 422 0 NA NA NA NA NA 384 541 0 NA NA NA NA NA 481 757 303 NA NA NA NA NA 217 461 314 NA NA NA NA
1500714000.0 204.0 76 127 428 0 NA NA NA NA 173 380 551 0 NA NA NA NA 6406 1067 1628 464 NA NA NA NA 1961 462 903 480 NA NA NA NA
1500714000.0 20434.0 75 123 318 0 NA NA NA NA 132 290 401 0 NA NA NA NA 3115 533 538 212 NA NA NA NA 1102 293 611 219 NA NA NA NA
1500714000.0 20434.2 101 134 326 0 NA NA NA NA 169 294 410 0 NA NA NA NA 3330 578 580 215 NA NA NA NA 1185 311 445 223 NA NA NA NA
1500714000.0 205.0 NA 124 423 0 NA NA NA NA NA 384 544 0 NA NA NA NA NA 477 773 302 NA NA NA NA NA 195 458 311 NA NA NA NA
1500714000.0 21.0 NA 104 370 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1313 922 279 NA NA NA NA NA 417 481 286 NA NA NA NA
1500714000.0 22.0 NA 105 370 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1379 1113 296 NA NA NA NA NA 422 551 307 NA NA NA NA
1500714000.0 23.0 NA 103 380 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1487 1272 365 NA NA NA NA NA 492 679 380 NA NA NA NA
1500714000.0 23234.0 97 331 410 0 NA NA NA NA 165 399 513 0 NA NA NA NA 5866 2086 916 484 NA NA NA NA 2214 932 948 502 NA NA NA NA
1500714000.0 23234.2 99 329 338 0 NA NA NA NA 165 401 517 0 NA NA NA NA 11974 3427 1934 723 NA NA NA NA 4743 1574 1976 737 NA NA NA NA
1500714000.0 24.0 NA 97 383 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1573 2003 358 NA NA NA NA NA 529 1019 368 NA NA NA NA
1500714000.0 24034.0 80 291 410 0 NA NA NA NA 141 368 511 0 NA NA NA NA 10919 2907 1291 750 NA NA NA NA 3525 1833 1096 781 NA NA NA NA
1500714000.0 24034.1 83 293 311 0 NA NA NA NA 141 365 417 0 NA NA NA NA 6272 1794 724 306 NA NA NA NA 2149 871 808 314 NA NA NA NA
1500714000.0 24034.2 96 303 415 0 NA NA NA NA 164 378 521 0 NA NA NA NA 12988 2647 1560 775 NA NA NA NA 5080 1293 1266 793 NA NA NA NA
1500714000.0 25.0 NA 109 397 0 109 NA NA NA NA 373 488 0 161 NA NA NA NA 1572 2029 342 76 NA NA NA NA 516 825 353 68 NA NA NA
1500714000.0 250199.0 206 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA
1500714000.0 250199.17 225 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4785 NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA
1500714000.0 250200.0 NA 259 578 0 NA NA NA NA NA 497 713 0 NA NA NA NA NA 5614 1760 424 NA NA NA NA NA 2272 947 439 NA NA NA NA
1500714000.0 250200.1 79 245 211 NA NA NA NA NA 151 414 322 NA NA NA NA NA 4896 1159 1900 NA NA NA NA NA 1525 624 907 NA NA NA NA NA
1500714000.0 250200.117 69 371 222 NA NA NA NA NA 137 518 343 NA NA NA NA NA 5745 2756 2042 NA NA NA NA NA 1799 1601 954 NA NA NA NA NA
1500714000.0 250200.17 NA 366 647 0 NA NA NA NA NA 614 844 0 NA NA NA NA NA 13152 4457 1622 NA NA NA NA NA 4519 3213 1689 NA NA NA NA
1500714000.0 250202.0 NA 261 612 0 NA NA NA NA NA 532 739 0 NA NA NA NA NA 5407 2000 451 NA NA NA NA NA 2288 867 469 NA NA NA NA
1500714000.0 250202.17 NA 395 655 0 NA NA NA NA NA 637 857 0 NA NA NA NA NA 12809 4871 1377 NA NA NA NA NA 4473 2626 1406 NA NA NA NA
1500714000.0 250203.0 NA 261 580 0 NA NA NA NA NA 495 725 0 NA NA NA NA NA 5490 1645 414 NA NA NA NA NA 2504 774 421 NA NA NA NA
1500714000.0 250203.17 NA 375 666 0 NA NA NA NA NA 640 850 0 NA NA NA NA NA 14405 3819 1464 NA NA NA NA NA 4953 1832 1666 NA NA NA NA
1500714000.0 250204.0 NA 270 522 0 NA NA NA NA NA 512 725 0 NA NA NA NA NA 5591 2121 429 NA NA NA NA NA 2357 1238 445 NA NA NA NA
1500714000.0 250204.17 NA 377 666 0 NA NA NA NA NA 643 831 0 NA NA NA NA NA 15229 4497 1373 NA NA NA NA NA 5457 2267 1393 NA NA NA NA
1500714000.0 250205.0 NA 260 575 0 NA NA NA NA NA 507 729 0 NA NA NA NA NA 5530 1686 407 NA NA NA NA NA 2239 989 429 NA NA NA NA
1500714000.0 250205.17 NA 375 557 0 NA NA NA NA NA 635 829 0 NA NA NA NA NA 10808 4442 1368 NA NA NA NA NA 3619 4966 1385 NA NA NA NA
1500714000.0 250206.0 NA 257 580 0 NA NA NA NA NA 494 716 0 NA NA NA NA NA 5222 1830 430 NA NA NA NA NA 2328 906 438 NA NA NA NA
1500714000.0 250206.17 NA 382 548 0 NA NA NA NA NA 602 829 0 NA NA NA NA NA 13032 4722 1561 NA NA NA NA NA 5408 2732 1579 NA NA NA NA
1500714000.0 250207.0 NA 250 580 0 NA NA NA NA NA 488 717 0 NA NA NA NA NA 4758 1480 439 NA NA NA NA NA 2407 743 449 NA NA NA NA
1500714000.0 250207.17 NA 354 655 0 NA NA NA NA NA 599 846 0 NA NA NA NA NA 11999 4023 1489 NA NA NA NA NA 5186 2223 1518 NA NA NA NA
1500714000.0 250399.0 205 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1500714000.0 250400.0 377 0 116 NA NA NA NA NA 537 0 179 NA NA NA NA NA 873 147 198 NA NA NA NA NA 784 155 168 NA NA NA NA NA
1500714000.0 250402.0 386 0 109 NA NA NA NA NA 540 0 179 NA NA NA NA NA 1000 156 226 NA NA NA NA NA 559 180 379 NA NA NA NA NA
1500714000.0 250403.0 378 0 108 NA NA NA NA NA 543 0 175 NA NA NA NA NA 876 135 202 NA NA NA NA NA 770 144 184 NA NA NA NA NA
1500714000.0 250405.0 382 0 109 NA NA NA NA NA 540 0 175 NA NA NA NA NA 880 129 182 NA NA NA NA NA 709 138 166 NA NA NA NA NA
1500714000.0 250406.0 327 0 112 NA NA NA NA NA 531 0 169 NA NA NA NA NA 491 107 130 NA NA NA NA NA 390 115 157 NA NA NA NA NA
1500714000.0 250407.0 327 0 111 NA NA NA NA NA 537 0 180 NA NA NA NA NA 705 94 179 NA NA NA NA NA 480 102 158 NA NA NA NA NA
1500714000.0 250408.0 377 0 113 NA NA NA NA NA 537 0 178 NA NA NA NA NA 997 144 201 NA NA NA NA NA 535 151 255 NA NA NA NA NA
1500714000.0 250409.0 395 0 111 NA NA NA NA NA 543 0 181 NA NA NA NA NA 1065 157 258 NA NA NA NA NA 551 211 408 NA NA NA NA NA
1500714000.0 25200.0 NA 191 672 0 NA NA NA NA NA 398 919 0 NA NA NA NA NA 2689 3572 648 NA NA NA NA NA 2103 4134 660 NA NA NA NA
1500714000.0 25202.0 NA 186 757 0 NA NA NA NA NA 399 958 0 NA NA NA NA NA 1658 2355 456 NA NA NA NA NA 1520 1248 473 NA NA NA NA
1500714000.0 25203.0 NA 192 719 0 NA NA NA NA NA 407 930 0 NA NA NA NA NA 3258 4480 721 NA NA NA NA NA 2081 2425 739 NA NA NA NA
1500714000.0 25204.0 NA 194 704 0 NA NA NA NA NA 397 910 0 NA NA NA NA NA 1779 1902 408 NA NA NA NA NA 1212 1025 420 NA NA NA NA
1500714000.0 25205.0 NA 201 576 0 NA NA NA NA NA 392 944 0 NA NA NA NA NA 3429 5076 735 NA NA NA NA NA 2181 5384 749 NA NA NA NA
